,Current Time,Price,Moving Average,Action
52,19:20:45,28.646249771118164,28.71526,BUY
53,19:20:45,28.644999504089355,28.69769,BUY
54,19:20:45,28.67875051498413,28.69296,BUY
55,19:20:45,28.714999675750732,28.69847,SELL
56,19:20:45,28.734999656677246,28.7076,SELL
57,19:20:45,28.72624969482422,28.71226,SELL
58,19:20:45,28.702499866485596,28.70982,BUY
59,19:20:45,28.703749656677246,28.7083,BUY
60,19:20:45,28.734999656677246,28.71498,SELL
61,19:20:45,28.635000228881836,28.69498,BUY
62,19:20:45,28.572499752044678,28.66436,BUY
63,19:20:45,28.553750038146973,28.63671,BUY
64,19:20:45,28.562499523162842,28.61816,BUY
65,19:20:45,28.593750476837158,28.61206,BUY
66,19:20:45,28.59999990463257,28.60904,BUY
67,19:20:45,28.616250038146973,28.61084,SELL
68,19:20:45,28.672500133514404,28.62626,SELL
69,19:20:45,28.668750762939453,28.63688,SELL
70,19:20:45,28.699999809265137,28.65266,SELL
71,19:20:45,28.721250534057617,28.66981,SELL
72,19:20:45,28.710000038146973,28.67986,SELL
73,19:20:45,28.703749656677246,28.68583,SELL
74,19:20:45,28.700000286102295,28.68937,SELL
75,19:20:45,28.71999979019165,28.69703,SELL
76,19:20:45,28.785000324249268,28.71902,SELL
77,19:20:45,28.78499984741211,28.73552,SELL
78,19:20:45,28.78000020980835,28.74664,SELL
79,19:20:45,28.799999713897705,28.75998,SELL
80,19:20:45,28.796250343322754,28.76905,SELL
81,19:20:45,28.79374933242798,28.77522,SELL
82,19:20:45,28.821249961853027,28.78673,SELL
83,19:20:45,28.823750495910645,28.79598,SELL
84,19:20:45,28.80999994277954,28.79949,SELL
85,19:20:45,28.792500495910645,28.79774,BUY
86,19:20:45,28.77625036239624,28.79237,BUY
87,19:20:45,28.781250476837158,28.78959,BUY
88,19:20:45,28.850000381469727,28.80469,SELL
89,19:20:45,28.8774995803833,28.82289,SELL
90,19:20:45,28.952499389648438,28.8553,SELL
91,19:20:45,28.96750020980835,28.88335,SELL
92,19:20:45,28.959999561309814,28.90251,SELL
93,19:20:45,28.94124937057495,28.91219,SELL
94,19:20:45,28.952499389648438,28.92227,SELL
95,19:20:45,28.96250009536743,28.93233,SELL
96,19:20:45,28.988749980926514,28.94643,SELL
97,19:20:45,29.00499963760376,28.96108,SELL
98,19:20:45,29.01805067062378,28.97532,SELL
99,19:20:45,29.00250005722046,28.98211,SELL
100,19:20:45,28.96749973297119,28.97846,BUY
101,19:20:45,28.960000038146973,28.97385,BUY
102,19:20:45,28.98812484741211,28.97742,SELL
103,19:20:45,29.00124979019165,28.98337,SELL
104,19:20:45,28.976250171661377,28.98159,BUY
105,19:20:45,28.96500015258789,28.97744,BUY
106,19:20:45,28.928750038146973,28.96527,BUY
107,19:20:45,28.906249523162842,28.95052,BUY
108,19:20:45,28.93499994277954,28.94664,BUY
109,19:20:45,28.929999828338623,28.94248,BUY
110,19:20:45,28.9399995803833,28.94186,BUY
111,19:20:45,28.90999984741211,28.93389,BUY
112,19:20:45,28.883749961853027,28.92136,BUY
113,19:20:45,28.87374973297119,28.90946,BUY
114,19:20:45,28.866249561309814,28.89865,BUY
115,19:20:45,28.858750343322754,28.88868,BUY
116,19:20:45,28.812499523162842,28.86963,BUY
117,19:20:45,28.79877471923828,28.85192,BUY
118,19:20:45,28.7787504196167,28.83363,BUY
119,19:20:45,28.74250030517578,28.81085,BUY
120,19:20:45,28.76875066757202,28.80032,BUY
121,19:20:45,28.769999504089355,28.79274,BUY
122,19:20:45,28.79374933242798,28.79299,SELL
123,19:20:45,28.772500038146973,28.78787,BUY
124,19:20:45,28.77250051498413,28.78403,BUY
125,19:20:45,28.794999599456787,28.78677,SELL
126,19:20:45,28.8100004196167,28.79258,SELL
127,19:20:45,28.802499294281006,28.79506,SELL
128,19:20:45,28.78375005722046,28.79223,BUY
129,19:20:45,28.75,28.78167,BUY
130,19:20:45,28.744999885559082,28.77251,BUY
131,19:20:45,28.735549926757812,28.76327,BUY
132,19:20:45,28.714999675750732,28.7512,BUY
133,19:20:45,28.667500495910645,28.73027,BUY
134,19:20:45,28.641250133514404,28.70802,BUY
135,19:20:45,28.61750030517578,28.68539,BUY
136,19:20:45,28.623749256134033,28.66998,BUY
137,19:20:45,28.646725177764893,28.66417,BUY
138,19:20:45,28.648749828338623,28.66031,BUY
139,19:20:45,28.68874979019165,28.66742,SELL
140,19:20:45,28.741250038146973,28.68588,SELL
141,19:20:45,28.74625062942505,28.70097,SELL
142,19:20:45,28.783750534057617,28.72167,SELL
143,19:20:45,28.771249771118164,28.73406,SELL
144,19:20:45,28.72749948501587,28.73242,BUY
145,19:20:45,28.728749752044678,28.7315,BUY
146,19:20:45,28.732500076293945,28.73175,SELL
147,19:20:45,28.696249961853027,28.72288,BUY
148,19:20:45,28.613749504089355,28.6956,BUY
149,19:20:45,28.602499961853027,28.67232,BUY
150,19:20:45,28.611250400543213,28.65705,BUY
151,19:20:45,28.61875057220459,28.64748,BUY
152,19:20:45,28.625,28.64186,BUY
153,19:20:45,28.63374948501587,28.63983,BUY
154,19:20:45,28.6225004196167,28.6355,BUY
155,19:20:45,28.607500076293945,28.6285,BUY
156,19:20:45,28.610000610351562,28.62387,BUY
157,19:20:45,28.58375072479248,28.61384,BUY
158,19:20:45,28.564374446868896,28.60148,BUY
159,19:20:45,28.52999973297119,28.58361,BUY
160,19:20:45,28.50125026702881,28.56302,BUY
161,19:20:45,28.488125324249268,28.54429,BUY
162,19:20:45,28.447500228881836,28.5201,BUY
163,19:20:45,28.431249618530273,28.49788,BUY
164,19:20:45,28.41249990463257,28.47654,BUY
165,19:20:45,28.40750026702881,28.45928,BUY
166,19:20:45,28.4037504196167,28.4454,BUY
167,19:20:45,28.37624979019165,28.42811,BUY
168,19:20:45,28.393749713897705,28.41952,BUY
169,19:20:45,28.4037504196167,28.41558,BUY
170,19:20:45,28.421250343322754,28.417,SELL
171,19:20:45,28.43375062942505,28.42118,SELL
172,19:20:45,28.429999351501465,28.42339,SELL
173,19:20:45,28.44499969482422,28.42879,SELL
174,19:20:45,28.463749885559082,28.43753,SELL
175,19:20:45,28.491250038146973,28.45096,SELL
176,19:20:45,28.49375057220459,28.46166,SELL
177,19:20:45,28.490000247955322,28.46874,SELL
178,19:20:45,28.457500457763672,28.46593,BUY
179,19:20:45,28.44624948501587,28.46101,BUY
180,19:20:45,28.442500114440918,28.45638,BUY
181,19:20:45,28.424999713897705,28.44854,BUY
182,19:20:45,28.413750648498535,28.43984,BUY
183,19:20:45,28.41499948501587,28.43363,BUY
184,19:20:45,28.43125009536743,28.43304,BUY
185,19:20:45,28.423749923706055,28.43071,BUY
186,19:20:45,28.40000057220459,28.42304,BUY
187,19:20:45,28.380000114440918,28.41228,BUY
188,19:20:45,28.36875057220459,28.4014,BUY
189,19:20:45,28.357500553131104,28.39042,BUY
190,19:20:45,28.336249828338623,28.37688,BUY
191,19:20:45,28.34999942779541,28.37016,BUY
192,19:20:45,28.327500343322754,28.35949,BUY
193,19:20:45,28.332499504089355,28.35275,BUY
194,19:20:45,28.322499752044678,28.34518,BUY
195,19:20:45,28.308749675750732,28.33608,BUY
196,19:20:45,28.301249504089355,28.32737,BUY
197,19:20:45,28.306249618530273,28.32209,BUY
198,19:20:45,28.320000171661377,28.32157,BUY
199,19:20:45,28.318350315093994,28.32076,BUY
200,19:20:45,28.323750495910645,28.32151,SELL
201,19:20:45,28.320000648498535,28.32113,BUY
202,19:20:45,28.343750476837158,28.32679,SELL
203,19:20:45,28.30625009536743,28.32165,BUY
204,19:20:45,28.28250026702881,28.31186,BUY
205,19:20:45,28.266250133514404,28.30046,BUY
206,19:20:45,28.25874948501587,28.29003,BUY
207,19:20:45,28.306249618530273,28.29409,SELL
208,19:20:45,28.324999809265137,28.30182,SELL
209,19:20:45,28.316599369049072,28.30551,SELL
210,19:20:45,28.296250820159912,28.3032,BUY
211,19:20:45,28.291250228881836,28.30021,BUY
212,19:20:45,28.269999980926514,28.29266,BUY
213,19:20:45,28.29562520980835,28.2934,SELL
214,19:20:45,28.35124969482422,28.30786,SELL
215,19:20:45,28.37125015258789,28.32371,SELL
216,19:20:45,28.34874963760376,28.32997,SELL
217,19:20:45,28.352500438690186,28.3356,SELL
218,19:20:45,28.34625005722046,28.33826,SELL
219,19:20:45,28.34375,28.33964,SELL
220,19:20:45,28.320000171661377,28.33473,BUY
221,19:20:45,28.292500495910645,28.32417,BUY
222,19:20:45,28.298749446868896,28.31781,BUY
223,19:20:45,28.301249980926514,28.31367,BUY
224,19:20:45,28.298749446868896,28.30994,BUY
225,19:20:45,28.27500009536743,28.30121,BUY
226,19:20:45,28.24749994277954,28.28778,BUY
227,19:20:45,28.22404956817627,28.27185,BUY
228,19:20:45,28.228750228881836,28.26107,BUY
229,19:20:45,28.253300189971924,28.25913,BUY
230,19:20:45,28.25124979019165,28.25716,BUY
231,19:20:45,28.277499675750732,28.26224,SELL
232,19:20:45,28.290000438690186,28.26918,SELL
233,19:20:45,28.254974842071533,28.26563,BUY
234,19:20:45,28.19374942779541,28.24766,BUY
235,19:20:45,28.138250827789307,28.22031,BUY
236,19:20:45,28.116250038146973,28.19429,BUY
237,19:20:45,28.146249771118164,28.18228,BUY
238,19:20:45,28.15000057220459,28.17421,BUY
239,19:20:45,28.176250457763672,28.17472,SELL
240,19:20:45,28.211249351501465,28.18385,SELL
241,19:20:45,28.183749198913574,28.18383,BUY
242,19:20:45,28.192500591278076,28.186,SELL
243,19:20:45,28.181249618530273,28.18481,BUY
244,19:20:45,28.173749446868896,28.18204,BUY
245,19:20:45,28.18000030517578,28.18153,BUY
246,19:20:45,28.1875,28.18302,SELL
247,19:20:45,28.170000076293945,28.17977,BUY
248,19:20:45,28.19000005722046,28.18233,SELL
249,19:20:45,28.19000005722046,28.18424,SELL
250,19:20:45,28.202500343322754,28.18881,SELL
251,19:20:45,28.218749523162842,28.19629,SELL
252,19:20:45,28.238750457763672,28.20691,SELL
253,19:20:45,28.24125051498413,28.21549,SELL
254,19:20:45,28.228749752044678,28.21881,SELL
255,19:20:45,28.19124984741211,28.21192,BUY
256,19:20:45,28.153749465942383,28.19738,BUY
257,19:20:45,28.141249656677246,28.18334,BUY
258,19:20:45,28.142499923706055,28.17313,BUY
259,19:20:45,28.113749980926514,28.15829,BUY
260,19:20:45,28.09999942779541,28.14372,BUY
261,19:20:45,28.081250190734863,28.1281,BUY
262,19:20:45,28.114999771118164,28.12482,BUY
263,19:20:45,28.106249809265137,28.12018,BUY
264,19:20:45,28.074999809265137,28.10889,BUY
265,19:20:45,28.06874990463257,28.09885,BUY
266,19:20:45,28.046250820159912,28.0857,BUY
267,19:20:45,28.031249523162842,28.07209,BUY
268,19:20:45,28.017499923706055,28.05844,BUY
269,19:20:46,28.037500381469727,28.05321,BUY
270,19:20:46,28.06500005722046,28.05615,SELL
271,19:20:46,28.041250228881836,28.05243,BUY
272,19:20:46,28.017499923706055,28.0437,BUY
273,19:20:46,28.032500743865967,28.0409,BUY
274,19:20:46,28.049999713897705,28.04317,SELL
275,19:20:46,28.05999994277954,28.04738,SELL
276,19:20:46,28.052500247955322,28.04866,SELL
277,19:20:46,28.035000324249268,28.04524,BUY
278,19:20:46,28.02375030517578,28.03987,BUY
279,19:20:46,28.035000324249268,28.03865,BUY
280,19:20:46,28.009999752044678,28.03149,BUY
281,19:20:46,28.019999504089355,28.02862,BUY
282,19:20:46,28.05625009536743,28.03553,SELL
283,19:20:46,28.057499408721924,28.04102,SELL
284,19:20:46,28.03375005722046,28.0392,BUY
285,19:20:46,28.046249866485596,28.04096,SELL
286,19:20:46,28.026249885559082,28.03729,BUY
287,19:20:46,28.03375005722046,28.0364,BUY
288,19:20:46,28.02632474899292,28.03388,BUY
289,19:20:46,28.011249542236328,28.02822,BUY
290,19:20:46,28.007500171661377,28.02304,BUY
291,19:20:46,28.021249771118164,28.02259,BUY
292,19:20:46,28.005000591278076,28.0182,BUY
293,19:20:46,27.968749523162842,28.00583,BUY
294,19:20:46,27.910000324249268,27.98188,BUY
295,19:20:46,27.913750171661377,27.96484,BUY
296,19:20:46,27.905000686645508,27.94988,BUY
297,19:20:46,27.877500534057617,27.93179,BUY
298,19:20:46,27.85374927520752,27.91228,BUY
299,19:20:46,27.85747528076172,27.89858,BUY
300,19:20:46,27.83750009536743,27.88331,BUY
301,19:20:46,27.817500114440918,27.86686,BUY
302,19:20:46,27.823749542236328,27.85608,BUY
303,19:20:46,27.836249351501465,27.85112,BUY
304,19:20:46,27.875,27.85709,SELL
305,19:20:46,27.882274627685547,27.86339,SELL
306,19:20:46,27.87750005722046,27.86692,SELL
307,19:20:46,27.839999675750732,27.86019,BUY
308,19:20:46,27.826249599456787,27.8517,BUY
309,19:20:46,27.80000066757202,27.83878,BUY
310,19:20:46,27.757500171661377,27.81846,BUY
311,19:20:46,27.73124933242798,27.79666,BUY
312,19:20:46,27.706250190734863,27.77405,BUY
313,19:20:46,27.677300453186035,27.74987,BUY
314,19:20:46,27.736249446868896,27.74646,BUY
315,19:20:46,27.72874927520752,27.74203,BUY
316,19:20:46,27.683975219726562,27.72752,BUY
317,19:20:46,27.692500114440918,27.71876,BUY
318,19:20:46,27.742299556732178,27.72465,SELL
319,19:20:46,27.728750228881836,27.72567,SELL
320,19:20:46,27.758750438690186,27.73394,SELL
321,19:20:46,27.72749948501587,27.73233,BUY
322,19:20:46,27.713749408721924,27.72769,BUY
323,19:20:46,27.683749198913574,27.7167,BUY
324,19:20:46,27.65499973297119,27.70128,BUY
325,19:20:46,27.65999984741211,27.69096,BUY
326,19:20:46,27.685024738311768,27.68947,BUY
327,19:20:46,27.72499990463257,27.69836,SELL
328,19:20:46,27.793749809265137,27.7222,SELL
329,19:20:46,27.993749618530273,27.79009,SELL
330,19:20:46,28.014999866485596,27.84632,SELL
331,19:20:46,27.90750026702881,27.86161,SELL
332,19:20:46,27.93499994277954,27.87996,SELL
333,19:20:46,27.9087495803833,27.88716,SELL
334,19:20:46,27.860000133514404,27.88037,BUY
335,19:20:46,27.84249973297119,27.8709,BUY
336,19:20:46,27.792500019073486,27.8513,BUY
337,19:20:46,27.77375030517578,27.83191,BUY
338,19:20:46,27.81500005722046,27.82768,BUY
339,19:20:46,27.8149995803833,27.82451,BUY
340,19:20:46,27.7837495803833,27.81432,BUY
341,19:20:46,27.765000343322754,27.80199,BUY
342,19:20:46,27.72749948501587,27.78337,BUY
343,19:20:46,27.76750087738037,27.7794,BUY
344,19:20:46,27.77874994277954,27.77924,BUY
345,19:20:46,27.762499809265137,27.77505,BUY
346,19:20:46,27.74875020980835,27.76848,BUY
347,19:20:46,27.727499961853027,27.75823,BUY
348,19:20:46,27.695000171661377,27.74243,BUY
349,19:20:46,27.673749923706055,27.72526,BUY
350,19:20:46,27.646249294281006,27.7055,BUY
351,19:20:46,27.697499752044678,27.7035,BUY
352,19:20:46,27.756250381469727,27.71669,SELL
353,19:20:46,27.763750553131104,27.72846,SELL
354,19:20:46,27.77750015258789,27.74072,SELL
355,19:20:46,27.780000686645508,27.75054,SELL
356,19:20:46,27.800000190734863,27.7629,SELL
357,19:20:46,27.79682493209839,27.77138,SELL
358,19:20:46,27.801249980926514,27.77885,SELL
359,19:20:46,27.78125,27.77945,SELL
360,19:20:46,27.769999504089355,27.77709,BUY
361,19:20:46,27.802499771118164,27.78344,SELL
362,19:20:46,27.80625009536743,27.78914,SELL
363,19:20:46,27.83750009536743,27.80123,SELL
364,19:20:46,27.90500020980835,27.82717,SELL
365,19:20:46,27.943750381469727,27.85632,SELL
366,19:20:46,27.945000171661377,27.87849,SELL
367,19:20:46,27.923750400543213,27.8898,SELL
368,19:20:46,27.9399995803833,27.90235,SELL
369,19:20:46,27.90999984741211,27.90426,SELL
370,19:20:46,27.917500019073486,27.90757,SELL
371,19:20:46,27.93125057220459,27.91349,SELL
372,19:20:46,27.948750019073486,27.92231,SELL
373,19:20:46,27.941250324249268,27.92704,SELL
374,19:20:46,27.992499828338623,27.94341,SELL
375,19:20:46,28.042499542236328,27.96818,SELL
376,19:20:46,28.09249973297119,27.99926,SELL
377,19:20:46,28.06375026702881,28.01538,SELL
378,19:20:46,28.042499542236328,28.02216,SELL
379,19:20:46,28.132500648498535,28.04975,SELL
380,19:20:46,28.1225004196167,28.06794,SELL
381,19:20:46,28.09500026702881,28.0747,SELL
382,19:20:46,28.112500190734863,28.08415,SELL
383,19:20:46,28.099225521087646,28.08792,SELL
384,19:20:46,28.0649995803833,28.08219,BUY
385,19:20:46,28.067500114440918,28.07852,BUY
386,19:20:46,28.05000066757202,28.07139,BUY
387,19:20:46,28.040000438690186,28.06354,BUY
388,19:20:46,27.987499713897705,28.04453,BUY
389,19:20:46,28.01,28.0359,BUY
390,19:20:46,28.01,28.02942,BUY
391,19:20:46,28.01,28.02457,BUY
392,19:20:46,28.01,28.02093,BUY
393,19:20:46,27.5515,27.90357,BUY
394,19:20:46,28.01,27.93018,SELL
395,19:20:46,28.01,27.95013,SELL
396,19:20:46,27.812500000000004,27.91572,BUY
397,19:20:46,28.01,27.93929,SELL
398,19:20:46,28.0093,27.9568,SELL
399,19:20:46,27.97,27.9601,SELL
400,19:20:46,28.5,28.09507,SELL
401,19:20:46,28.07,28.0888,BUY
402,19:20:46,28.5,28.1916,SELL
403,19:20:46,28.1285,28.17583,BUY
404,19:20:46,28.06,28.14687,BUY
