Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:53:00-04:00,109.75,109.7699966430664,109.75,109.75,109.75,1885
2023-03-23 09:54:00-04:00,109.75499725341797,109.75499725341797,109.70999908447266,109.70999908447266,109.70999908447266,259
2023-03-23 09:55:00-04:00,109.72560119628906,109.72560119628906,109.72560119628906,109.72560119628906,109.72560119628906,753
2023-03-23 09:56:00-04:00,109.55999755859375,109.55999755859375,109.50749969482422,109.50749969482422,109.50749969482422,682
2023-03-23 09:57:00-04:00,109.51000213623047,109.59500122070312,109.51000213623047,109.59500122070312,109.59500122070312,842
2023-03-23 09:58:00-04:00,109.5999984741211,109.5999984741211,109.54000091552734,109.54000091552734,109.54000091552734,955
2023-03-23 09:59:00-04:00,109.52999877929688,109.55000305175781,109.5199966430664,109.54000091552734,109.54000091552734,1282
2023-03-23 10:00:00-04:00,109.63999938964844,109.69000244140625,109.61000061035156,109.63999938964844,109.63999938964844,1626
2023-03-23 10:01:00-04:00,109.6500015258789,109.75,109.63999938964844,109.75,109.75,1078
2023-03-23 10:02:00-04:00,109.66000366210938,109.75240325927734,109.5999984741211,109.74929809570312,109.74929809570312,1399
2023-03-23 10:04:00-04:00,109.75,109.75,109.5999984741211,109.5999984741211,109.5999984741211,2340
2023-03-23 10:05:00-04:00,109.62000274658203,109.80999755859375,109.62000274658203,109.80999755859375,109.80999755859375,978
2023-03-23 10:06:00-04:00,109.83000183105469,109.83999633789062,109.83000183105469,109.83999633789062,109.83999633789062,439
2023-03-23 10:07:00-04:00,109.8499984741211,109.9000015258789,109.80500030517578,109.80500030517578,109.80500030517578,1396
2023-03-23 10:08:00-04:00,109.88999938964844,109.91999816894531,109.86000061035156,109.86000061035156,109.86000061035156,1247
2023-03-23 10:09:00-04:00,109.76000213623047,109.80000305175781,109.76000213623047,109.80000305175781,109.80000305175781,737
2023-03-23 10:10:00-04:00,109.9000015258789,110.0199966430664,109.9000015258789,110.0199966430664,110.0199966430664,3279
2023-03-23 10:11:00-04:00,109.98999786376953,110.0,109.91999816894531,109.91999816894531,109.91999816894531,2039
2023-03-23 10:12:00-04:00,109.9000015258789,109.91000366210938,109.7300033569336,109.7300033569336,109.7300033569336,2066
2023-03-23 10:13:00-04:00,109.74250030517578,109.81999969482422,109.74250030517578,109.8125,109.8125,870
2023-03-23 10:15:00-04:00,110.0,110.05000305175781,109.94999694824219,110.01499938964844,110.01499938964844,5467
2023-03-23 10:16:00-04:00,109.97000122070312,110.0,109.94999694824219,109.94999694824219,109.94999694824219,1978
2023-03-23 10:17:00-04:00,110.02999877929688,110.06500244140625,109.94499969482422,109.94499969482422,109.94499969482422,4866
2023-03-23 10:18:00-04:00,109.94000244140625,109.94999694824219,109.86000061035156,109.91999816894531,109.91999816894531,1941
2023-03-23 10:19:00-04:00,109.9563980102539,109.95999908447266,109.9563980102539,109.95999908447266,109.95999908447266,623
2023-03-23 10:20:00-04:00,109.91000366210938,109.91000366210938,109.83000183105469,109.87999725341797,109.87999725341797,1551
2023-03-23 10:21:00-04:00,109.86000061035156,109.875,109.72000122070312,109.72000122070312,109.72000122070312,1898
2023-03-23 10:22:00-04:00,109.68000030517578,109.75,109.68000030517578,109.75,109.75,556
2023-03-23 10:23:00-04:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,575
2023-03-23 10:24:00-04:00,109.75,109.98999786376953,109.75,109.98999786376953,109.98999786376953,1296
2023-03-23 10:25:00-04:00,109.91999816894531,110.0,109.91000366210938,109.91999816894531,109.91999816894531,1161
2023-03-23 10:26:00-04:00,110.0,110.0,109.95999908447266,110.0,110.0,995
2023-03-23 10:27:00-04:00,110.0,110.01499938964844,109.94999694824219,109.97000122070312,109.97000122070312,2924
2023-03-23 10:28:00-04:00,109.94999694824219,109.94999694824219,109.91000366210938,109.93000030517578,109.93000030517578,1028
2023-03-23 10:29:00-04:00,109.87999725341797,109.88999938964844,109.83999633789062,109.88999938964844,109.88999938964844,591
2023-03-23 10:30:00-04:00,109.87000274658203,110.0,109.81999969482422,109.9749984741211,109.9749984741211,4876
2023-03-23 10:31:00-04:00,110.02999877929688,110.02999877929688,109.9000015258789,109.93000030517578,109.93000030517578,2042
2023-03-23 10:32:00-04:00,109.83999633789062,109.83999633789062,109.75,109.75499725341797,109.75499725341797,999
2023-03-23 10:33:00-04:00,109.70040130615234,109.77999877929688,109.70040130615234,109.7699966430664,109.7699966430664,1517
2023-03-23 10:34:00-04:00,109.78500366210938,109.78500366210938,109.73999786376953,109.75499725341797,109.75499725341797,762
2023-03-23 10:35:00-04:00,109.7699966430664,109.80000305175781,109.7699966430664,109.77999877929688,109.77999877929688,2323
2023-03-23 10:36:00-04:00,109.79000091552734,109.79000091552734,109.73999786376953,109.76499938964844,109.76499938964844,2982
2023-03-23 10:37:00-04:00,109.80000305175781,109.83499908447266,109.7699966430664,109.83000183105469,109.83000183105469,1140
2023-03-23 10:38:00-04:00,109.83000183105469,110.05999755859375,109.83000183105469,109.9800033569336,109.9800033569336,3027
2023-03-23 10:39:00-04:00,109.9800033569336,110.01000213623047,109.94999694824219,109.94999694824219,109.94999694824219,4300
2023-03-23 10:40:00-04:00,109.97000122070312,110.05000305175781,109.97000122070312,110.05000305175781,110.05000305175781,3812
2023-03-23 10:41:00-04:00,110.04000091552734,110.0999984741211,110.0,110.05999755859375,110.05999755859375,5389
2023-03-23 10:42:00-04:00,110.06999969482422,110.08499908447266,109.9800033569336,110.05000305175781,110.05000305175781,7898
2023-03-23 10:43:00-04:00,110.02999877929688,110.125,110.01000213623047,110.11000061035156,110.11000061035156,8543
2023-03-23 10:44:00-04:00,110.12000274658203,110.12000274658203,110.04499816894531,110.12000274658203,110.12000274658203,7889
2023-03-23 10:45:00-04:00,110.11499786376953,110.1500015258789,110.0999984741211,110.13500213623047,110.13500213623047,5474
2023-03-23 10:46:00-04:00,110.13999938964844,110.38999938964844,110.13999938964844,110.2249984741211,110.2249984741211,6839
2023-03-23 10:47:00-04:00,110.19999694824219,110.2750015258789,110.16999816894531,110.23500061035156,110.23500061035156,35455
2023-03-23 10:48:00-04:00,110.23999786376953,110.29499816894531,110.19000244140625,110.29499816894531,110.29499816894531,3971
2023-03-23 10:49:00-04:00,110.25,110.31999969482422,110.25,110.30000305175781,110.30000305175781,2116
2023-03-23 10:50:00-04:00,110.30999755859375,110.3499984741211,110.23999786376953,110.28500366210938,110.28500366210938,4280
2023-03-23 10:51:00-04:00,110.29499816894531,110.33999633789062,110.29499816894531,110.33000183105469,110.33000183105469,1860
2023-03-23 10:52:00-04:00,110.41999816894531,110.46829986572266,110.33000183105469,110.38500213623047,110.38500213623047,6637
2023-03-23 10:53:00-04:00,110.37999725341797,110.45999908447266,110.3499984741211,110.44999694824219,110.44999694824219,2577
2023-03-23 10:54:00-04:00,110.45999908447266,110.45999908447266,110.36000061035156,110.3949966430664,110.3949966430664,5097
2023-03-23 10:55:00-04:00,110.3949966430664,110.44499969482422,110.3949966430664,110.44499969482422,110.44499969482422,1433
2023-03-23 10:56:00-04:00,110.41999816894531,110.51000213623047,110.36000061035156,110.42500305175781,110.42500305175781,9019
2023-03-23 10:57:00-04:00,110.375,110.44000244140625,110.375,110.44000244140625,110.44000244140625,3162
2023-03-23 10:58:00-04:00,110.38999938964844,110.38999938964844,110.36000061035156,110.36000061035156,110.36000061035156,1204
2023-03-23 10:59:00-04:00,110.41000366210938,110.41999816894531,110.3499984741211,110.37999725341797,110.37999725341797,2247
2023-03-23 11:00:00-04:00,110.4000015258789,110.47000122070312,110.4000015258789,110.45999908447266,110.45999908447266,1695
2023-03-23 11:01:00-04:00,110.47000122070312,110.47000122070312,110.43000030517578,110.43000030517578,110.43000030517578,1229
2023-03-23 11:02:00-04:00,110.41999816894531,110.41999816894531,110.38999938964844,110.41000366210938,110.41000366210938,947
2023-03-23 11:03:00-04:00,110.41000366210938,110.44000244140625,110.4000015258789,110.42500305175781,110.42500305175781,2238
2023-03-23 11:04:00-04:00,110.4000015258789,110.43000030517578,110.3550033569336,110.36000061035156,110.36000061035156,2821
2023-03-23 11:05:00-04:00,110.4000015258789,110.44000244140625,110.36000061035156,110.44000244140625,110.44000244140625,1399
2023-03-23 11:06:00-04:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,730
2023-03-23 11:07:00-04:00,110.51000213623047,110.54499816894531,110.47000122070312,110.48999786376953,110.48999786376953,2777
2023-03-23 11:08:00-04:00,110.5,110.54000091552734,110.45999908447266,110.45999908447266,110.45999908447266,4732
2023-03-23 11:09:00-04:00,110.43000030517578,110.43000030517578,110.36000061035156,110.36000061035156,110.36000061035156,1268
2023-03-23 11:10:00-04:00,110.37000274658203,110.38999938964844,110.36000061035156,110.36000061035156,110.36000061035156,2142
2023-03-23 11:11:00-04:00,110.4000015258789,110.41950225830078,110.37000274658203,110.4000015258789,110.4000015258789,2813
2023-03-23 11:12:00-04:00,110.3949966430664,110.41000366210938,110.37000274658203,110.37000274658203,110.37000274658203,1910
2023-03-23 11:13:00-04:00,110.36499786376953,110.37999725341797,110.30999755859375,110.30999755859375,110.30999755859375,3835
2023-03-23 11:14:00-04:00,110.30999755859375,110.30999755859375,110.20999908447266,110.20999908447266,110.20999908447266,3576
2023-03-23 11:15:00-04:00,110.2300033569336,110.25499725341797,110.16000366210938,110.19000244140625,110.19000244140625,6319
2023-03-23 11:16:00-04:00,110.16999816894531,110.19999694824219,110.08999633789062,110.08999633789062,110.08999633789062,3985
2023-03-23 11:17:00-04:00,110.0999984741211,110.125,110.08999633789062,110.1050033569336,110.1050033569336,3189
2023-03-23 11:18:00-04:00,110.09500122070312,110.09500122070312,110.0199966430664,110.05999755859375,110.05999755859375,6386
2023-03-23 11:19:00-04:00,110.02999877929688,110.05000305175781,109.94999694824219,109.9800033569336,109.9800033569336,6367
2023-03-23 11:20:00-04:00,109.95999908447266,109.97000122070312,109.88999938964844,109.88999938964844,109.88999938964844,2658
2023-03-23 11:21:00-04:00,109.88500213623047,109.91000366210938,109.81999969482422,109.87000274658203,109.87000274658203,3916
2023-03-23 11:22:00-04:00,109.9000015258789,109.91500091552734,109.87000274658203,109.88999938964844,109.88999938964844,4542
2023-03-23 11:23:00-04:00,109.88999938964844,110.01000213623047,109.88999938964844,109.99500274658203,109.99500274658203,16580
2023-03-23 11:24:00-04:00,109.98999786376953,110.01000213623047,109.91999816894531,109.95999908447266,109.95999908447266,9898
2023-03-23 11:25:00-04:00,109.9800033569336,109.9800033569336,109.9000015258789,109.9000015258789,109.9000015258789,5814
2023-03-23 11:26:00-04:00,109.9000015258789,109.91000366210938,109.80000305175781,109.80999755859375,109.80999755859375,6087
2023-03-23 11:27:00-04:00,109.80999755859375,109.86000061035156,109.80000305175781,109.80000305175781,109.80000305175781,5245
2023-03-23 11:28:00-04:00,109.80000305175781,109.85749816894531,109.80000305175781,109.80000305175781,109.80000305175781,10587
2023-03-23 11:29:00-04:00,109.81999969482422,109.8499984741211,109.72000122070312,109.72000122070312,109.72000122070312,3357
2023-03-23 11:30:00-04:00,109.7300033569336,109.9000015258789,109.72000122070312,109.86540222167969,109.86540222167969,11636
2023-03-23 11:31:00-04:00,109.86000061035156,109.86000061035156,109.80000305175781,109.86000061035156,109.86000061035156,5567
2023-03-23 11:32:00-04:00,109.83499908447266,109.93499755859375,109.83499908447266,109.9000015258789,109.9000015258789,3594
2023-03-23 11:33:00-04:00,109.88999938964844,109.91000366210938,109.7300033569336,109.73999786376953,109.73999786376953,6506
2023-03-23 11:34:00-04:00,109.7300033569336,109.76499938964844,109.69999694824219,109.73999786376953,109.73999786376953,9128
2023-03-23 11:35:00-04:00,109.76000213623047,109.83999633789062,109.75,109.83999633789062,109.83999633789062,5698
2023-03-23 11:36:00-04:00,109.83999633789062,109.9000015258789,109.83999633789062,109.86000061035156,109.86000061035156,3189
2023-03-23 11:37:00-04:00,109.875,110.0,109.86000061035156,109.9800033569336,109.9800033569336,7941
2023-03-23 11:38:00-04:00,109.95999908447266,109.95999908447266,109.83999633789062,109.8499984741211,109.8499984741211,4023
2023-03-23 11:39:00-04:00,109.83000183105469,109.83999633789062,109.72000122070312,109.73999786376953,109.73999786376953,2451
2023-03-23 11:40:00-04:00,109.73999786376953,109.82499694824219,109.73500061035156,109.82499694824219,109.82499694824219,3668
2023-03-23 11:41:00-04:00,109.79000091552734,109.79000091552734,109.73999786376953,109.78500366210938,109.78500366210938,1532
2023-03-23 11:42:00-04:00,109.75,109.75,109.66000366210938,109.69999694824219,109.69999694824219,4461
2023-03-23 11:43:00-04:00,109.68000030517578,109.68000030517578,109.58000183105469,109.58000183105469,109.58000183105469,1832
2023-03-23 11:44:00-04:00,109.55999755859375,109.5886001586914,109.55999755859375,109.5886001586914,109.5886001586914,1080
2023-03-23 11:45:00-04:00,109.55000305175781,109.57499694824219,109.52999877929688,109.52999877929688,109.52999877929688,4548
2023-03-23 11:46:00-04:00,109.52999877929688,109.56990051269531,109.5,109.5,109.5,2008
2023-03-23 11:47:00-04:00,109.51000213623047,109.71499633789062,109.51000213623047,109.68000030517578,109.68000030517578,7685
2023-03-23 11:48:00-04:00,109.66000366210938,109.7249984741211,109.66000366210938,109.69000244140625,109.69000244140625,2050
2023-03-23 11:49:00-04:00,109.69000244140625,109.75,109.68000030517578,109.69999694824219,109.69999694824219,3661
2023-03-23 11:50:00-04:00,109.75,109.82499694824219,109.75,109.7699966430664,109.7699966430664,2416
2023-03-23 11:51:00-04:00,109.76000213623047,109.76000213623047,109.73999786376953,109.73999786376953,109.73999786376953,911
2023-03-23 11:52:00-04:00,109.72000122070312,109.83999633789062,109.72000122070312,109.83999633789062,109.83999633789062,2496
2023-03-23 11:53:00-04:00,109.84500122070312,109.84500122070312,109.80999755859375,109.82499694824219,109.82499694824219,1961
2023-03-23 11:54:00-04:00,109.81999969482422,109.81999969482422,109.75,109.75499725341797,109.75499725341797,6770
2023-03-23 11:55:00-04:00,109.74500274658203,109.79499816894531,109.7300033569336,109.79499816894531,109.79499816894531,3042
2023-03-23 11:56:00-04:00,109.80999755859375,109.83499908447266,109.77999877929688,109.81999969482422,109.81999969482422,4116
2023-03-23 11:57:00-04:00,109.77999877929688,109.80000305175781,109.66999816894531,109.66999816894531,109.66999816894531,3862
2023-03-23 11:58:00-04:00,109.66999816894531,109.66999816894531,109.61000061035156,109.61000061035156,109.61000061035156,1347
2023-03-23 11:59:00-04:00,109.62000274658203,109.6449966430664,109.62000274658203,109.62000274658203,109.62000274658203,959
2023-03-23 12:00:00-04:00,109.62000274658203,109.6500015258789,109.58000183105469,109.62000274658203,109.62000274658203,2922
2023-03-23 12:01:00-04:00,109.63999938964844,109.63999938964844,109.58999633789062,109.5999984741211,109.5999984741211,627
2023-03-23 12:03:00-04:00,109.6500015258789,109.67500305175781,109.6500015258789,109.67500305175781,109.67500305175781,6159
2023-03-23 12:04:00-04:00,109.63999938964844,109.63999938964844,109.58000183105469,109.62999725341797,109.62999725341797,4742
2023-03-23 12:05:00-04:00,109.62999725341797,109.69999694824219,109.58999633789062,109.66999816894531,109.66999816894531,9063
2023-03-23 12:06:00-04:00,109.67500305175781,109.67500305175781,109.58000183105469,109.58999633789062,109.58999633789062,2115
2023-03-23 12:07:00-04:00,109.61000061035156,109.62000274658203,109.58999633789062,109.62000274658203,109.62000274658203,4791
2023-03-23 12:08:00-04:00,109.61000061035156,109.61000061035156,109.51000213623047,109.5250015258789,109.5250015258789,2940
2023-03-23 12:09:00-04:00,109.51000213623047,109.62000274658203,109.51000213623047,109.5199966430664,109.5199966430664,4916
2023-03-23 12:10:00-04:00,109.5,109.57499694824219,109.44999694824219,109.44999694824219,109.44999694824219,7935
2023-03-23 12:11:00-04:00,109.4000015258789,109.44999694824219,109.4000015258789,109.42279815673828,109.42279815673828,1395
2023-03-23 12:12:00-04:00,109.44999694824219,109.47000122070312,109.44999694824219,109.46499633789062,109.46499633789062,865
2023-03-23 12:13:00-04:00,109.5,109.5,109.36000061035156,109.38500213623047,109.38500213623047,4482
2023-03-23 12:14:00-04:00,109.36000061035156,109.41999816894531,109.3499984741211,109.37999725341797,109.37999725341797,5302
2023-03-23 12:15:00-04:00,109.38999938964844,109.38999938964844,109.26000213623047,109.2699966430664,109.2699966430664,5331
2023-03-23 12:16:00-04:00,109.27999877929688,109.30999755859375,109.22000122070312,109.22000122070312,109.22000122070312,4147
2023-03-23 12:17:00-04:00,109.22000122070312,109.2300033569336,109.20999908447266,109.2300033569336,109.2300033569336,1408
2023-03-23 12:18:00-04:00,109.27999877929688,109.27999877929688,109.1500015258789,109.1500015258789,109.1500015258789,1581
2023-03-23 12:19:00-04:00,109.12000274658203,109.16000366210938,109.12000274658203,109.13999938964844,109.13999938964844,1099
2023-03-23 12:20:00-04:00,109.13999938964844,109.1500015258789,109.04000091552734,109.12999725341797,109.12999725341797,5031
2023-03-23 12:21:00-04:00,109.13500213623047,109.14240264892578,109.04000091552734,109.05000305175781,109.05000305175781,1692
2023-03-23 12:22:00-04:00,109.04000091552734,109.05000305175781,109.0199966430664,109.04000091552734,109.04000091552734,3040
2023-03-23 12:23:00-04:00,109.03500366210938,109.05999755859375,109.0,109.0250015258789,109.0250015258789,6177
2023-03-23 12:24:00-04:00,109.04000091552734,109.05000305175781,108.94999694824219,108.9800033569336,108.9800033569336,3692
2023-03-23 12:25:00-04:00,108.9800033569336,108.98999786376953,108.9800033569336,108.98999786376953,108.98999786376953,829
2023-03-23 12:26:00-04:00,109.01000213623047,109.08000183105469,108.9800033569336,109.08000183105469,109.08000183105469,10163
2023-03-23 12:27:00-04:00,109.04000091552734,109.05000305175781,108.98500061035156,109.0199966430664,109.0199966430664,9740
2023-03-23 12:28:00-04:00,109.0,109.05000305175781,109.0,109.01499938964844,109.01499938964844,4998
2023-03-23 12:29:00-04:00,109.01499938964844,109.05500030517578,108.98999786376953,109.05500030517578,109.05500030517578,6510
2023-03-23 12:30:00-04:00,109.04000091552734,109.06999969482422,109.04000091552734,109.05999755859375,109.05999755859375,2305
2023-03-23 12:31:00-04:00,109.06500244140625,109.08000183105469,108.9800033569336,108.9800033569336,108.9800033569336,6901
2023-03-23 12:32:00-04:00,109.0,109.04000091552734,108.95999908447266,109.0,109.0,5321
2023-03-23 12:33:00-04:00,109.01000213623047,109.01000213623047,108.91000366210938,108.91000366210938,108.91000366210938,2639
2023-03-23 12:34:00-04:00,108.94499969482422,108.95999908447266,108.87999725341797,108.95999908447266,108.95999908447266,1910
2023-03-23 12:35:00-04:00,109.0199966430664,109.03500366210938,108.98500061035156,108.98999786376953,108.98999786376953,3983
2023-03-23 12:36:00-04:00,109.01000213623047,109.01000213623047,108.93000030517578,108.93000030517578,108.93000030517578,1647
2023-03-23 12:37:00-04:00,108.91000366210938,108.95500183105469,108.86000061035156,108.94999694824219,108.94999694824219,5306
2023-03-23 12:38:00-04:00,108.95999908447266,109.0999984741211,108.95999908447266,109.04000091552734,109.04000091552734,10082
2023-03-23 12:39:00-04:00,109.04000091552734,109.04000091552734,108.97000122070312,109.0,109.0,2321
2023-03-23 12:40:00-04:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,374
2023-03-23 12:41:00-04:00,108.94000244140625,108.94000244140625,108.83999633789062,108.83999633789062,108.83999633789062,2329
2023-03-23 12:42:00-04:00,108.8949966430664,108.8949966430664,108.8949966430664,108.8949966430664,108.8949966430664,476
2023-03-23 12:43:00-04:00,108.91000366210938,108.91000366210938,108.88999938964844,108.88999938964844,108.88999938964844,925
2023-03-23 12:44:00-04:00,109.0,109.05000305175781,109.0,109.0199966430664,109.0199966430664,1302
2023-03-23 12:45:00-04:00,108.99250030517578,109.0,108.95999908447266,109.0,109.0,1186
2023-03-23 12:46:00-04:00,108.9800033569336,109.08999633789062,108.94999694824219,109.04499816894531,109.04499816894531,18446
2023-03-23 12:47:00-04:00,109.02030181884766,109.05999755859375,108.88999938964844,108.88999938964844,108.88999938964844,18404
2023-03-23 12:48:00-04:00,108.86000061035156,108.9000015258789,108.80000305175781,108.9000015258789,108.9000015258789,3773
2023-03-23 12:49:00-04:00,109.01000213623047,109.0250015258789,108.98999786376953,109.0,109.0,1281
2023-03-23 12:50:00-04:00,109.0199966430664,109.0199966430664,108.94999694824219,108.95999908447266,108.95999908447266,1002
2023-03-23 12:51:00-04:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,100
2023-03-23 12:52:00-04:00,108.97000122070312,108.97000122070312,108.91999816894531,108.93000030517578,108.93000030517578,1568
2023-03-23 12:53:00-04:00,108.9800033569336,109.04000091552734,108.9800033569336,109.04000091552734,109.04000091552734,1775
2023-03-23 12:54:00-04:00,108.98999786376953,108.98999786376953,108.94999694824219,108.94999694824219,108.94999694824219,1326
2023-03-23 12:55:00-04:00,108.91999816894531,108.91999816894531,108.83499908447266,108.83499908447266,108.83499908447266,2778
2023-03-23 12:56:00-04:00,108.81999969482422,108.81999969482422,108.76000213623047,108.76000213623047,108.76000213623047,984
2023-03-23 12:57:00-04:00,108.70999908447266,108.75,108.70999908447266,108.75,108.75,1502
2023-03-23 12:58:00-04:00,108.69999694824219,108.7699966430664,108.69999694824219,108.76000213623047,108.76000213623047,1236
2023-03-23 12:59:00-04:00,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,260
2023-03-23 13:00:00-04:00,108.73500061035156,108.73500061035156,108.55999755859375,108.55999755859375,108.55999755859375,2095
2023-03-23 13:01:00-04:00,108.58999633789062,108.58999633789062,108.56999969482422,108.56999969482422,108.56999969482422,513
2023-03-23 13:02:00-04:00,108.55500030517578,108.61000061035156,108.55500030517578,108.61000061035156,108.61000061035156,784
2023-03-23 13:03:00-04:00,108.62000274658203,108.6500015258789,108.62000274658203,108.62999725341797,108.62999725341797,1848
2023-03-23 13:04:00-04:00,108.66000366210938,108.70999908447266,108.66000366210938,108.69999694824219,108.69999694824219,1101
2023-03-23 13:05:00-04:00,108.80999755859375,108.88500213623047,108.80999755859375,108.88500213623047,108.88500213623047,791
2023-03-23 13:06:00-04:00,108.8499984741211,108.8499984741211,108.81999969482422,108.81999969482422,108.81999969482422,869
2023-03-23 13:07:00-04:00,108.79000091552734,108.80999755859375,108.79000091552734,108.80000305175781,108.80000305175781,1102
2023-03-23 13:08:00-04:00,108.73999786376953,108.7699966430664,108.69000244140625,108.7699966430664,108.7699966430664,1282
2023-03-23 13:09:00-04:00,108.77999877929688,108.77999877929688,108.69000244140625,108.69000244140625,108.69000244140625,871
2023-03-23 13:10:00-04:00,108.70999908447266,108.76000213623047,108.62999725341797,108.6500015258789,108.6500015258789,1764
2023-03-23 13:11:00-04:00,108.62999725341797,108.62999725341797,108.56999969482422,108.58000183105469,108.58000183105469,645
2023-03-23 13:12:00-04:00,108.55999755859375,108.62000274658203,108.55999755859375,108.62000274658203,108.62000274658203,1980
2023-03-23 13:13:00-04:00,108.62000274658203,108.66500091552734,108.62000274658203,108.62999725341797,108.62999725341797,574
2023-03-23 13:14:00-04:00,108.68000030517578,108.68000030517578,108.62000274658203,108.62000274658203,108.62000274658203,774
2023-03-23 13:15:00-04:00,108.62000274658203,108.62000274658203,108.56999969482422,108.56999969482422,108.56999969482422,418
2023-03-23 13:16:00-04:00,108.55999755859375,108.55999755859375,108.5,108.52999877929688,108.52999877929688,1653
2023-03-23 13:17:00-04:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,290
2023-03-23 13:18:00-04:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,186
2023-03-23 13:19:00-04:00,108.4749984741211,108.5199966430664,108.4749984741211,108.5199966430664,108.5199966430664,562
2023-03-23 13:20:00-04:00,108.55000305175781,108.61000061035156,108.55000305175781,108.61000061035156,108.61000061035156,537
2023-03-23 13:21:00-04:00,108.61000061035156,108.62000274658203,108.55000305175781,108.56999969482422,108.56999969482422,1175
2023-03-23 13:22:00-04:00,108.62999725341797,108.63500213623047,108.62999725341797,108.63500213623047,108.63500213623047,290
2023-03-23 13:23:00-04:00,108.66000366210938,108.70500183105469,108.6500015258789,108.68000030517578,108.68000030517578,2180
2023-03-23 13:24:00-04:00,108.66999816894531,108.66999816894531,108.62000274658203,108.62000274658203,108.62000274658203,1435
2023-03-23 13:25:00-04:00,108.58000183105469,108.62000274658203,108.30999755859375,108.3499984741211,108.3499984741211,6867
2023-03-23 13:26:00-04:00,108.4000015258789,108.4000015258789,108.23999786376953,108.3499984741211,108.3499984741211,1214
2023-03-23 13:27:00-04:00,108.31999969482422,108.32499694824219,108.25299835205078,108.29000091552734,108.29000091552734,1874
2023-03-23 13:28:00-04:00,108.29000091552734,108.37000274658203,108.25,108.30999755859375,108.30999755859375,4619
2023-03-23 13:29:00-04:00,108.36499786376953,108.36499786376953,108.36000061035156,108.36000061035156,108.36000061035156,506
2023-03-23 13:30:00-04:00,108.30000305175781,108.4000015258789,108.30000305175781,108.4000015258789,108.4000015258789,882
2023-03-23 13:31:00-04:00,108.41999816894531,108.5250015258789,108.41999816894531,108.44000244140625,108.44000244140625,4348
2023-03-23 13:32:00-04:00,108.37999725341797,108.37999725341797,108.33000183105469,108.36000061035156,108.36000061035156,2283
