,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
207,2023-03-23 14:19:00-04:00,315.3599853515625,315.3599853515625,315.1000061035156,315.1000061035156,315.1000061035156,867,315.22999572753906
208,2023-03-23 14:20:00-04:00,315.0799865722656,315.0799865722656,315.0199890136719,315.0199890136719,315.0199890136719,773,315.04998779296875
209,2023-03-23 14:21:00-04:00,314.8699951171875,314.8699951171875,314.7099914550781,314.82000732421875,314.82000732421875,1547,314.81749725341797
210,2023-03-23 14:22:00-04:00,314.81500244140625,314.81500244140625,314.70721435546875,314.70721435546875,314.70721435546875,508,314.7611083984375
211,2023-03-23 14:23:00-04:00,314.6700134277344,314.6700134277344,314.6300048828125,314.6300048828125,314.6300048828125,522,314.65000915527344
212,2023-03-23 14:24:00-04:00,314.3800048828125,314.3800048828125,314.2200012207031,314.2200012207031,314.2200012207031,517,314.3000030517578
213,2023-03-23 14:25:00-04:00,314.1700134277344,314.1700134277344,314.0450134277344,314.0450134277344,314.0450134277344,779,314.1075134277344
214,2023-03-23 14:26:00-04:00,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,278,313.9800109863281
215,2023-03-23 14:27:00-04:00,313.989990234375,313.989990234375,313.989990234375,313.989990234375,313.989990234375,386,313.989990234375
216,2023-03-23 14:28:00-04:00,313.9049987792969,313.9100036621094,313.9049987792969,313.9100036621094,313.9100036621094,831,313.9075012207031
217,2023-03-23 14:29:00-04:00,313.7300109863281,313.7950134277344,313.7300109863281,313.7950134277344,313.7950134277344,667,313.76251220703125
218,2023-03-23 14:30:00-04:00,313.7250061035156,314.010009765625,313.7250061035156,313.9200134277344,313.9200134277344,2042,313.84500885009766
219,2023-03-23 14:31:00-04:00,313.8599853515625,313.8599853515625,313.75,313.75,313.75,1413,313.80499267578125
220,2023-03-23 14:32:00-04:00,313.7950134277344,313.7950134277344,313.552490234375,313.7550048828125,313.7550048828125,2914,313.72438049316406
221,2023-03-23 14:34:00-04:00,313.760009765625,313.760009765625,313.57000732421875,313.57000732421875,313.57000732421875,685,313.6650085449219
222,2023-03-23 14:35:00-04:00,313.8900146484375,314.1700134277344,313.8900146484375,314.1700134277344,314.1700134277344,748,314.03001403808594
223,2023-03-23 14:36:00-04:00,314.3099975585937,314.3099975585937,314.1400146484375,314.1549987792969,314.1549987792969,1007,314.22875213623047
224,2023-03-23 14:38:00-04:00,314.1300048828125,314.1300048828125,314.0,314.07000732421875,314.07000732421875,1134,314.08250427246094
225,2023-03-23 14:40:00-04:00,314.0199890136719,314.0199890136719,313.79998779296875,313.79998779296875,313.79998779296875,984,313.9099884033203
226,2023-03-23 14:41:00-04:00,313.67999267578125,313.67999267578125,313.6199951171875,313.6199951171875,313.6199951171875,1177,313.6499938964844
227,2023-03-23 14:43:00-04:00,313.5199890136719,313.5199890136719,313.4700012207031,313.4700012207031,313.4700012207031,806,313.4949951171875
228,2023-03-23 14:44:00-04:00,313.2699890136719,313.2699890136719,313.2699890136719,313.2699890136719,313.2699890136719,292,313.2699890136719
229,2023-03-23 14:45:00-04:00,313.20001220703125,313.8109130859375,313.1849975585937,313.7636108398437,313.7636108398437,2624,313.48988342285156
230,2023-03-23 14:46:00-04:00,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,331,313.8399963378906
231,2023-03-23 14:47:00-04:00,313.7699890136719,313.7950134277344,313.54998779296875,313.7099914550781,313.7099914550781,1249,313.7062454223633
232,2023-03-23 14:48:00-04:00,313.8550109863281,313.8550109863281,313.8550109863281,313.8550109863281,313.8550109863281,142,313.8550109863281
233,2023-03-23 14:49:00-04:00,313.989990234375,313.989990234375,313.6700134277344,313.69000244140625,313.69000244140625,1058,313.83499908447266
234,2023-03-23 14:50:00-04:00,313.69000244140625,313.69000244140625,313.6549987792969,313.6549987792969,313.6549987792969,527,313.67250061035156
235,2023-03-23 14:51:00-04:00,313.864990234375,313.9849853515625,313.760009765625,313.9849853515625,313.9849853515625,709,313.89874267578125
236,2023-03-23 14:52:00-04:00,313.739990234375,313.8099975585937,313.6199951171875,313.7799987792969,313.7799987792969,1561,313.7374954223633
237,2023-03-23 14:53:00-04:00,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,272,313.6499938964844
238,2023-03-23 14:54:00-04:00,313.6000061035156,313.6000061035156,313.45001220703125,313.45001220703125,313.45001220703125,934,313.52500915527344
239,2023-03-23 14:56:00-04:00,313.3299865722656,313.3450012207031,313.20001220703125,313.20001220703125,313.20001220703125,644,313.2687530517578
240,2023-03-23 14:57:00-04:00,313.5299987792969,313.69500732421875,313.5199890136719,313.69500732421875,313.69500732421875,1097,313.61000061035156
241,2023-03-23 14:58:00-04:00,313.6700134277344,313.67999267578125,313.4649963378906,313.4649963378906,313.4649963378906,817,313.5699996948242
242,2023-03-23 14:59:00-04:00,313.8299865722656,313.9599914550781,313.7699890136719,313.8900146484375,313.8900146484375,1613,313.8624954223633
243,2023-03-23 15:00:00-04:00,313.989990234375,314.6199951171875,313.989990234375,314.6199951171875,314.6199951171875,3130,314.30499267578125
244,2023-03-23 15:01:00-04:00,315.20001220703125,315.260009765625,314.3800048828125,314.6700134277344,314.6700134277344,3595,314.8775100708008
245,2023-03-23 15:02:00-04:00,314.3699951171875,314.3999938964844,314.3699951171875,314.3999938964844,314.3999938964844,461,314.38499450683594
246,2023-03-23 15:03:00-04:00,314.3099975585937,314.3099975585937,314.3099975585937,314.3099975585937,314.3099975585937,619,314.3099975585937
247,2023-03-23 15:05:00-04:00,314.55499267578125,314.56500244140625,314.1499938964844,314.1499938964844,314.1499938964844,1536,314.35499572753906
248,2023-03-23 15:06:00-04:00,314.0599975585937,314.2550048828125,314.0599975585937,314.2550048828125,314.2550048828125,309,314.1575012207031
249,2023-03-23 15:07:00-04:00,314.0,314.0400085449219,313.6099853515625,313.6099853515625,313.6099853515625,1443,313.8149948120117
250,2023-03-23 15:08:00-04:00,313.94500732421875,313.94500732421875,313.94500732421875,313.94500732421875,313.94500732421875,432,313.94500732421875
251,2023-03-23 15:09:00-04:00,314.1499938964844,314.3599853515625,314.0400085449219,314.2950134277344,314.2950134277344,1146,314.2112503051758
252,2023-03-23 15:10:00-04:00,314.510009765625,314.510009765625,314.44000244140625,314.44000244140625,314.44000244140625,544,314.4750061035156
253,2023-03-23 15:11:00-04:00,314.5,314.5599975585937,313.8599853515625,313.8599853515625,313.8599853515625,1490,314.1949920654297
254,2023-03-23 15:12:00-04:00,314.135009765625,314.2799987792969,314.1300048828125,314.2200012207031,314.2200012207031,743,314.1912536621094
255,2023-03-23 15:13:00-04:00,313.8699951171875,314.0249938964844,313.6700134277344,313.739990234375,313.739990234375,1624,313.8262481689453
256,2023-03-23 15:14:00-04:00,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,369,313.6700134277344
257,2023-03-23 15:15:00-04:00,314.0599975585937,314.0599975585937,314.0599975585937,314.0599975585937,314.0599975585937,684,314.0599975585937
258,2023-03-23 15:17:00-04:00,313.7799987792969,313.7799987792969,313.67498779296875,313.67498779296875,313.67498779296875,325,313.7274932861328
259,2023-03-23 15:18:00-04:00,313.8399963378906,313.8399963378906,313.44000244140625,313.44000244140625,313.44000244140625,3031,313.63999938964844
260,2023-03-23 15:19:00-04:00,313.31500244140625,313.31500244140625,313.0599975585937,313.1600036621094,313.1600036621094,1083,313.2125015258789
261,2023-03-23 15:20:00-04:00,313.1650085449219,313.1650085449219,312.6300048828125,312.6300048828125,312.6300048828125,2230,312.8975067138672
262,2023-03-23 15:21:00-04:00,312.6000061035156,312.6000061035156,312.4549865722656,312.4549865722656,312.4549865722656,872,312.5274963378906
263,2023-03-23 15:22:00-04:00,312.4150085449219,312.7900085449219,312.3299865722656,312.7900085449219,312.7900085449219,3549,312.5812530517578
264,2023-03-23 15:23:00-04:00,312.6700134277344,313.29998779296875,312.6700134277344,313.29998779296875,313.29998779296875,1274,312.98500061035156
265,2023-03-23 15:24:00-04:00,313.260009765625,313.260009765625,313.239990234375,313.239990234375,313.239990234375,310,313.25
266,2023-03-23 15:25:00-04:00,313.3299865722656,313.625,313.1400146484375,313.4200134277344,313.4200134277344,661,313.3787536621094
267,2023-03-23 15:26:00-04:00,313.3500061035156,313.364990234375,313.3500061035156,313.364990234375,313.364990234375,734,313.3574981689453
268,2023-03-23 15:27:00-04:00,313.5050048828125,313.5050048828125,313.45001220703125,313.45001220703125,313.45001220703125,626,313.4775085449219
269,2023-03-23 15:28:00-04:00,313.2699890136719,313.4700012207031,313.1700134277344,313.44500732421875,313.44500732421875,1247,313.33875274658203
270,2023-03-23 15:29:00-04:00,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,375,313.3500061035156
271,2023-03-23 15:30:00-04:00,313.1499938964844,313.3550109863281,313.0199890136719,313.3550109863281,313.3550109863281,874,313.2200012207031
272,2023-03-23 15:31:00-04:00,313.2699890136719,313.2699890136719,312.8500061035156,313.1199951171875,313.1199951171875,2021,313.1274948120117
273,2023-03-23 15:32:00-04:00,313.2749938964844,313.44000244140625,313.2300109863281,313.2699890136719,313.2699890136719,1687,313.30374908447266
274,2023-03-23 15:33:00-04:00,313.0899963378906,313.3599853515625,313.0899963378906,313.2349853515625,313.2349853515625,888,313.19374084472656
275,2023-03-23 15:34:00-04:00,313.4200134277344,313.6449890136719,313.4200134277344,313.5299987792969,313.5299987792969,1532,313.5037536621094
276,2023-03-23 15:35:00-04:00,313.6700134277344,313.9750061035156,313.6499938964844,313.8099975585937,313.8099975585937,2500,313.77625274658203
277,2023-03-23 15:36:00-04:00,313.7300109863281,314.1199951171875,313.7300109863281,314.1199951171875,314.1199951171875,2008,313.9250030517578
278,2023-03-23 15:37:00-04:00,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,141,314.1549987792969
279,2023-03-23 15:38:00-04:00,314.2300109863281,314.2300109863281,313.9700012207031,314.1000061035156,314.1000061035156,1450,314.13250732421875
280,2023-03-23 15:39:00-04:00,314.2099914550781,314.3099975585937,314.2099914550781,314.3099975585937,314.3099975585937,671,314.25999450683594
281,2023-03-23 15:40:00-04:00,314.1000061035156,314.2699890136719,314.0199890136719,314.2300109863281,314.2300109863281,2099,314.1549987792969
282,2023-03-23 15:41:00-04:00,314.05010986328125,314.1499938964844,313.95001220703125,314.1499938964844,314.1499938964844,2223,314.0750274658203
283,2023-03-23 15:42:00-04:00,314.1700134277344,314.5,314.1700134277344,314.489990234375,314.489990234375,1320,314.33250427246094
284,2023-03-23 15:43:00-04:00,314.4549865722656,314.5299987792969,314.4549865722656,314.510009765625,314.510009765625,751,314.4874954223633
285,2023-03-23 15:44:00-04:00,314.5199890136719,314.7099914550781,314.44000244140625,314.69500732421875,314.69500732421875,2936,314.59124755859375
286,2023-03-23 15:45:00-04:00,314.6400146484375,315.04998779296875,314.6400146484375,314.8500061035156,314.8500061035156,3131,314.79500579833984
287,2023-03-23 15:46:00-04:00,314.9100036621094,315.260009765625,314.9100036621094,315.2200012207031,315.2200012207031,2871,315.0750045776367
288,2023-03-23 15:47:00-04:00,315.1499938964844,315.3599853515625,315.1499938964844,315.2950134277344,315.2950134277344,1122,315.2387466430664
289,2023-03-23 15:48:00-04:00,315.260009765625,315.3599853515625,315.04998779296875,315.17498779296875,315.17498779296875,4388,315.21124267578125
290,2023-03-23 15:49:00-04:00,315.0299987792969,315.260009765625,315.0299987792969,315.19000244140625,315.19000244140625,1078,315.12750244140625
291,2023-03-23 15:50:00-04:00,315.2699890136719,316.5899963378906,315.2699890136719,316.5,316.5,10111,315.9074935913086
292,2023-03-23 15:51:00-04:00,316.5,316.5,315.7149963378906,315.7149963378906,315.7149963378906,5841,316.1074981689453
293,2023-03-23 15:52:00-04:00,315.6499938964844,315.6650085449219,315.4800109863281,315.5400085449219,315.5400085449219,3140,315.58375549316406
294,2023-03-23 15:53:00-04:00,315.5299987792969,315.8500061035156,315.44000244140625,315.82501220703125,315.82501220703125,2950,315.6612548828125
295,2023-03-23 15:54:00-04:00,315.92999267578125,316.0299987792969,315.7699890136719,316.0199890136719,316.0199890136719,6519,315.93749237060547
296,2023-03-23 15:55:00-04:00,315.8999938964844,315.8999938964844,315.6000061035156,315.6400146484375,315.6400146484375,6779,315.76000213623047
297,2023-03-23 15:56:00-04:00,315.6700134277344,315.95001220703125,315.6700134277344,315.95001220703125,315.95001220703125,7127,315.8100128173828
298,2023-03-23 15:57:00-04:00,316.010009765625,316.0199890136719,315.7699890136719,315.94000244140625,315.94000244140625,7923,315.93499755859375
299,2023-03-23 15:58:00-04:00,315.8800048828125,316.1400146484375,315.82000732421875,315.82000732421875,315.82000732421875,13364,315.9150085449219
300,2023-03-23 15:59:00-04:00,315.8800048828125,316.0199890136719,315.5400085449219,315.5400085449219,315.5400085449219,15063,315.74500274658203
301,2023-03-23 16:00:00-04:00,315.43,320.84,315.43,315.43,315.43,495883,316.7825
302,2023-03-23 16:01:00-04:00,315.43,315.43,315.43,315.43,315.43,0,315.43
303,2023-03-23 16:08:00-04:00,315.43,315.43,315.43,315.43,315.43,0,315.43
304,2023-03-23 16:18:00-04:00,312.2815,312.2815,312.2815,312.2815,312.2815,0,312.2815
305,2023-03-23 16:30:00-04:00,315.8,315.8,315.8,315.8,315.8,0,315.8
306,2023-03-23 16:33:00-04:00,312.29,312.29,312.29,312.29,312.29,0,312.29
307,2023-03-23 16:34:00-04:00,314.81,314.81,314.81,314.81,314.81,0,314.81
308,2023-03-23 16:51:00-04:00,320.84,320.84,320.84,320.84,320.84,0,320.84
309,2023-03-23 18:19:00-04:00,315.75,317.36,315.75,317.36,317.36,0,316.555
310,2023-03-23 18:57:00-04:00,315.51,315.51,315.51,315.51,315.51,0,315.51
311,2023-03-23 18:59:00-04:00,316.36,316.36,316.36,316.36,316.36,0,316.36
312,2023-03-23 19:21:00-04:00,315.75,315.75,315.75,315.75,315.75,0,315.75
313,2023-03-23 19:50:00-04:00,315.43,315.43,315.43,315.43,315.43,0,315.43
