Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:54:00-04:00,285.78,285.78,285.64,285.77,285.77,0
2023-04-03 04:55:00-04:00,285.64,285.73,285.64,285.64,285.64,0
2023-04-03 04:56:00-04:00,285.64,285.64,285.64,285.64,285.64,0
2023-04-03 04:57:00-04:00,285.65,285.79,285.65,285.79,285.79,0
2023-04-03 04:58:00-04:00,285.68,285.78,285.68,285.78,285.78,0
2023-04-03 04:59:00-04:00,285.76,285.76,285.76,285.76,285.76,0
2023-04-03 05:00:00-04:00,285.78,285.78,285.7,285.7,285.7,0
2023-04-03 05:01:00-04:00,285.77,285.87,285.77,285.87,285.87,0
2023-04-03 05:02:00-04:00,285.79,285.79,285.78,285.78,285.78,0
2023-04-03 05:03:00-04:00,285.68,285.87,285.68,285.8,285.8,0
2023-04-03 05:04:00-04:00,285.81,285.81,285.74,285.78,285.78,0
2023-04-03 05:05:00-04:00,285.8,285.8,285.73,285.73,285.73,0
2023-04-03 05:06:00-04:00,285.8,285.82,285.8,285.82,285.82,0
2023-04-03 05:07:00-04:00,285.83,285.92,285.83,285.88,285.88,0
2023-04-03 05:08:00-04:00,285.9,286.0,285.9,286.0,286.0,0
2023-04-03 05:09:00-04:00,286.0,286.1,285.94,286.1,286.1,0
2023-04-03 05:10:00-04:00,286.07,286.17,286.0,286.0,286.0,0
2023-04-03 05:11:00-04:00,286.0,286.0,285.98,285.98,285.98,0
2023-04-03 05:12:00-04:00,285.83,285.96,285.83,285.96,285.96,0
2023-04-03 05:13:00-04:00,285.96,285.96,285.87,285.87,285.87,0
2023-04-03 05:14:00-04:00,285.9,285.96,285.9,285.96,285.96,0
2023-04-03 05:15:00-04:00,286.05,286.05,286.05,286.05,286.05,0
2023-04-03 05:16:00-04:00,286.05,286.1,286.01,286.01,286.01,0
2023-04-03 05:17:00-04:00,286.0,286.18,286.0,286.18,286.18,0
2023-04-03 05:18:00-04:00,286.1,286.18,286.1,286.13,286.13,0
2023-04-03 05:19:00-04:00,286.13,286.13,286.13,286.13,286.13,0
2023-04-03 05:20:00-04:00,286.14,286.25,286.09,286.15,286.15,0
2023-04-03 05:21:00-04:00,286.12,286.18,286.07,286.18,286.18,0
2023-04-03 05:22:00-04:00,286.16,286.18,286.13,286.13,286.13,0
2023-04-03 05:23:00-04:00,285.9,286.01,285.9,286.01,286.01,0
2023-04-03 05:24:00-04:00,286.12,286.12,286.01,286.12,286.12,0
2023-04-03 05:25:00-04:00,286.12,286.12,286.01,286.05,286.05,0
2023-04-03 05:26:00-04:00,286.0,286.0,285.85,285.85,285.85,0
2023-04-03 05:27:00-04:00,285.89,286.12,285.89,286.12,286.12,0
2023-04-03 05:28:00-04:00,286.11,286.11,285.91,285.91,285.91,0
2023-04-03 05:29:00-04:00,286.09,286.17,286.04,286.17,286.17,0
2023-04-03 05:30:00-04:00,286.12,286.12,286.12,286.12,286.12,0
2023-04-03 05:31:00-04:00,286.19,286.19,286.02,286.02,286.02,0
2023-04-03 05:32:00-04:00,286.15,286.15,285.9,285.9,285.9,0
2023-04-03 05:33:00-04:00,285.96,286.0,285.96,286.0,286.0,0
2023-04-03 05:34:00-04:00,286.0,286.02,286.0,286.02,286.02,0
2023-04-03 05:35:00-04:00,286.02,286.02,286.0,286.0,286.0,0
2023-04-03 05:36:00-04:00,286.02,286.02,286.02,286.02,286.02,0
2023-04-03 05:37:00-04:00,285.99,286.02,285.99,286.02,286.02,0
2023-04-03 05:38:00-04:00,286.03,286.03,286.03,286.03,286.03,0
2023-04-03 05:39:00-04:00,286.03,286.15,286.03,286.15,286.15,0
2023-04-03 05:40:00-04:00,286.03,286.09,285.93,286.04,286.04,0
2023-04-03 05:41:00-04:00,286.03,286.03,285.93,285.93,285.93,0
2023-04-03 05:42:00-04:00,286.0,286.0,286.0,286.0,286.0,0
2023-04-03 05:43:00-04:00,286.1,286.1,286.1,286.1,286.1,0
2023-04-03 05:44:00-04:00,285.95,285.95,285.95,285.95,285.95,0
2023-04-03 05:45:00-04:00,285.95,285.95,285.89,285.89,285.89,0
2023-04-03 05:47:00-04:00,285.94,286.0,285.9,285.9,285.9,0
2023-04-03 05:48:00-04:00,285.94,286.0,285.91,286.0,286.0,0
2023-04-03 05:49:00-04:00,285.93,285.93,285.85,285.88,285.88,0
2023-04-03 05:50:00-04:00,285.85,285.85,285.85,285.85,285.85,0
2023-04-03 05:51:00-04:00,285.85,285.85,285.85,285.85,285.85,0
2023-04-03 05:52:00-04:00,285.85,286.0,285.85,286.0,286.0,0
2023-04-03 05:53:00-04:00,286.0,286.0,286.0,286.0,286.0,0
2023-04-03 05:54:00-04:00,286.0,286.0,286.0,286.0,286.0,0
2023-04-03 05:55:00-04:00,286.0,286.02,286.0,286.0,286.0,0
2023-04-03 05:56:00-04:00,285.99,286.0,285.99,286.0,286.0,0
2023-04-03 05:57:00-04:00,285.9,285.9,285.85,285.85,285.85,0
2023-04-03 05:58:00-04:00,285.87,285.87,285.85,285.85,285.85,0
2023-04-03 06:00:00-04:00,285.92,286.0,285.92,286.0,286.0,0
2023-04-03 06:01:00-04:00,286.0,286.09,286.0,286.09,286.09,0
2023-04-03 06:02:00-04:00,286.08,286.08,286.04,286.04,286.04,0
2023-04-03 06:03:00-04:00,286.14,286.2,286.05,286.09,286.09,0
2023-04-03 06:04:00-04:00,286.15,286.25,286.15,286.25,286.25,0
2023-04-03 06:05:00-04:00,286.25,286.25,286.25,286.25,286.25,0
2023-04-03 06:07:00-04:00,286.25,286.25,286.15,286.15,286.15,0
2023-04-03 06:08:00-04:00,286.25,286.25,286.25,286.25,286.25,0
2023-04-03 06:09:00-04:00,286.15,286.2,286.15,286.2,286.2,0
2023-04-03 06:10:00-04:00,286.2,286.24,286.2,286.24,286.24,0
2023-04-03 06:11:00-04:00,286.21,286.29,286.21,286.26,286.26,0
2023-04-03 06:12:00-04:00,286.29,286.29,286.29,286.29,286.29,0
2023-04-03 06:13:00-04:00,286.17,286.25,286.12,286.12,286.12,0
2023-04-03 06:14:00-04:00,286.15,286.27,286.11,286.11,286.11,0
2023-04-03 06:15:00-04:00,286.28,286.28,286.11,286.11,286.11,0
2023-04-03 06:16:00-04:00,286.28,286.28,286.26,286.26,286.26,0
2023-04-03 06:17:00-04:00,286.25,286.25,286.11,286.25,286.25,0
2023-04-03 06:18:00-04:00,286.11,286.11,286.1,286.1,286.1,0
2023-04-03 06:19:00-04:00,286.11,286.18,286.11,286.11,286.11,0
2023-04-03 06:20:00-04:00,286.22,286.22,286.22,286.22,286.22,0
2023-04-03 06:21:00-04:00,286.18,286.18,286.18,286.18,286.18,0
2023-04-03 06:22:00-04:00,286.2,286.2,286.2,286.2,286.2,0
2023-04-03 06:23:00-04:00,286.2,286.2,286.18,286.18,286.18,0
2023-04-03 06:24:00-04:00,286.18,286.22,286.14,286.22,286.22,0
2023-04-03 06:25:00-04:00,286.25,286.25,286.23,286.23,286.23,0
2023-04-03 06:26:00-04:00,286.22,286.24,286.22,286.24,286.24,0
2023-04-03 06:27:00-04:00,286.2,286.23,286.2,286.23,286.23,0
2023-04-03 06:28:00-04:00,286.22,286.3,286.12,286.23,286.23,0
2023-04-03 06:29:00-04:00,286.16,286.16,286.1,286.11,286.11,0
2023-04-03 06:30:00-04:00,286.24,286.24,286.24,286.24,286.24,0
2023-04-03 06:31:00-04:00,286.23,286.26,286.23,286.26,286.26,0
2023-04-03 06:32:00-04:00,286.25,286.35,286.25,286.35,286.35,0
2023-04-03 06:33:00-04:00,286.35,286.5,286.35,286.5,286.5,0
2023-04-03 06:34:00-04:00,286.5,286.6,286.4,286.52,286.52,0
2023-04-03 06:35:00-04:00,286.52,286.52,286.21,286.39,286.39,0
2023-04-03 06:36:00-04:00,286.22,286.22,286.22,286.22,286.22,0
2023-04-03 06:37:00-04:00,286.39,286.41,286.07,286.2,286.2,0
2023-04-03 06:38:00-04:00,286.2,286.2,286.2,286.2,286.2,0
2023-04-03 06:39:00-04:00,286.23,286.23,286.22,286.22,286.22,0
2023-04-03 06:40:00-04:00,286.22,286.3,286.1,286.3,286.3,0
2023-04-03 06:41:00-04:00,286.21,286.21,286.2,286.2,286.2,0
2023-04-03 06:42:00-04:00,286.2,286.2,286.2,286.2,286.2,0
2023-04-03 06:43:00-04:00,286.11,286.2,286.11,286.12,286.12,0
2023-04-03 06:44:00-04:00,286.45,286.45,286.11,286.11,286.11,0
2023-04-03 06:45:00-04:00,286.15,286.45,286.0,286.11,286.11,0
2023-04-03 06:46:00-04:00,286.37,286.37,286.37,286.37,286.37,0
2023-04-03 06:47:00-04:00,286.37,286.37,286.37,286.37,286.37,0
2023-04-03 06:48:00-04:00,286.35,286.37,286.35,286.37,286.37,0
2023-04-03 06:49:00-04:00,286.2,286.37,286.2,286.25,286.25,0
2023-04-03 06:50:00-04:00,286.28,286.4,286.23,286.4,286.4,0
2023-04-03 06:51:00-04:00,286.24,286.26,286.24,286.26,286.26,0
2023-04-03 06:53:00-04:00,286.35,286.35,286.35,286.35,286.35,0
2023-04-03 06:54:00-04:00,286.46,286.54,286.2,286.2,286.2,0
2023-04-03 06:55:00-04:00,286.22,286.22,286.01,286.06,286.06,0
2023-04-03 06:56:00-04:00,286.11,286.13,286.06,286.12,286.12,0
2023-04-03 06:57:00-04:00,286.12,286.12,286.11,286.12,286.12,0
2023-04-03 06:58:00-04:00,286.31,286.37,286.15,286.16,286.16,0
2023-04-03 06:59:00-04:00,286.16,286.2,286.15,286.2,286.2,0
2023-04-03 07:00:00-04:00,286.34,286.66,286.2,286.66,286.66,0
2023-04-03 07:01:00-04:00,286.66,286.72,286.31,286.47,286.47,0
2023-04-03 07:02:00-04:00,286.47,286.5,286.31,286.46,286.46,0
2023-04-03 07:03:00-04:00,286.4,286.44,286.32,286.43,286.43,0
2023-04-03 07:04:00-04:00,286.4,286.45,286.3,286.38,286.38,0
2023-04-03 07:05:00-04:00,286.31,286.5,286.25,286.42,286.42,0
2023-04-03 07:06:00-04:00,286.4,286.44,286.29,286.44,286.44,0
2023-04-03 07:07:00-04:00,286.41,286.43,286.27,286.39,286.39,0
2023-04-03 07:08:00-04:00,286.35,286.43,286.29,286.29,286.29,0
2023-04-03 07:09:00-04:00,286.36,286.36,286.27,286.29,286.29,0
2023-04-03 07:10:00-04:00,286.36,286.39,286.33,286.39,286.39,0
2023-04-03 07:11:00-04:00,286.39,286.4,286.3,286.3,286.3,0
2023-04-03 07:12:00-04:00,286.38,286.38,286.28,286.28,286.28,0
2023-04-03 07:13:00-04:00,286.28,286.3,286.28,286.3,286.3,0
2023-04-03 07:14:00-04:00,286.31,286.39,286.31,286.39,286.39,0
2023-04-03 07:15:00-04:00,286.35,286.38,286.31,286.38,286.38,0
2023-04-03 07:16:00-04:00,286.4,286.4,286.35,286.35,286.35,0
2023-04-03 07:17:00-04:00,286.38,286.41,286.32,286.38,286.38,0
2023-04-03 07:18:00-04:00,286.42,286.45,286.32,286.45,286.45,0
2023-04-03 07:19:00-04:00,286.41,286.45,286.39,286.44,286.44,0
2023-04-03 07:20:00-04:00,286.4,286.45,286.35,286.44,286.44,0
2023-04-03 07:21:00-04:00,286.39,286.4,286.38,286.4,286.4,0
2023-04-03 07:22:00-04:00,286.4,286.45,286.4,286.44,286.44,0
2023-04-03 07:23:00-04:00,286.44,286.45,286.37,286.4,286.4,0
2023-04-03 07:24:00-04:00,286.4,286.4,286.32,286.36,286.36,0
2023-04-03 07:25:00-04:00,286.32,286.39,286.25,286.25,286.25,0
2023-04-03 07:26:00-04:00,286.26,286.32,286.26,286.32,286.32,0
2023-04-03 07:27:00-04:00,286.29,286.31,286.15,286.2,286.2,0
2023-04-03 07:28:00-04:00,286.2,286.2,286.14,286.18,286.18,0
2023-04-03 07:29:00-04:00,286.19,286.2,286.07,286.07,286.07,0
2023-04-03 07:30:00-04:00,286.01,286.01,286.0,286.0,286.0,0
2023-04-03 07:31:00-04:00,286.0,286.23,286.0,286.09,286.09,0
2023-04-03 07:32:00-04:00,286.1,286.1,286.01,286.01,286.01,0
2023-04-03 07:33:00-04:00,286.01,286.04,286.0,286.04,286.04,0
2023-04-03 07:34:00-04:00,286.1,286.1,285.9,285.9,285.9,0
2023-04-03 07:35:00-04:00,285.93,285.99,285.84,285.9,285.9,0
2023-04-03 07:36:00-04:00,285.91,285.98,285.88,285.89,285.89,0
2023-04-03 07:37:00-04:00,285.98,285.98,285.81,285.85,285.85,0
2023-04-03 07:38:00-04:00,285.94,285.94,285.66,285.69,285.69,0
2023-04-03 07:39:00-04:00,285.75,285.76,285.71,285.71,285.71,0
2023-04-03 07:40:00-04:00,285.73,285.91,285.7,285.83,285.83,0
2023-04-03 07:41:00-04:00,285.85,285.95,285.81,285.95,285.95,0
2023-04-03 07:42:00-04:00,285.95,286.0,285.94,286.0,286.0,0
2023-04-03 07:43:00-04:00,285.9,285.93,285.85,285.93,285.93,0
2023-04-03 07:44:00-04:00,285.92,286.0,285.86,286.0,286.0,0
2023-04-03 07:45:00-04:00,285.99,286.09,285.96,286.0,286.0,0
2023-04-03 07:46:00-04:00,286.0,286.0,285.86,285.9,285.9,0
2023-04-03 07:47:00-04:00,285.98,286.0,285.86,285.86,285.86,0
2023-04-03 07:48:00-04:00,285.87,285.99,285.87,285.88,285.88,0
2023-04-03 07:49:00-04:00,285.99,285.99,285.94,285.99,285.99,0
2023-04-03 07:50:00-04:00,285.99,286.0,285.89,285.98,285.98,0
2023-04-03 07:51:00-04:00,285.99,286.0,285.99,286.0,286.0,0
2023-04-03 07:52:00-04:00,286.0,286.0,285.84,285.95,285.95,0
2023-04-03 07:53:00-04:00,285.92,286.1,285.83,286.1,286.1,0
2023-04-03 07:54:00-04:00,286.05,286.05,286.02,286.05,286.05,0
2023-04-03 07:55:00-04:00,286.1,286.1,286.09,286.09,286.09,0
2023-04-03 07:56:00-04:00,286.09,286.1,286.05,286.06,286.06,0
2023-04-03 07:57:00-04:00,286.06,286.1,286.05,286.06,286.06,0
2023-04-03 07:58:00-04:00,286.09,286.1,286.09,286.1,286.1,0
2023-04-03 07:59:00-04:00,286.02,286.1,286.01,286.1,286.1,0
2023-04-03 08:00:00-04:00,286.39,286.79,285.64,286.12,286.12,0
2023-04-03 08:01:00-04:00,285.6615,286.5885,284.86,285.25,285.25,0
2023-04-03 08:02:00-04:00,285.15,286.1,284.88,285.2,285.2,0
2023-04-03 08:03:00-04:00,285.64,286.1,285.64,285.93,285.93,0
2023-04-03 08:04:00-04:00,285.93,285.96,285.8,285.9,285.9,0
2023-04-03 08:05:00-04:00,285.9,285.9,285.8,285.84,285.84,0
2023-04-03 08:06:00-04:00,285.83,285.9,285.8,285.9,285.9,0
2023-04-03 08:07:00-04:00,285.98,286.0,285.8,285.9,285.9,0
2023-04-03 08:08:00-04:00,285.91,286.0,285.8013,285.9999,285.9999,0
2023-04-03 08:09:00-04:00,285.83,286.0,285.676,286.0,286.0,0
2023-04-03 08:10:00-04:00,285.9885,286.0,285.75,285.9,285.9,0
2023-04-03 08:11:00-04:00,285.71,285.94,285.71,285.77,285.77,0
2023-04-03 08:12:00-04:00,285.77,285.8,285.55,285.6,285.6,0
2023-04-03 08:13:00-04:00,285.67,285.67,285.36,285.39,285.39,0
2023-04-03 08:14:00-04:00,285.46,285.54,285.25,285.3,285.3,0
2023-04-03 08:15:00-04:00,285.3,288.3,285.22,288.3,288.3,0
2023-04-03 08:16:00-04:00,285.39,285.42,285.3,285.3,285.3,0
2023-04-03 08:17:00-04:00,285.3,285.42,285.22,285.22,285.22,0
2023-04-03 08:18:00-04:00,285.3,285.416,285.3,285.3,285.3,0
2023-04-03 08:19:00-04:00,285.42,285.42,285.24,285.25,285.25,0
2023-04-03 08:20:00-04:00,285.25,285.34,285.23,285.34,285.34,0
2023-04-03 08:21:00-04:00,285.42,285.42,285.25,285.4,285.4,0
2023-04-03 08:22:00-04:00,285.4,285.55,285.35,285.39,285.39,0
2023-04-03 08:23:00-04:00,285.33,285.36,285.25,285.25,285.25,0
2023-04-03 08:24:00-04:00,285.2215,285.39,285.22,285.3885,285.3885,0
2023-04-03 08:25:00-04:00,285.27,285.4,285.17,285.27,285.27,0
2023-04-03 08:26:00-04:00,285.23,285.4,285.12,285.22,285.22,0
2023-04-03 08:27:00-04:00,285.17,285.3,285.1,285.18,285.18,0
2023-04-03 08:28:00-04:00,285.12,285.19,285.12,285.16,285.16,0
2023-04-03 08:29:00-04:00,285.12,285.2,285.02,285.08,285.08,0
2023-04-03 08:30:00-04:00,285.06,285.242,285.02,285.02,285.02,0
2023-04-03 08:31:00-04:00,285.05,285.25,285.02,285.02,285.02,0
2023-04-03 08:32:00-04:00,285.02,288.3,285.02,285.13,285.13,0
2023-04-03 08:33:00-04:00,285.0303,285.18,285.03,285.16,285.16,0
2023-04-03 08:34:00-04:00,285.12,285.4,285.12,285.4,285.4,0
2023-04-03 08:35:00-04:00,285.39,285.42,285.3,285.4,285.4,0
2023-04-03 08:36:00-04:00,285.3515,285.4,285.35,285.4,285.4,0
2023-04-03 08:37:00-04:00,285.38,285.39,285.25,285.25,285.25,0
2023-04-03 08:38:00-04:00,285.27,285.27,285.21,285.26,285.26,0
2023-04-03 08:39:00-04:00,285.21,285.3,285.21,285.3,285.3,0
2023-04-03 08:40:00-04:00,285.3,285.34,285.27,285.34,285.34,0
2023-04-03 08:41:00-04:00,285.34,285.34,285.2115,285.2115,285.2115,0
2023-04-03 08:42:00-04:00,285.2115,285.34,285.2115,285.34,285.34,0
2023-04-03 08:43:00-04:00,285.32,285.4,285.32,285.38,285.38,0
2023-04-03 08:44:00-04:00,285.4,285.4,285.3,285.3,285.3,0
2023-04-03 08:45:00-04:00,285.37,285.39,285.3,285.34,285.34,0
2023-04-03 08:46:00-04:00,285.38,285.39,285.32,285.33,285.33,0
2023-04-03 08:47:00-04:00,285.35,285.39,285.33,285.39,285.39,0
2023-04-03 08:48:00-04:00,285.35,285.3842,285.33,285.3315,285.3315,0
2023-04-03 08:49:00-04:00,285.36,285.4,285.36,285.4,285.4,0
2023-04-03 08:50:00-04:00,285.39,285.4,285.21,285.21,285.21,0
2023-04-03 08:51:00-04:00,285.3,285.38,285.21,285.25,285.25,0
2023-04-03 08:52:00-04:00,285.25,285.39,285.18,285.39,285.39,0
2023-04-03 08:53:00-04:00,285.3885,285.3985,285.18,285.28,285.28,0
2023-04-03 08:54:00-04:00,285.3,285.4,285.28,285.3985,285.3985,0
2023-04-03 08:55:00-04:00,285.31,285.45,285.23,285.4,285.4,0
2023-04-03 08:56:00-04:00,285.4,285.4,285.25,285.4,285.4,0
2023-04-03 08:57:00-04:00,285.39,285.4,285.25,285.4,285.4,0
2023-04-03 08:58:00-04:00,285.39,285.4,285.3,285.39,285.39,0
2023-04-03 08:59:00-04:00,285.38,285.41,285.35,285.4,285.4,0
2023-04-03 09:00:00-04:00,285.4,285.7374,285.35,285.61,285.61,0
2023-04-03 09:01:00-04:00,285.64,285.74,285.53,285.6,285.6,0
2023-04-03 09:02:00-04:00,285.6,285.7,285.41,285.41,285.41,0
2023-04-03 09:03:00-04:00,285.6,285.7,285.45,285.59,285.59,0
2023-04-03 09:04:00-04:00,285.64,285.8,285.64,285.8,285.8,0
2023-04-03 09:05:00-04:00,285.79,285.8,285.75,285.8,285.8,0
2023-04-03 09:06:00-04:00,285.8,285.94,285.7515,285.94,285.94,0
2023-04-03 09:07:00-04:00,285.88,285.94,285.75,285.93,285.93,0
2023-04-03 09:08:00-04:00,285.94,286.15,285.94,286.1,286.1,0
2023-04-03 09:09:00-04:00,286.1,286.2,286.0,286.19,286.19,0
2023-04-03 09:10:00-04:00,286.16,286.16,285.97,286.0,286.0,0
2023-04-03 09:11:00-04:00,286.04,286.1,285.91,286.0,286.0,0
2023-04-03 09:12:00-04:00,285.95,285.97,285.75,285.93,285.93,0
2023-04-03 09:13:00-04:00,285.85,286.11,285.7431,285.78,285.78,0
2023-04-03 09:14:00-04:00,285.95,286.19,285.8015,285.8015,285.8015,0
2023-04-03 09:30:00-04:00,286.5199890136719,286.67999267578125,285.239990234375,285.57000732421875,285.57000732421875,1055134
2023-04-03 09:31:00-04:00,285.6400146484375,286.1000061035156,285.55999755859375,286.07000732421875,286.07000732421875,169751
2023-04-03 09:32:00-04:00,286.05999755859375,286.0899963378906,285.5906982421875,285.8800048828125,285.8800048828125,89248
2023-04-03 09:33:00-04:00,285.875,286.25,285.7650146484375,286.2049865722656,286.2049865722656,62671
2023-04-03 09:34:00-04:00,286.25,286.32501220703125,285.6600036621094,285.70001220703125,285.70001220703125,122996
2023-04-03 09:35:00-04:00,285.70001220703125,286.1700134277344,285.54998779296875,286.1449890136719,286.1449890136719,182393
2023-04-03 09:36:00-04:00,286.1199951171875,286.8500061035156,285.9700012207031,286.54998779296875,286.54998779296875,157632
2023-04-03 09:37:00-04:00,286.54998779296875,286.70220947265625,286.2900085449219,286.3700866699219,286.3700866699219,116420
2023-04-03 09:38:00-04:00,286.3949890136719,286.8500061035156,286.3299865722656,286.75,286.75,106719
2023-04-03 09:39:00-04:00,286.70989990234375,287.2200012207031,286.6737976074219,287.06500244140625,287.06500244140625,164654
2023-04-03 09:40:00-04:00,287.0899963378906,287.3800048828125,287.0400085449219,287.07501220703125,287.07501220703125,162967
2023-04-03 09:41:00-04:00,287.0740966796875,287.3550109863281,287.02630615234375,287.1099853515625,287.1099853515625,141783
2023-04-03 09:42:00-04:00,287.125,287.2699890136719,286.864990234375,287.10009765625,287.10009765625,119855
2023-04-03 09:43:00-04:00,287.1000061035156,287.2699890136719,286.9200134277344,287.0150146484375,287.0150146484375,129557
2023-04-03 09:44:00-04:00,287.010009765625,287.19000244140625,286.9700012207031,287.1300048828125,287.1300048828125,86803
2023-04-03 09:45:00-04:00,287.0899963378906,287.4223937988281,287.07000732421875,287.4186096191406,287.4186096191406,68386
2023-04-03 09:46:00-04:00,287.44000244140625,287.489990234375,287.1000061035156,287.2900085449219,287.2900085449219,86384
2023-04-03 09:47:00-04:00,287.3179931640625,287.4200134277344,287.2799987792969,287.4049987792969,287.4049987792969,104428
2023-04-03 09:48:00-04:00,287.4200134277344,287.8599853515625,287.4200134277344,287.75,287.75,98151
2023-04-03 09:49:00-04:00,287.75,287.8999938964844,287.54998779296875,287.6199951171875,287.6199951171875,96908
2023-04-03 09:50:00-04:00,287.6200866699219,287.9700012207031,287.6000061035156,287.8599853515625,287.8599853515625,76131
2023-04-03 09:51:00-04:00,287.875,287.8999938964844,287.5,287.5899963378906,287.5899963378906,133182
2023-04-03 09:52:00-04:00,287.5899963378906,287.8599853515625,287.43499755859375,287.55999755859375,287.55999755859375,99010
2023-04-03 09:53:00-04:00,287.5393981933594,287.55999755859375,287.3374938964844,287.55999755859375,287.55999755859375,102441
2023-04-03 09:54:00-04:00,287.55999755859375,287.56500244140625,287.1499938964844,287.260009765625,287.260009765625,86148
2023-04-03 09:55:00-04:00,287.260009765625,287.6499938964844,287.2099914550781,287.5899963378906,287.5899963378906,84066
2023-04-03 09:56:00-04:00,287.5799865722656,287.6400146484375,287.3700866699219,287.5199890136719,287.5199890136719,79806
2023-04-03 09:57:00-04:00,287.5299072265625,287.8399963378906,287.5101013183594,287.739990234375,287.739990234375,81506
2023-04-03 09:58:00-04:00,287.75,287.7799987792969,287.2200012207031,287.25,287.25,92283
2023-04-03 09:59:00-04:00,287.2301025390625,287.2301025390625,287.0299987792969,287.04998779296875,287.04998779296875,59944
2023-04-03 10:00:00-04:00,287.07000732421875,287.44000244140625,287.04998779296875,287.2799987792969,287.2799987792969,105343
