Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:43:00-04:00,10.866,10.866,10.866,10.866,10.866,0
2023-03-23 08:45:00-04:00,10.87,10.87,10.87,10.87,10.87,0
2023-03-23 08:48:00-04:00,10.84,10.84,10.84,10.84,10.84,0
2023-03-23 08:49:00-04:00,10.83,10.83,10.83,10.83,10.83,0
2023-03-23 08:50:00-04:00,10.84,10.84,10.83,10.83,10.83,0
2023-03-23 08:54:00-04:00,10.84,10.84,10.83,10.83,10.83,0
2023-03-23 08:55:00-04:00,10.83,10.83,10.83,10.83,10.83,0
2023-03-23 08:56:00-04:00,10.8399,10.8399,10.8399,10.8399,10.8399,0
2023-03-23 08:58:00-04:00,10.84,10.84,10.84,10.84,10.84,0
2023-03-23 08:59:00-04:00,10.84,10.87,10.84,10.87,10.87,0
2023-03-23 09:01:00-04:00,10.87,10.87,10.84,10.86,10.86,0
2023-03-23 09:02:00-04:00,10.84,10.84,10.84,10.84,10.84,0
2023-03-23 09:05:00-04:00,10.84,10.84,10.84,10.84,10.84,0
2023-03-23 09:06:00-04:00,10.83,10.83,10.81,10.81,10.81,0
2023-03-23 09:09:00-04:00,10.82,10.82,10.82,10.82,10.82,0
2023-03-23 09:12:00-04:00,10.81,10.81,10.8,10.8,10.8,0
2023-03-23 09:14:00-04:00,10.8,10.82,10.8,10.82,10.82,0
2023-03-23 09:30:00-04:00,10.75,10.8100004196167,10.720000267028809,10.800000190734863,10.800000190734863,353288
2023-03-23 09:31:00-04:00,10.800000190734863,10.8149995803833,10.75,10.770000457763672,10.770000457763672,90422
2023-03-23 09:32:00-04:00,10.760000228881836,10.760000228881836,10.71500015258789,10.725000381469727,10.725000381469727,54857
2023-03-23 09:33:00-04:00,10.720000267028809,10.725000381469727,10.699999809265137,10.719900131225586,10.719900131225586,36023
2023-03-23 09:34:00-04:00,10.720000267028809,10.79990005493164,10.720000267028809,10.75,10.75,70561
2023-03-23 09:35:00-04:00,10.760000228881836,10.800000190734863,10.760000228881836,10.789999961853027,10.789999961853027,70758
2023-03-23 09:36:00-04:00,10.795000076293945,10.819999694824219,10.770000457763672,10.819999694824219,10.819999694824219,47485
2023-03-23 09:37:00-04:00,10.819999694824219,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,57611
2023-03-23 09:38:00-04:00,10.824999809265137,10.839900016784668,10.800000190734863,10.835000038146973,10.835000038146973,50952
2023-03-23 09:39:00-04:00,10.835000038146973,10.850000381469727,10.789999961853027,10.800000190734863,10.800000190734863,88046
2023-03-23 09:40:00-04:00,10.800000190734863,10.829999923706055,10.770000457763672,10.824999809265137,10.824999809265137,237445
2023-03-23 09:41:00-04:00,10.829999923706055,10.859999656677246,10.819999694824219,10.859999656677246,10.859999656677246,67875
2023-03-23 09:42:00-04:00,10.859999656677246,10.869999885559082,10.84000015258789,10.859999656677246,10.859999656677246,75609
2023-03-23 09:43:00-04:00,10.850099563598633,10.895000457763672,10.850099563598633,10.869999885559082,10.869999885559082,77084
2023-03-23 09:44:00-04:00,10.869999885559082,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,23553
2023-03-23 09:45:00-04:00,10.869999885559082,10.899999618530273,10.869999885559082,10.895000457763672,10.895000457763672,28435
2023-03-23 09:46:00-04:00,10.890199661254883,10.920000076293945,10.890000343322754,10.914999961853027,10.914999961853027,60242
2023-03-23 09:47:00-04:00,10.914999961853027,10.930000305175781,10.899999618530273,10.90999984741211,10.90999984741211,79143
2023-03-23 09:48:00-04:00,10.90999984741211,10.920000076293945,10.880000114440918,10.890000343322754,10.890000343322754,108353
2023-03-23 09:49:00-04:00,10.890000343322754,10.930000305175781,10.890000343322754,10.930000305175781,10.930000305175781,52542
2023-03-23 09:50:00-04:00,10.930000305175781,10.930000305175781,10.880000114440918,10.90999984741211,10.90999984741211,76410
2023-03-23 09:51:00-04:00,10.899999618530273,10.9399995803833,10.899999618530273,10.930000305175781,10.930000305175781,23035
2023-03-23 09:52:00-04:00,10.930000305175781,10.944999694824219,10.920000076293945,10.9399995803833,10.9399995803833,56196
2023-03-23 09:53:00-04:00,10.949999809265137,10.960000038146973,10.930000305175781,10.9350004196167,10.9350004196167,86580
2023-03-23 09:54:00-04:00,10.9350004196167,10.9399995803833,10.90999984741211,10.91670036315918,10.91670036315918,83492
2023-03-23 09:55:00-04:00,10.920000076293945,10.9399995803833,10.90999984741211,10.914999961853027,10.914999961853027,78589
2023-03-23 09:56:00-04:00,10.920000076293945,10.920000076293945,10.890000343322754,10.895000457763672,10.895000457763672,56538
2023-03-23 09:57:00-04:00,10.890000343322754,10.920000076293945,10.890000343322754,10.90999984741211,10.90999984741211,37398
2023-03-23 09:58:00-04:00,10.920000076293945,10.920000076293945,10.890000343322754,10.895000457763672,10.895000457763672,312736
2023-03-23 09:59:00-04:00,10.895000457763672,10.90999984741211,10.890000343322754,10.895000457763672,10.895000457763672,130878
2023-03-23 10:00:00-04:00,10.890000343322754,10.914999961853027,10.880000114440918,10.904999732971191,10.904999732971191,103517
2023-03-23 10:01:00-04:00,10.908499717712402,10.920000076293945,10.895000457763672,10.918000221252441,10.918000221252441,45028
2023-03-23 10:02:00-04:00,10.90999984741211,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,61097
2023-03-23 10:03:00-04:00,10.914999961853027,10.960000038146973,10.90999984741211,10.954999923706055,10.954999923706055,74512
2023-03-23 10:04:00-04:00,10.954999923706055,10.954999923706055,10.899999618530273,10.9197998046875,10.9197998046875,69332
2023-03-23 10:05:00-04:00,10.914999961853027,10.93649959564209,10.904999732971191,10.93649959564209,10.93649959564209,47301
2023-03-23 10:06:00-04:00,10.930000305175781,10.949999809265137,10.920000076293945,10.949999809265137,10.949999809265137,34298
2023-03-23 10:07:00-04:00,10.9399995803833,10.949000358581543,10.930000305175781,10.930000305175781,10.930000305175781,39524
2023-03-23 10:08:00-04:00,10.93809986114502,10.9399995803833,10.90999984741211,10.925000190734863,10.925000190734863,55595
2023-03-23 10:09:00-04:00,10.920100212097168,10.970000267028809,10.920000076293945,10.970000267028809,10.970000267028809,51026
2023-03-23 10:10:00-04:00,10.970000267028809,11.005000114440918,10.96500015258789,11.005000114440918,11.005000114440918,85523
2023-03-23 10:11:00-04:00,11.005000114440918,11.005000114440918,10.970000267028809,10.970000267028809,10.970000267028809,37744
2023-03-23 10:12:00-04:00,10.979999542236328,10.989999771118164,10.970000267028809,10.979999542236328,10.979999542236328,110235
2023-03-23 10:13:00-04:00,10.970000267028809,10.989999771118164,10.960000038146973,10.989999771118164,10.989999771118164,105296
2023-03-23 10:14:00-04:00,10.989999771118164,11.0,10.960000038146973,10.960000038146973,10.960000038146973,231048
2023-03-23 10:15:00-04:00,10.960000038146973,10.979999542236328,10.949999809265137,10.970000267028809,10.970000267028809,65665
2023-03-23 10:16:00-04:00,10.975000381469727,10.975000381469727,10.9399995803833,10.944999694824219,10.944999694824219,75640
2023-03-23 10:17:00-04:00,10.944999694824219,10.954999923706055,10.930000305175781,10.940099716186523,10.940099716186523,130386
2023-03-23 10:18:00-04:00,10.9399995803833,10.960000038146973,10.925000190734863,10.930000305175781,10.930000305175781,126726
2023-03-23 10:19:00-04:00,10.925000190734863,10.925000190734863,10.899999618530273,10.90999984741211,10.90999984741211,58101
2023-03-23 10:20:00-04:00,10.90999984741211,10.914999961853027,10.890000343322754,10.890000343322754,10.890000343322754,121364
2023-03-23 10:21:00-04:00,10.899999618530273,10.899999618530273,10.84000015258789,10.84000015258789,10.84000015258789,69653
2023-03-23 10:22:00-04:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,45929
2023-03-23 10:23:00-04:00,10.84000015258789,10.845000267028809,10.824999809265137,10.835000038146973,10.835000038146973,38293
2023-03-23 10:24:00-04:00,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,39456
2023-03-23 10:25:00-04:00,10.850000381469727,10.859999656677246,10.84000015258789,10.845000267028809,10.845000267028809,64888
2023-03-23 10:26:00-04:00,10.845000267028809,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,184857
2023-03-23 10:27:00-04:00,10.859999656677246,10.880000114440918,10.850000381469727,10.869999885559082,10.869999885559082,160168
2023-03-23 10:28:00-04:00,10.864999771118164,10.880000114440918,10.859999656677246,10.875,10.875,52577
2023-03-23 10:29:00-04:00,10.869999885559082,10.885000228881836,10.869999885559082,10.880000114440918,10.880000114440918,110409
2023-03-23 10:30:00-04:00,10.880000114440918,10.890000343322754,10.869999885559082,10.885000228881836,10.885000228881836,91500
2023-03-23 10:31:00-04:00,10.885000228881836,10.885000228881836,10.850000381469727,10.85789966583252,10.85789966583252,159569
2023-03-23 10:32:00-04:00,10.850000381469727,10.859999656677246,10.845000267028809,10.850000381469727,10.850000381469727,255987
2023-03-23 10:33:00-04:00,10.850000381469727,10.850000381469727,10.824999809265137,10.835000038146973,10.835000038146973,161652
2023-03-23 10:34:00-04:00,10.839200019836426,10.854999542236328,10.829999923706055,10.854999542236328,10.854999542236328,41888
2023-03-23 10:35:00-04:00,10.854999542236328,10.880000114440918,10.850000381469727,10.880000114440918,10.880000114440918,47953
2023-03-23 10:36:00-04:00,10.869999885559082,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,43384
2023-03-23 10:37:00-04:00,10.880000114440918,10.880000114440918,10.859999656677246,10.869600296020508,10.869600296020508,39802
2023-03-23 10:38:00-04:00,10.869999885559082,10.904999732971191,10.859999656677246,10.904999732971191,10.904999732971191,61875
2023-03-23 10:39:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,58710
2023-03-23 10:40:00-04:00,10.895000457763672,10.906700134277344,10.890000343322754,10.904500007629395,10.904500007629395,42487
2023-03-23 10:41:00-04:00,10.904999732971191,10.909899711608887,10.890000343322754,10.899999618530273,10.899999618530273,55465
2023-03-23 10:42:00-04:00,10.899999618530273,10.90999984741211,10.890000343322754,10.890000343322754,10.890000343322754,38455
2023-03-23 10:43:00-04:00,10.895000457763672,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,10877
2023-03-23 10:44:00-04:00,10.899999618530273,10.904999732971191,10.890000343322754,10.904999732971191,10.904999732971191,26057
2023-03-23 10:45:00-04:00,10.904999732971191,10.914999961853027,10.890000343322754,10.914999961853027,10.914999961853027,65429
2023-03-23 10:46:00-04:00,10.920000076293945,10.954999923706055,10.920000076293945,10.9350004196167,10.9350004196167,89190
2023-03-23 10:47:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,35378
2023-03-23 10:48:00-04:00,10.9399995803833,10.970000267028809,10.930000305175781,10.944999694824219,10.944999694824219,119495
2023-03-23 10:49:00-04:00,10.949999809265137,10.960000038146973,10.9399995803833,10.954999923706055,10.954999923706055,130814
2023-03-23 10:50:00-04:00,10.960000038146973,10.970000267028809,10.9399995803833,10.960000038146973,10.960000038146973,357683
2023-03-23 10:51:00-04:00,10.96500015258789,10.96500015258789,10.9350004196167,10.944999694824219,10.944999694824219,201229
2023-03-23 10:52:00-04:00,10.949999809265137,10.960000038146973,10.9399995803833,10.958999633789062,10.958999633789062,115559
2023-03-23 10:53:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.970000267028809,10.970000267028809,30953
2023-03-23 10:54:00-04:00,10.979999542236328,10.989999771118164,10.975000381469727,10.984999656677246,10.984999656677246,58968
2023-03-23 10:55:00-04:00,10.984999656677246,10.994999885559082,10.979999542236328,10.989999771118164,10.989999771118164,169812
2023-03-23 10:56:00-04:00,10.991499900817871,10.994999885559082,10.979999542236328,10.984999656677246,10.984999656677246,59939
2023-03-23 10:57:00-04:00,10.989999771118164,11.005000114440918,10.975000381469727,11.0,11.0,129222
2023-03-23 10:58:00-04:00,11.005000114440918,11.020000457763672,11.0,11.010000228881836,11.010000228881836,124384
2023-03-23 10:59:00-04:00,11.010000228881836,11.020000457763672,11.010000228881836,11.015000343322754,11.015000343322754,35890
2023-03-23 11:00:00-04:00,11.019599914550781,11.050000190734863,11.019599914550781,11.050000190734863,11.050000190734863,33343
2023-03-23 11:01:00-04:00,11.050000190734863,11.050000190734863,11.033300399780273,11.039799690246582,11.039799690246582,49559
2023-03-23 11:02:00-04:00,11.039999961853027,11.041000366210938,11.03499984741211,11.039999961853027,11.039999961853027,59045
2023-03-23 11:03:00-04:00,11.039999961853027,11.039999961853027,11.020099639892578,11.020099639892578,11.020099639892578,32031
2023-03-23 11:04:00-04:00,11.029999732971191,11.029999732971191,11.005000114440918,11.010000228881836,11.010000228881836,69359
2023-03-23 11:05:00-04:00,11.010000228881836,11.029999732971191,11.010000228881836,11.020000457763672,11.020000457763672,42141
2023-03-23 11:06:00-04:00,11.020000457763672,11.029999732971191,11.010000228881836,11.029999732971191,11.029999732971191,40481
2023-03-23 11:07:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.024999618530273,11.024999618530273,9118
2023-03-23 11:08:00-04:00,11.029999732971191,11.039999961853027,11.02299976348877,11.029600143432617,11.029600143432617,42259
2023-03-23 11:09:00-04:00,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,23340
2023-03-23 11:10:00-04:00,11.010000228881836,11.01509952545166,11.0,11.005000114440918,11.005000114440918,31263
2023-03-23 11:11:00-04:00,11.009699821472168,11.020000457763672,11.005000114440918,11.020000457763672,11.020000457763672,55592
2023-03-23 11:12:00-04:00,11.019499778747559,11.039999961853027,11.015000343322754,11.029999732971191,11.029999732971191,51183
2023-03-23 11:13:00-04:00,11.029899597167969,11.03499984741211,11.020000457763672,11.020000457763672,11.020000457763672,34341
2023-03-23 11:14:00-04:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,19443
2023-03-23 11:15:00-04:00,11.029999732971191,11.069999694824219,11.029999732971191,11.0649995803833,11.0649995803833,159113
2023-03-23 11:16:00-04:00,11.0649995803833,11.069999694824219,11.039999961853027,11.045000076293945,11.045000076293945,70259
2023-03-23 11:17:00-04:00,11.045000076293945,11.050000190734863,11.029999732971191,11.03499984741211,11.03499984741211,66660
2023-03-23 11:18:00-04:00,11.03499984741211,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,163742
2023-03-23 11:19:00-04:00,11.050000190734863,11.050000190734863,11.020000457763672,11.024999618530273,11.024999618530273,55724
2023-03-23 11:20:00-04:00,11.020000457763672,11.029999732971191,10.994999885559082,10.994999885559082,10.994999885559082,40926
2023-03-23 11:21:00-04:00,10.989999771118164,10.994999885559082,10.979999542236328,10.989999771118164,10.989999771118164,64070
2023-03-23 11:22:00-04:00,10.989999771118164,10.989999771118164,10.970000267028809,10.979999542236328,10.979999542236328,67686
2023-03-23 11:23:00-04:00,10.979999542236328,10.984999656677246,10.970000267028809,10.970000267028809,10.970000267028809,49060
2023-03-23 11:24:00-04:00,10.970000267028809,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,41904
2023-03-23 11:25:00-04:00,10.970000267028809,10.979999542236328,10.9399995803833,10.9399995803833,10.9399995803833,75977
2023-03-23 11:26:00-04:00,10.947500228881836,10.957599639892578,10.930000305175781,10.949999809265137,10.949999809265137,87853
2023-03-23 11:27:00-04:00,10.954999923706055,10.960000038146973,10.9399995803833,10.9399995803833,10.9399995803833,31931
2023-03-23 11:28:00-04:00,10.9399995803833,10.949999809265137,10.9350004196167,10.9350004196167,10.9350004196167,43154
2023-03-23 11:29:00-04:00,10.9399995803833,10.9399995803833,10.895000457763672,10.899999618530273,10.899999618530273,194623
2023-03-23 11:30:00-04:00,10.90999984741211,10.9399995803833,10.90999984741211,10.9350004196167,10.9350004196167,43231
2023-03-23 11:31:00-04:00,10.9350004196167,10.9399995803833,10.920000076293945,10.9350004196167,10.9350004196167,63861
2023-03-23 11:32:00-04:00,10.930000305175781,10.930000305175781,10.914999961853027,10.920000076293945,10.920000076293945,81127
2023-03-23 11:33:00-04:00,10.920000076293945,10.930000305175781,10.90999984741211,10.925000190734863,10.925000190734863,64232
2023-03-23 11:34:00-04:00,10.920000076293945,10.9350004196167,10.920000076293945,10.930000305175781,10.930000305175781,23669
2023-03-23 11:35:00-04:00,10.937299728393555,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,28144
2023-03-23 11:36:00-04:00,10.949899673461914,10.979999542236328,10.949899673461914,10.954999923706055,10.954999923706055,80894
2023-03-23 11:37:00-04:00,10.960000038146973,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,58026
2023-03-23 11:38:00-04:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,20979
2023-03-23 11:39:00-04:00,10.970000267028809,10.979999542236328,10.960000038146973,10.96500015258789,10.96500015258789,182198
2023-03-23 11:40:00-04:00,10.96500015258789,10.989999771118164,10.960000038146973,10.979999542236328,10.979999542236328,62748
2023-03-23 11:41:00-04:00,10.98009967803955,10.984999656677246,10.970000267028809,10.979999542236328,10.979999542236328,44365
2023-03-23 11:42:00-04:00,10.979999542236328,10.984999656677246,10.960000038146973,10.970000267028809,10.970000267028809,87846
2023-03-23 11:43:00-04:00,10.970000267028809,11.0,10.970000267028809,11.0,11.0,126637
2023-03-23 11:44:00-04:00,10.989999771118164,10.994999885559082,10.960000038146973,10.960000038146973,10.960000038146973,79513
2023-03-23 11:45:00-04:00,10.965800285339355,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,173638
2023-03-23 11:46:00-04:00,10.96500015258789,10.970000267028809,10.949999809265137,10.96500015258789,10.96500015258789,58804
2023-03-23 11:47:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,22005
2023-03-23 11:48:00-04:00,10.975000381469727,10.989899635314941,10.960000038146973,10.96500015258789,10.96500015258789,68717
2023-03-23 11:49:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,24471
2023-03-23 11:50:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.975000381469727,10.975000381469727,33818
2023-03-23 11:51:00-04:00,10.975000381469727,10.979999542236328,10.96500015258789,10.975000381469727,10.975000381469727,22680
2023-03-23 11:52:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.979999542236328,10.979999542236328,15258
2023-03-23 11:53:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,6872
2023-03-23 11:54:00-04:00,10.984999656677246,10.984999656677246,10.970000267028809,10.975000381469727,10.975000381469727,144171
2023-03-23 11:55:00-04:00,10.975000381469727,10.989999771118164,10.975000381469727,10.979999542236328,10.979999542236328,74923
2023-03-23 11:56:00-04:00,10.982999801635742,11.0,10.982999801635742,10.989999771118164,10.989999771118164,157546
2023-03-23 11:57:00-04:00,10.989999771118164,10.994999885559082,10.970000267028809,10.979999542236328,10.979999542236328,140716
2023-03-23 11:58:00-04:00,10.979999542236328,10.989999771118164,10.970000267028809,10.989999771118164,10.989999771118164,86513
2023-03-23 11:59:00-04:00,10.984999656677246,10.994999885559082,10.979999542236328,10.984999656677246,10.984999656677246,45702
2023-03-23 12:00:00-04:00,10.979999542236328,10.989999771118164,10.971500396728516,10.979999542236328,10.979999542236328,68949
2023-03-23 12:01:00-04:00,10.970000267028809,10.989999771118164,10.970000267028809,10.975000381469727,10.975000381469727,68238
2023-03-23 12:03:00-04:00,10.975000381469727,10.989999771118164,10.960000038146973,10.970000267028809,10.970000267028809,203788
2023-03-23 12:04:00-04:00,10.970000267028809,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,86161
2023-03-23 12:05:00-04:00,10.960000038146973,10.975000381469727,10.949999809265137,10.954999923706055,10.954999923706055,294201
2023-03-23 12:06:00-04:00,10.954999923706055,10.960000038146973,10.925000190734863,10.930000305175781,10.930000305175781,214207
2023-03-23 12:07:00-04:00,10.930000305175781,10.9399995803833,10.920000076293945,10.9350004196167,10.9350004196167,79291
2023-03-23 12:08:00-04:00,10.930000305175781,10.949999809265137,10.930000305175781,10.944999694824219,10.944999694824219,118756
2023-03-23 12:09:00-04:00,10.9399995803833,10.944999694824219,10.920000076293945,10.920000076293945,10.920000076293945,52540
2023-03-23 12:10:00-04:00,10.925000190734863,10.925000190734863,10.869999885559082,10.869999885559082,10.869999885559082,132607
2023-03-23 12:11:00-04:00,10.869999885559082,10.880000114440918,10.850000381469727,10.850000381469727,10.850000381469727,41143
2023-03-23 12:12:00-04:00,10.85200023651123,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,48309
2023-03-23 12:13:00-04:00,10.84000015258789,10.84000015258789,10.800000190734863,10.812199592590332,10.812199592590332,108624
2023-03-23 12:14:00-04:00,10.8100004196167,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,46248
2023-03-23 12:15:00-04:00,10.800000190734863,10.8100004196167,10.789999961853027,10.795100212097168,10.795100212097168,36003
2023-03-23 12:16:00-04:00,10.789999961853027,10.800000190734863,10.770000457763672,10.774999618530273,10.774999618530273,60434
2023-03-23 12:17:00-04:00,10.774999618530273,10.774999618530273,10.770000457763672,10.770000457763672,10.770000457763672,7493
2023-03-23 12:18:00-04:00,10.770000457763672,10.770600318908691,10.710000038146973,10.710000038146973,10.710000038146973,237476
2023-03-23 12:19:00-04:00,10.71500015258789,10.720000267028809,10.699999809265137,10.71500015258789,10.71500015258789,187294
2023-03-23 12:20:00-04:00,10.71500015258789,10.75,10.71500015258789,10.75,10.75,126326
2023-03-23 12:21:00-04:00,10.755000114440918,10.760000228881836,10.739999771118164,10.744999885559082,10.744999885559082,124207
2023-03-23 12:22:00-04:00,10.744999885559082,10.760000228881836,10.739999771118164,10.758500099182129,10.758500099182129,25519
2023-03-23 12:23:00-04:00,10.758700370788574,10.770000457763672,10.75,10.755000114440918,10.755000114440918,82646
2023-03-23 12:24:00-04:00,10.755000114440918,10.760000228881836,10.744999885559082,10.75,10.75,50972
2023-03-23 12:25:00-04:00,10.760000228881836,10.774999618530273,10.760000228881836,10.770000457763672,10.770000457763672,15887
2023-03-23 12:26:00-04:00,10.774999618530273,10.789999961853027,10.774999618530273,10.779999732971191,10.779999732971191,28970
2023-03-23 12:27:00-04:00,10.779999732971191,10.779999732971191,10.770000457763672,10.77750015258789,10.77750015258789,47192
2023-03-23 12:28:00-04:00,10.770000457763672,10.774999618530273,10.760000228881836,10.770000457763672,10.770000457763672,53403
2023-03-23 12:29:00-04:00,10.770000457763672,10.779999732971191,10.75,10.760000228881836,10.760000228881836,44825
2023-03-23 12:30:00-04:00,10.760000228881836,10.770000457763672,10.755000114440918,10.770000457763672,10.770000457763672,96586
2023-03-23 12:31:00-04:00,10.770000457763672,10.797699928283691,10.770000457763672,10.789999961853027,10.789999961853027,54253
2023-03-23 12:32:00-04:00,10.79069995880127,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,76936
2023-03-23 12:33:00-04:00,10.789999961853027,10.800000190734863,10.78499984741211,10.789999961853027,10.789999961853027,56435
2023-03-23 12:34:00-04:00,10.78499984741211,10.8100004196167,10.780699729919434,10.800000190734863,10.800000190734863,55210
2023-03-23 12:35:00-04:00,10.800000190734863,10.8100004196167,10.795000076293945,10.809900283813477,10.809900283813477,48760
2023-03-23 12:36:00-04:00,10.8100004196167,10.824999809265137,10.8100004196167,10.824999809265137,10.824999809265137,24115
2023-03-23 12:37:00-04:00,10.819999694824219,10.819999694824219,10.805000305175781,10.8149995803833,10.8149995803833,39475
2023-03-23 12:38:00-04:00,10.819999694824219,10.819999694824219,10.800000190734863,10.805000305175781,10.805000305175781,38981
2023-03-23 12:39:00-04:00,10.800000190734863,10.8149995803833,10.794899940490723,10.8149995803833,10.8149995803833,31394
2023-03-23 12:40:00-04:00,10.819999694824219,10.829999923706055,10.8100004196167,10.824999809265137,10.824999809265137,29128
2023-03-23 12:41:00-04:00,10.822600364685059,10.829999923706055,10.805000305175781,10.819999694824219,10.819999694824219,52629
