,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
224,2023-03-23 12:10:00-04:00,214.8800048828125,215.0,214.6000061035156,214.60499572753903,214.60499572753903,6101,214.7712516784668
225,2023-03-23 12:11:00-04:00,214.6000061035156,214.69000244140625,214.3600006103516,214.5500030517578,214.5500030517578,17582,214.5500030517578
226,2023-03-23 12:12:00-04:00,214.41200256347656,214.5,214.1499938964844,214.22000122070312,214.22000122070312,4332,214.32049942016602
227,2023-03-23 12:13:00-04:00,214.0500030517578,214.0500030517578,213.7899932861328,213.7899932861328,213.7899932861328,4367,213.9199981689453
228,2023-03-23 12:14:00-04:00,213.8717041015625,214.08999633789065,213.7700042724609,213.9499969482422,213.9499969482422,3150,213.92042541503906
229,2023-03-23 12:15:00-04:00,213.94500732421875,214.30999755859372,213.8000946044922,214.2949981689453,214.2949981689453,5653,214.0875244140625
230,2023-03-23 12:16:00-04:00,214.3000030517578,214.42999267578125,214.1499938964844,214.2550048828125,214.2550048828125,3598,214.28374862670898
231,2023-03-23 12:17:00-04:00,214.24899291992188,214.30499267578125,214.0500030517578,214.1300048828125,214.1300048828125,3069,214.18349838256836
232,2023-03-23 12:18:00-04:00,214.0500030517578,214.0500030517578,213.5800018310547,213.68499755859372,213.68499755859372,5179,213.84125137329102
233,2023-03-23 12:19:00-04:00,213.6300048828125,213.91000366210935,213.58999633789065,213.8650054931641,213.8650054931641,4675,213.74875259399414
234,2023-03-23 12:20:00-04:00,213.92999267578125,214.02999877929688,213.75999450683597,213.75999450683597,213.75999450683597,2729,213.8699951171875
235,2023-03-23 12:21:00-04:00,213.69000244140625,213.69000244140625,213.4369964599609,213.57000732421875,213.57000732421875,4832,213.59675216674805
236,2023-03-23 12:22:00-04:00,213.6000061035156,213.65499877929688,213.50999450683597,213.64309692382807,213.64309692382807,2568,213.60202407836914
237,2023-03-23 12:23:00-04:00,213.6499938964844,213.75,213.5500030517578,213.57749938964844,213.57749938964844,5573,213.63187408447266
238,2023-03-23 12:24:00-04:00,213.55999755859372,213.57000732421875,213.46749877929688,213.55499267578125,213.55499267578125,1250,213.53812408447266
239,2023-03-23 12:25:00-04:00,213.4499969482422,213.5249938964844,213.38999938964844,213.5200042724609,213.5200042724609,2431,213.47124862670898
240,2023-03-23 12:26:00-04:00,213.6000061035156,213.6699981689453,213.57000732421875,213.57000732421875,213.57000732421875,4765,213.6025047302246
241,2023-03-23 12:27:00-04:00,213.62750244140625,213.6999969482422,213.62750244140625,213.66000366210935,213.66000366210935,1645,213.65375137329102
242,2023-03-23 12:28:00-04:00,213.66729736328125,213.75999450683597,213.57000732421875,213.66000366210935,213.66000366210935,3291,213.66432571411133
243,2023-03-23 12:29:00-04:00,213.57000732421875,213.6499938964844,213.4199981689453,213.6499938964844,213.6499938964844,4454,213.5724983215332
244,2023-03-23 12:30:00-04:00,213.6699981689453,213.67999267578125,213.63999938964844,213.63999938964844,213.63999938964844,1518,213.65749740600586
245,2023-03-23 12:31:00-04:00,213.67999267578125,213.7400054931641,213.57000732421875,213.57000732421875,213.57000732421875,4940,213.6400032043457
246,2023-03-23 12:32:00-04:00,213.6100006103516,213.6100006103516,213.32000732421875,213.47000122070312,213.47000122070312,7548,213.50250244140625
247,2023-03-23 12:33:00-04:00,213.47000122070312,213.5498962402344,213.3300018310547,213.3300018310547,213.3300018310547,4652,213.41997528076172
248,2023-03-23 12:34:00-04:00,213.2801055908203,213.2899932861328,213.17999267578125,213.20899963378903,213.20899963378903,4545,213.23977279663086
249,2023-03-23 12:35:00-04:00,213.30999755859372,213.55999755859372,213.27999877929688,213.5164031982422,213.5164031982422,5009,213.41659927368164
250,2023-03-23 12:36:00-04:00,213.3500061035156,213.4199981689453,213.19000244140625,213.3999938964844,213.3999938964844,2491,213.3400001525879
251,2023-03-23 12:37:00-04:00,213.360595703125,213.360595703125,213.1499938964844,213.19000244140625,213.19000244140625,1975,213.26529693603516
252,2023-03-23 12:38:00-04:00,213.2698974609375,213.2698974609375,212.82009887695312,212.9600067138672,212.9600067138672,5656,213.07997512817383
253,2023-03-23 12:39:00-04:00,213.0200042724609,213.0200042724609,212.91000366210935,212.91000366210935,212.91000366210935,3652,212.96500396728513
254,2023-03-23 12:40:00-04:00,212.9149932861328,212.9669952392578,212.6699981689453,212.6699981689453,212.6699981689453,4616,212.8054962158203
255,2023-03-23 12:41:00-04:00,212.7350006103516,212.75999450683597,212.4900054931641,212.5,212.5,5381,212.62125015258792
256,2023-03-23 12:42:00-04:00,212.5,212.5200042724609,212.2400054931641,212.2400054931641,212.2400054931641,3331,212.37500381469727
257,2023-03-23 12:43:00-04:00,212.30999755859372,212.3999938964844,212.17999267578125,212.27999877929688,212.27999877929688,17137,212.29249572753906
258,2023-03-23 12:44:00-04:00,212.3699951171875,212.82989501953125,212.31500244140625,212.6739959716797,212.6739959716797,6812,212.54722213745117
259,2023-03-23 12:45:00-04:00,212.67999267578125,212.8699951171875,212.6750030517578,212.72999572753903,212.72999572753903,5154,212.7387466430664
260,2023-03-23 12:46:00-04:00,212.67999267578125,212.67999267578125,212.38999938964844,212.42999267578125,212.42999267578125,4066,212.54499435424805
261,2023-03-23 12:47:00-04:00,212.4739990234375,212.5126953125,212.22999572753903,212.22999572753903,212.22999572753903,3676,212.3616714477539
262,2023-03-23 12:48:00-04:00,212.3928985595703,212.5500030517578,212.375,212.375,212.375,2801,212.42322540283203
263,2023-03-23 12:49:00-04:00,212.3000030517578,212.6150054931641,212.27999877929688,212.52999877929688,212.52999877929688,5761,212.4312515258789
264,2023-03-23 12:50:00-04:00,212.6233062744141,212.6300048828125,212.47000122070312,212.47999572753903,212.47999572753903,4794,212.5508270263672
265,2023-03-23 12:51:00-04:00,212.55999755859372,212.55999755859372,212.2626037597656,212.2626037597656,212.2626037597656,3002,212.41130065917966
266,2023-03-23 12:52:00-04:00,212.4499969482422,212.4499969482422,212.25,212.25,212.25,1364,212.3499984741211
267,2023-03-23 12:53:00-04:00,212.33999633789065,212.47999572753903,212.33999633789065,212.47999572753903,212.47999572753903,1965,212.40999603271484
268,2023-03-23 12:54:00-04:00,212.32000732421875,212.41000366210935,212.25999450683597,212.41000366210935,212.41000366210935,2572,212.35000228881836
269,2023-03-23 12:55:00-04:00,212.3300018310547,212.4499969482422,212.17999267578125,212.4499969482422,212.4499969482422,5295,212.35249710083008
270,2023-03-23 12:56:00-04:00,212.375,212.41000366210935,212.33999633789065,212.3500061035156,212.3500061035156,1214,212.3687515258789
271,2023-03-23 12:57:00-04:00,212.2700042724609,212.41000366210935,212.2700042724609,212.41000366210935,212.41000366210935,3322,212.34000396728513
272,2023-03-23 12:58:00-04:00,212.3249969482422,212.4499969482422,212.2100067138672,212.3999938964844,212.3999938964844,5236,212.34624862670898
273,2023-03-23 12:59:00-04:00,212.40499877929688,212.40499877929688,212.1699981689453,212.1699981689453,212.1699981689453,1389,212.2874984741211
274,2023-03-23 13:00:00-04:00,212.17999267578125,212.2700042724609,212.1699981689453,212.2700042724609,212.2700042724609,1631,212.2224998474121
275,2023-03-23 13:01:00-04:00,212.1999969482422,212.1999969482422,211.8500061035156,211.8500061035156,211.8500061035156,3170,212.0250015258789
276,2023-03-23 13:02:00-04:00,211.8500061035156,212.0225067138672,211.8500061035156,211.9149932861328,211.9149932861328,6143,211.9093780517578
277,2023-03-23 13:03:00-04:00,211.91000366210935,211.9199981689453,211.83999633789065,211.83999633789065,211.83999633789065,1704,211.87749862670898
278,2023-03-23 13:04:00-04:00,211.80999755859372,212.0800018310547,211.80999755859372,212.0800018310547,212.0800018310547,2604,211.94499969482422
279,2023-03-23 13:05:00-04:00,212.1450042724609,212.2700042724609,212.10499572753903,212.18499755859372,212.18499755859372,2053,212.17625045776364
280,2023-03-23 13:06:00-04:00,212.33999633789065,212.41000366210935,212.16009521484372,212.41000366210935,212.41000366210935,2809,212.33002471923828
281,2023-03-23 13:07:00-04:00,212.41000366210935,212.41000366210935,212.22999572753903,212.32000732421875,212.32000732421875,2535,212.3425025939941
282,2023-03-23 13:08:00-04:00,212.29429626464844,212.29429626464844,211.8500061035156,212.0,212.0,1879,212.10964965820312
283,2023-03-23 13:09:00-04:00,211.81500244140625,211.82000732421875,211.5,211.5,211.5,8888,211.65875244140625
284,2023-03-23 13:10:00-04:00,211.6100006103516,211.7100067138672,211.3300018310547,211.7100067138672,211.7100067138672,6134,211.59000396728516
285,2023-03-23 13:11:00-04:00,211.52999877929688,211.52999877929688,211.22999572753903,211.3800048828125,211.3800048828125,3977,211.41749954223633
286,2023-03-23 13:12:00-04:00,211.17999267578125,211.22999572753903,211.0914001464844,211.22999572753903,211.22999572753903,2071,211.18284606933594
287,2023-03-23 13:13:00-04:00,211.1699981689453,211.1699981689453,210.9322967529297,211.1100006103516,211.1100006103516,5764,211.09557342529297
288,2023-03-23 13:14:00-04:00,211.2400054931641,211.4499969482422,211.2400054931641,211.4499969482422,211.4499969482422,1314,211.34500122070312
289,2023-03-23 13:15:00-04:00,211.41000366210935,211.48989868164065,211.3000030517578,211.4499969482422,211.4499969482422,2575,211.4124755859375
290,2023-03-23 13:16:00-04:00,211.3950042724609,211.3950042724609,211.1499938964844,211.3699951171875,211.3699951171875,2743,211.32749938964844
291,2023-03-23 13:17:00-04:00,211.38999938964844,211.4750061035156,211.3600006103516,211.4750061035156,211.4750061035156,2446,211.4250030517578
292,2023-03-23 13:18:00-04:00,211.3650054931641,211.42999267578125,211.33999633789065,211.42999267578125,211.42999267578125,953,211.3912467956543
293,2023-03-23 13:19:00-04:00,211.33999633789065,211.58999633789065,211.33999633789065,211.5500030517578,211.5500030517578,2299,211.45499801635745
294,2023-03-23 13:20:00-04:00,211.5200042724609,211.8800048828125,211.4900054931641,211.7899932861328,211.7899932861328,4390,211.67000198364258
295,2023-03-23 13:21:00-04:00,211.80999755859372,211.8531036376953,211.6000061035156,211.81390380859372,211.81390380859372,3693,211.7692527770996
296,2023-03-23 13:22:00-04:00,211.88999938964844,212.07000732421875,211.8800048828125,211.97999572753903,211.97999572753903,3745,211.9550018310547
297,2023-03-23 13:23:00-04:00,212.0699005126953,212.0800018310547,212.0699005126953,212.0800018310547,212.0800018310547,1668,212.074951171875
298,2023-03-23 13:24:00-04:00,212.0800018310547,212.16000366210935,211.7400054931641,211.7400054931641,211.7400054931641,3441,211.93000411987305
299,2023-03-23 13:25:00-04:00,211.7400054931641,211.7400054931641,211.3500061035156,211.3500061035156,211.3500061035156,3584,211.54500579833984
300,2023-03-23 13:26:00-04:00,211.2100067138672,211.2100067138672,210.9656982421875,211.16000366210935,211.16000366210935,2336,211.1364288330078
301,2023-03-23 13:27:00-04:00,211.08999633789065,211.08999633789065,210.6699981689453,210.8600006103516,210.8600006103516,5755,210.92749786376953
302,2023-03-23 13:28:00-04:00,210.75,211.3699951171875,210.75,211.3699951171875,211.3699951171875,5157,211.05999755859375
303,2023-03-23 13:29:00-04:00,211.3699951171875,211.3699951171875,211.2100067138672,211.36990356445312,211.36990356445312,2015,211.32997512817383
304,2023-03-23 13:30:00-04:00,211.2400054931641,211.6000061035156,211.2400054931641,211.6000061035156,211.6000061035156,2587,211.42000579833984
305,2023-03-23 13:31:00-04:00,211.6150054931641,211.6999969482422,211.41000366210935,211.6999969482422,211.6999969482422,2771,211.60625076293945
306,2023-03-23 13:32:00-04:00,211.6499938964844,211.69000244140625,211.4199981689453,211.69000244140625,211.69000244140625,2372,211.61249923706055
307,2023-03-23 13:33:00-04:00,211.5500030517578,211.6199951171875,211.5500030517578,211.6199951171875,211.6199951171875,818,211.58499908447266
308,2023-03-23 13:34:00-04:00,211.6000061035156,211.6000061035156,211.4900054931641,211.5399932861328,211.5399932861328,4490,211.55750274658203
309,2023-03-23 13:35:00-04:00,211.5749969482422,211.5800018310547,211.3999938964844,211.55999755859372,211.55999755859372,2193,211.52874755859375
310,2023-03-23 13:36:00-04:00,211.55160522460935,211.55160522460935,211.26499938964844,211.31500244140625,211.31500244140625,4106,211.42080307006836
311,2023-03-23 13:37:00-04:00,211.5500030517578,211.6999969482422,211.5500030517578,211.6999969482422,211.6999969482422,1896,211.625
312,2023-03-23 13:38:00-04:00,211.63999938964844,211.7899932861328,211.58999633789065,211.7899932861328,211.7899932861328,4945,211.70249557495117
313,2023-03-23 13:39:00-04:00,211.8699951171875,211.92999267578125,211.72000122070312,211.8699951171875,211.8699951171875,1505,211.84749603271484
314,2023-03-23 13:40:00-04:00,212.0,212.1499938964844,211.92999267578125,212.1100006103516,212.1100006103516,4516,212.0474967956543
315,2023-03-23 13:41:00-04:00,212.0200042724609,212.22000122070312,211.94000244140625,212.13999938964844,212.13999938964844,3575,212.0800018310547
316,2023-03-23 13:42:00-04:00,212.22000122070312,212.22000122070312,211.8300018310547,211.8300018310547,211.8300018310547,5038,212.0250015258789
317,2023-03-23 13:43:00-04:00,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,155,211.94000244140625
318,2023-03-23 13:44:00-04:00,211.9600067138672,212.19000244140625,211.9600067138672,212.19000244140625,212.19000244140625,2798,212.07500457763672
319,2023-03-23 13:45:00-04:00,212.22000122070312,212.47999572753903,212.0,212.47999572753903,212.47999572753903,3374,212.2949981689453
320,2023-03-23 13:46:00-04:00,212.42999267578125,212.42999267578125,212.2400054931641,212.2899932861328,212.2899932861328,2482,212.34749603271484
321,2023-03-23 13:47:00-04:00,211.84500122070312,211.9900054931641,211.84500122070312,211.9900054931641,211.9900054931641,1267,211.9175033569336
322,2023-03-23 13:48:00-04:00,212.0050048828125,212.0050048828125,211.6000061035156,211.83999633789065,211.83999633789065,3455,211.8625030517578
323,2023-03-23 13:49:00-04:00,211.9900054931641,212.0,211.9900054931641,212.0,212.0,279,211.99500274658203
324,2023-03-23 13:50:00-04:00,212.1699981689453,212.2350006103516,212.0500030517578,212.16580200195312,212.16580200195312,4263,212.15520095825195
325,2023-03-23 13:51:00-04:00,212.00999450683597,212.0500030517578,211.97000122070312,212.0399932861328,212.0399932861328,1341,212.01749801635742
326,2023-03-23 13:52:00-04:00,211.9499969482422,211.97999572753903,211.8000030517578,211.97999572753903,211.97999572753903,1976,211.92749786376953
327,2023-03-23 13:53:00-04:00,212.0,212.3000030517578,211.97000122070312,212.2350006103516,212.2350006103516,4816,212.12625122070312
328,2023-03-23 13:54:00-04:00,212.2449951171875,212.25,212.0800018310547,212.25,212.25,2702,212.20624923706055
329,2023-03-23 13:55:00-04:00,212.2100067138672,212.2100067138672,212.0050048828125,212.1649932861328,212.1649932861328,3139,212.14750289916992
330,2023-03-23 13:56:00-04:00,212.0850067138672,212.17999267578125,212.0177001953125,212.1699981689453,212.1699981689453,721,212.11317443847656
331,2023-03-23 13:57:00-04:00,212.0399932861328,212.0399932861328,211.8600006103516,211.8650054931641,211.8650054931641,2657,211.9512481689453
332,2023-03-23 13:58:00-04:00,211.83560180664065,211.8600006103516,211.69500732421875,211.8600006103516,211.8600006103516,3806,211.81265258789062
333,2023-03-23 13:59:00-04:00,211.63999938964844,211.7100067138672,211.5399932861328,211.67860412597656,211.67860412597656,4590,211.64215087890625
334,2023-03-23 14:00:00-04:00,211.7400054931641,212.1100006103516,211.7400054931641,212.0399932861328,212.0399932861328,6362,211.90750122070315
335,2023-03-23 14:01:00-04:00,212.1000061035156,212.47999572753903,212.1000061035156,212.33999633789065,212.33999633789065,6745,212.2550010681152
336,2023-03-23 14:02:00-04:00,212.3999938964844,212.3999938964844,211.85499572753903,211.85499572753903,211.85499572753903,3206,212.12749481201172
337,2023-03-23 14:03:00-04:00,211.91000366210935,211.94000244140625,211.91000366210935,211.94000244140625,211.94000244140625,512,211.9250030517578
338,2023-03-23 14:04:00-04:00,211.78729248046875,211.78729248046875,211.3600006103516,211.3600006103516,211.3600006103516,2741,211.57364654541016
339,2023-03-23 14:05:00-04:00,211.50999450683597,211.5399932861328,211.44000244140625,211.47999572753903,211.47999572753903,1035,211.49249649047852
340,2023-03-23 14:06:00-04:00,211.2700042724609,211.47000122070312,211.25999450683597,211.3800048828125,211.3800048828125,2025,211.34500122070312
341,2023-03-23 14:07:00-04:00,211.3999938964844,211.6199951171875,211.3999938964844,211.6199951171875,211.6199951171875,1434,211.50999450683594
342,2023-03-23 14:08:00-04:00,211.5,211.5,211.32749938964844,211.32749938964844,211.32749938964844,1492,211.41374969482422
343,2023-03-23 14:09:00-04:00,211.22999572753903,211.25,211.0,211.08999633789065,211.08999633789065,5311,211.14249801635742
344,2023-03-23 14:10:00-04:00,211.0211944580078,211.1300048828125,210.9481964111328,210.95480346679688,210.95480346679688,2273,211.0135498046875
345,2023-03-23 14:11:00-04:00,210.9199981689453,210.9199981689453,210.7041015625,210.8000030517578,210.8000030517578,4197,210.8360252380371
346,2023-03-23 14:12:00-04:00,210.9080047607422,211.0525054931641,210.9080047607422,211.03500366210935,211.03500366210935,3235,210.97587966918945
347,2023-03-23 14:13:00-04:00,211.06500244140625,211.3600006103516,211.0399932861328,211.3500061035156,211.3500061035156,3040,211.20375061035156
348,2023-03-23 14:14:00-04:00,211.3600006103516,211.44000244140625,211.31219482421875,211.44000244140625,211.44000244140625,775,211.3880500793457
349,2023-03-23 14:15:00-04:00,211.3500061035156,211.57000732421875,211.30499267578125,211.57000732421875,211.57000732421875,3363,211.4487533569336
350,2023-03-23 14:16:00-04:00,211.5,211.5,210.9239959716797,211.0449981689453,211.0449981689453,3085,211.24224853515625
351,2023-03-23 14:17:00-04:00,210.9499969482422,210.9499969482422,210.8699951171875,210.9080047607422,210.9080047607422,2122,210.91949844360352
352,2023-03-23 14:18:00-04:00,210.8000030517578,210.94000244140625,210.75999450683597,210.94000244140625,210.94000244140625,1060,210.86000061035156
353,2023-03-23 14:19:00-04:00,210.9600067138672,211.1898956298828,210.9600067138672,211.0399932861328,211.0399932861328,3605,211.0374755859375
354,2023-03-23 14:20:00-04:00,210.8800048828125,210.8800048828125,210.72999572753903,210.72999572753903,210.72999572753903,552,210.80500030517578
355,2023-03-23 14:21:00-04:00,210.7949981689453,210.7949981689453,210.3800048828125,210.6699981689453,210.6699981689453,4264,210.6599998474121
356,2023-03-23 14:22:00-04:00,210.7700042724609,210.9600067138672,210.74009704589844,210.75,210.75,1500,210.80502700805664
357,2023-03-23 14:23:00-04:00,210.75950622558597,210.8800048828125,210.72999572753903,210.82000732421875,210.82000732421875,1571,210.79737854003906
358,2023-03-23 14:24:00-04:00,210.6300048828125,210.6300048828125,210.2400054931641,210.38999938964844,210.38999938964844,2840,210.47250366210938
359,2023-03-23 14:25:00-04:00,210.29010009765625,210.375,210.16000366210935,210.16000366210935,210.16000366210935,6327,210.24627685546875
360,2023-03-23 14:26:00-04:00,210.19000244140625,210.32000732421875,210.19000244140625,210.27999877929688,210.27999877929688,2588,210.24500274658203
361,2023-03-23 14:27:00-04:00,210.2749938964844,210.375,210.2749938964844,210.30999755859372,210.30999755859372,2993,210.30874633789062
362,2023-03-23 14:28:00-04:00,210.3600006103516,210.41000366210935,210.22999572753903,210.22999572753903,210.22999572753903,2552,210.30749893188477
363,2023-03-23 14:29:00-04:00,210.22999572753903,210.3600006103516,210.02999877929688,210.0399932861328,210.0399932861328,3501,210.16499710083008
364,2023-03-23 14:30:00-04:00,210.02029418945312,210.3679962158203,209.9499969482422,210.3679962158203,210.3679962158203,6026,210.17657089233398
365,2023-03-23 14:31:00-04:00,210.22999572753903,210.2899932861328,210.1300048828125,210.2899932861328,210.2899932861328,2122,210.2349967956543
366,2023-03-23 14:32:00-04:00,210.1300048828125,210.16000366210935,209.97000122070312,210.1499938964844,210.1499938964844,5698,210.10250091552734
367,2023-03-23 14:33:00-04:00,210.02549743652344,210.13999938964844,210.02549743652344,210.13999938964844,210.13999938964844,1461,210.08274841308594
368,2023-03-23 14:34:00-04:00,209.9499969482422,210.1999969482422,209.82000732421875,210.1999969482422,210.1999969482422,5291,210.04249954223633
369,2023-03-23 14:35:00-04:00,210.19000244140625,210.33999633789065,210.19000244140625,210.2899932861328,210.2899932861328,2225,210.25249862670898
370,2023-03-23 14:36:00-04:00,210.1999969482422,210.25,210.1499938964844,210.2100067138672,210.2100067138672,2718,210.20249938964844
371,2023-03-23 14:37:00-04:00,210.13999938964844,210.13999938964844,210.0399932861328,210.0800018310547,210.0800018310547,2348,210.0999984741211
372,2023-03-23 14:38:00-04:00,209.9600067138672,209.9600067138672,209.5,209.5,209.5,2769,209.7300033569336
373,2023-03-23 14:39:00-04:00,209.3401031494141,209.4199981689453,209.2400054931641,209.3300018310547,209.3300018310547,6824,209.33252716064453
374,2023-03-23 14:40:00-04:00,209.2550048828125,209.4600067138672,209.25,209.3999938964844,209.3999938964844,4660,209.34125137329102
375,2023-03-23 14:41:00-04:00,209.25,209.31500244140625,209.1199951171875,209.27999877929688,209.27999877929688,7029,209.24124908447266
376,2023-03-23 14:42:00-04:00,209.1699981689453,209.1699981689453,209.0800018310547,209.1199951171875,209.1199951171875,1985,209.1349983215332
377,2023-03-23 14:43:00-04:00,209.09620666503903,209.1499938964844,208.88999938964844,209.00999450683597,209.00999450683597,5403,209.03654861450195
378,2023-03-23 14:44:00-04:00,208.8999938964844,209.0269012451172,208.80999755859372,208.80999755859372,208.80999755859372,5415,208.88672256469727
379,2023-03-23 14:45:00-04:00,208.92999267578125,209.71499633789065,208.92999267578125,209.5205993652344,209.5205993652344,9495,209.27389526367188
380,2023-03-23 14:46:00-04:00,209.5399932861328,209.5399932861328,209.0200042724609,209.19760131835935,209.19760131835935,5123,209.32439804077148
381,2023-03-23 14:47:00-04:00,209.19000244140625,209.19000244140625,208.75999450683597,208.80999755859372,208.80999755859372,3299,208.98749923706055
382,2023-03-23 14:48:00-04:00,208.6649932861328,208.9875030517578,208.5200042724609,208.9875030517578,208.9875030517578,5433,208.79000091552734
383,2023-03-23 14:49:00-04:00,209.02999877929688,209.3300018310547,209.0200042724609,209.3300018310547,209.3300018310547,4372,209.1775016784668
384,2023-03-23 14:50:00-04:00,209.20790100097656,209.4199981689453,209.00999450683597,209.1844024658203,209.1844024658203,3077,209.20557403564453
385,2023-03-23 14:51:00-04:00,209.00999450683597,209.38999938964844,209.00999450683597,209.2400054931641,209.2400054931641,11872,209.1624984741211
386,2023-03-23 14:52:00-04:00,209.2949981689453,209.38999938964844,209.1199951171875,209.1199951171875,209.1199951171875,3839,209.2312469482422
387,2023-03-23 14:53:00-04:00,209.1199951171875,209.13999938964844,209.00999450683597,209.0800018310547,209.0800018310547,2633,209.08749771118164
388,2023-03-23 14:54:00-04:00,209.0800018310547,209.1425018310547,208.91000366210935,208.91000366210935,208.91000366210935,3612,209.01062774658203
389,2023-03-23 14:55:00-04:00,208.8300018310547,208.8699951171875,208.58999633789065,208.80999755859372,208.80999755859372,4108,208.77499771118164
390,2023-03-23 14:56:00-04:00,208.88999938964844,208.97000122070312,208.69000244140625,208.9550018310547,208.9550018310547,2412,208.87625122070312
391,2023-03-23 14:57:00-04:00,209.07000732421875,209.0800018310547,208.94000244140625,208.94000244140625,208.94000244140625,1613,209.00750350952148
392,2023-03-23 14:58:00-04:00,209.0200042724609,209.1699981689453,208.75,209.1699981689453,209.1699981689453,3507,209.0275001525879
393,2023-03-23 14:59:00-04:00,209.16000366210935,209.33999633789065,209.13999938964844,209.19000244140625,209.19000244140625,4036,209.20750045776367
394,2023-03-23 15:00:00-04:00,209.22000122070312,210.47689819335935,209.17999267578125,210.47689819335935,210.47689819335935,18693,209.83844757080078
395,2023-03-23 15:01:00-04:00,210.4739990234375,210.73989868164065,209.94000244140625,210.08999633789065,210.08999633789065,9287,210.31097412109375
396,2023-03-23 15:02:00-04:00,210.02999877929688,210.22000122070312,209.5,209.57000732421875,209.57000732421875,3899,209.8300018310547
397,2023-03-23 15:03:00-04:00,209.57000732421875,209.8000030517578,209.57000732421875,209.7350006103516,209.7350006103516,3728,209.66875457763672
398,2023-03-23 15:04:00-04:00,209.6300048828125,209.9600067138672,209.58999633789065,209.75999450683597,209.75999450683597,8884,209.73500061035156
399,2023-03-23 15:05:00-04:00,209.7700042724609,209.7700042724609,209.4600067138672,209.6150054931641,209.6150054931641,3796,209.65375518798828
400,2023-03-23 15:06:00-04:00,209.3500061035156,209.47999572753903,209.3300018310547,209.3600006103516,209.3600006103516,1947,209.38000106811523
401,2023-03-23 15:07:00-04:00,209.28500366210935,209.28500366210935,208.8300018310547,209.02999877929688,209.02999877929688,3875,209.10750198364258
402,2023-03-23 15:08:00-04:00,208.8999938964844,209.1000061035156,208.8999938964844,208.9550018310547,208.9550018310547,3227,208.96374893188477
403,2023-03-23 15:09:00-04:00,209.0800018310547,209.4499969482422,209.0800018310547,209.1300048828125,209.1300048828125,4421,209.18500137329102
404,2023-03-23 15:10:00-04:00,209.4499969482422,209.7079925537109,209.4499969482422,209.68460083007807,209.68460083007807,5308,209.57314682006836
405,2023-03-23 15:11:00-04:00,209.7100067138672,209.72000122070312,209.22000122070312,209.22000122070312,209.22000122070312,4707,209.46750259399414
406,2023-03-23 15:12:00-04:00,209.22999572753903,209.2700042724609,209.22999572753903,209.2700042724609,209.2700042724609,701,209.24999999999997
407,2023-03-23 15:13:00-04:00,209.0500030517578,209.0500030517578,208.85499572753903,208.85499572753903,208.85499572753903,5605,208.95249938964844
408,2023-03-23 15:14:00-04:00,208.80999755859372,209.22999572753903,208.8000030517578,209.19000244140625,209.19000244140625,2829,209.00749969482422
409,2023-03-23 15:15:00-04:00,209.3500061035156,209.4600067138672,209.0800018310547,209.30999755859372,209.30999755859372,3730,209.3000030517578
410,2023-03-23 15:16:00-04:00,209.17999267578125,209.25999450683597,209.06500244140625,209.06500244140625,209.06500244140625,1747,209.14249801635742
411,2023-03-23 15:17:00-04:00,209.15989685058597,209.38999938964844,209.15989685058597,209.38999938964844,209.38999938964844,3785,209.2749481201172
412,2023-03-23 15:18:00-04:00,209.3000030517578,209.3000030517578,208.91000366210935,208.9900054931641,208.9900054931641,3648,209.12500381469727
413,2023-03-23 15:19:00-04:00,208.94500732421875,209.05999755859372,208.7100067138672,209.05999755859372,209.05999755859372,3060,208.94375228881836
414,2023-03-23 15:20:00-04:00,208.8950042724609,208.8999938964844,208.5,208.5,208.5,2480,208.69874954223633
415,2023-03-23 15:21:00-04:00,208.4900054931641,208.4900054931641,208.04010009765625,208.3600006103516,208.3600006103516,4592,208.34502792358398
416,2023-03-23 15:22:00-04:00,208.2100067138672,208.82000732421875,208.2100067138672,208.7550048828125,208.7550048828125,5296,208.4987564086914
417,2023-03-23 15:23:00-04:00,208.8600006103516,209.2700042724609,208.8600006103516,209.2700042724609,209.2700042724609,4773,209.06500244140625
418,2023-03-23 15:24:00-04:00,209.13999938964844,209.33999633789065,209.1199951171875,209.30999755859372,209.30999755859372,1677,209.22749710083008
419,2023-03-23 15:25:00-04:00,209.3701934814453,209.3701934814453,209.1499938964844,209.3600006103516,209.3600006103516,3711,209.31259536743164
420,2023-03-23 15:26:00-04:00,209.3000030517578,209.38999938964844,209.2949981689453,209.38999938964844,209.38999938964844,2944,209.34375
421,2023-03-23 15:27:00-04:00,209.3699951171875,209.72999572753903,209.3699951171875,209.50999450683597,209.50999450683597,4594,209.4949951171875
422,2023-03-23 15:28:00-04:00,209.3300018310547,209.63999938964844,209.30499267578125,209.58999633789065,209.58999633789065,2723,209.46624755859375
423,2023-03-23 15:29:00-04:00,209.33999633789065,209.40499877929688,209.1999969482422,209.1999969482422,209.1999969482422,23834,209.28624725341797
424,2023-03-23 15:30:00-04:00,209.0800018310547,209.1199951171875,208.8999938964844,208.9199981689453,208.9199981689453,4926,209.00499725341797
425,2023-03-23 15:31:00-04:00,208.8500061035156,208.93499755859372,208.58999633789065,208.93499755859372,208.93499755859372,7285,208.82749938964844
