Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:22:00-04:00,76.41000366210938,76.4800033569336,76.38999938964844,76.4800033569336,76.4800033569336,1096
2023-03-23 10:24:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,222
2023-03-23 10:25:00-04:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,471
2023-03-23 10:26:00-04:00,76.62000274658203,76.62000274658203,76.58000183105469,76.58000183105469,76.58000183105469,981
2023-03-23 10:27:00-04:00,76.62999725341797,76.63999938964844,76.54000091552734,76.54000091552734,76.54000091552734,1709
2023-03-23 10:28:00-04:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,329
2023-03-23 10:29:00-04:00,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,76.4000015258789,1462
2023-03-23 10:30:00-04:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,173
2023-03-23 10:31:00-04:00,76.4000015258789,76.4000015258789,76.31999969482422,76.31999969482422,76.31999969482422,1002
2023-03-23 10:33:00-04:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,156
2023-03-23 10:34:00-04:00,76.38999938964844,76.38999938964844,76.33999633789062,76.38300323486328,76.38300323486328,501
2023-03-23 10:35:00-04:00,76.39990234375,76.45999908447266,76.39990234375,76.41000366210938,76.41000366210938,2839
2023-03-23 10:37:00-04:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,406
2023-03-23 10:38:00-04:00,76.38089752197266,76.52999877929688,76.38089752197266,76.52999877929688,76.52999877929688,6671
2023-03-23 10:39:00-04:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,344
2023-03-23 10:40:00-04:00,76.54000091552734,76.54000091552734,76.5199966430664,76.5199966430664,76.5199966430664,882
2023-03-23 10:41:00-04:00,76.5,76.5,76.45719909667969,76.45719909667969,76.45719909667969,705
2023-03-23 10:43:00-04:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,379
2023-03-23 10:44:00-04:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,300
2023-03-23 10:45:00-04:00,76.48500061035156,76.48500061035156,76.44000244140625,76.44000244140625,76.44000244140625,213
2023-03-23 10:46:00-04:00,76.52999877929688,76.625,76.52999877929688,76.56999969482422,76.56999969482422,2429
2023-03-23 10:47:00-04:00,76.54000091552734,76.56999969482422,76.54000091552734,76.56999969482422,76.56999969482422,517
2023-03-23 10:48:00-04:00,76.48999786376953,76.55000305175781,76.48999786376953,76.55000305175781,76.55000305175781,463
2023-03-23 10:49:00-04:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,530
2023-03-23 10:50:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,217
2023-03-23 10:51:00-04:00,76.69999694824219,76.70999908447266,76.69999694824219,76.70999908447266,76.70999908447266,616
2023-03-23 10:52:00-04:00,76.75,76.80000305175781,76.75,76.80000305175781,76.80000305175781,554
2023-03-23 10:54:00-04:00,76.80000305175781,76.80000305175781,76.66999816894531,76.66999816894531,76.66999816894531,2650
2023-03-23 10:55:00-04:00,76.7499008178711,76.7499008178711,76.7499008178711,76.7499008178711,76.7499008178711,621
2023-03-23 10:56:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,326
2023-03-23 10:57:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,155
2023-03-23 10:58:00-04:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,408
2023-03-23 10:59:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,707
2023-03-23 11:00:00-04:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,274
2023-03-23 11:02:00-04:00,76.75,76.83999633789062,76.7300033569336,76.83999633789062,76.83999633789062,805
2023-03-23 11:04:00-04:00,76.8499984741211,76.8499984741211,76.7699966430664,76.7699966430664,76.7699966430664,324
2023-03-23 11:05:00-04:00,76.76000213623047,76.7699966430664,76.76000213623047,76.7699966430664,76.7699966430664,1237
2023-03-23 11:07:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,841
2023-03-23 11:08:00-04:00,76.80000305175781,76.8499984741211,76.76000213623047,76.76000213623047,76.76000213623047,1772
2023-03-23 11:09:00-04:00,76.76000213623047,76.7699966430664,76.75,76.7699966430664,76.7699966430664,998
2023-03-23 11:10:00-04:00,76.77999877929688,76.81999969482422,76.77999877929688,76.81999969482422,76.81999969482422,326
2023-03-23 11:11:00-04:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,101
2023-03-23 11:12:00-04:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,701
2023-03-23 11:13:00-04:00,76.89600372314453,76.89600372314453,76.89600372314453,76.89600372314453,76.89600372314453,270
2023-03-23 11:14:00-04:00,76.81999969482422,76.81999969482422,76.73999786376953,76.73999786376953,76.73999786376953,2643
2023-03-23 11:15:00-04:00,76.77999877929688,76.80999755859375,76.77999877929688,76.80999755859375,76.80999755859375,1421
2023-03-23 11:16:00-04:00,76.79000091552734,76.79000091552734,76.77999877929688,76.77999877929688,76.77999877929688,534
2023-03-23 11:17:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,290
2023-03-23 11:18:00-04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,103
2023-03-23 11:19:00-04:00,76.7699966430664,76.7699966430664,76.70999908447266,76.73999786376953,76.73999786376953,1715
2023-03-23 11:20:00-04:00,76.70500183105469,76.70500183105469,76.70500183105469,76.70500183105469,76.70500183105469,221
2023-03-23 11:21:00-04:00,76.66999816894531,76.70999908447266,76.66999816894531,76.70999908447266,76.70999908447266,1705
2023-03-23 11:22:00-04:00,76.73999786376953,76.80000305175781,76.68000030517578,76.80000305175781,76.80000305175781,2006
2023-03-23 11:23:00-04:00,76.80000305175781,76.80999755859375,76.80000305175781,76.80999755859375,76.80999755859375,706
2023-03-23 11:25:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,365
2023-03-23 11:26:00-04:00,76.7699966430664,76.79499816894531,76.7699966430664,76.79499816894531,76.79499816894531,503
2023-03-23 11:27:00-04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,269
2023-03-23 11:28:00-04:00,76.83000183105469,76.83000183105469,76.7699966430664,76.7699966430664,76.7699966430664,741
2023-03-23 11:29:00-04:00,76.75,76.75,76.7300033569336,76.73999786376953,76.73999786376953,1418
2023-03-23 11:30:00-04:00,76.75,76.83999633789062,76.75,76.83000183105469,76.83000183105469,2751
2023-03-23 11:32:00-04:00,76.8499984741211,76.86000061035156,76.8499984741211,76.86000061035156,76.86000061035156,441
2023-03-23 11:33:00-04:00,76.80000305175781,76.80000305175781,76.7300033569336,76.7300033569336,76.7300033569336,1068
2023-03-23 11:36:00-04:00,76.8499984741211,76.91000366210938,76.83999633789062,76.86000061035156,76.86000061035156,726
2023-03-23 11:37:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,113
2023-03-23 11:39:00-04:00,76.87999725341797,76.87999725341797,76.83000183105469,76.83000183105469,76.83000183105469,956
2023-03-23 11:40:00-04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,131
2023-03-23 11:41:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,326
2023-03-23 11:42:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,141
2023-03-23 11:43:00-04:00,76.80000305175781,76.80000305175781,76.73999786376953,76.73999786376953,76.73999786376953,1096
2023-03-23 11:44:00-04:00,76.72000122070312,76.72000122070312,76.70999908447266,76.72000122070312,76.72000122070312,810
2023-03-23 11:45:00-04:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,219
2023-03-23 11:46:00-04:00,76.69999694824219,76.69999694824219,76.68000030517578,76.68000030517578,76.68000030517578,650
2023-03-23 11:47:00-04:00,76.7300033569336,76.77999877929688,76.69999694824219,76.74500274658203,76.74500274658203,2314
2023-03-23 11:48:00-04:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,182
2023-03-23 11:49:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,126
2023-03-23 11:50:00-04:00,76.66999816894531,76.69000244140625,76.66999816894531,76.69000244140625,76.69000244140625,459
2023-03-23 11:51:00-04:00,76.66999816894531,76.66999816894531,76.58999633789062,76.58999633789062,76.58999633789062,1378
2023-03-23 11:52:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,308
2023-03-23 11:53:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,576
2023-03-23 11:54:00-04:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,770
2023-03-23 11:56:00-04:00,76.45500183105469,76.61000061035156,76.45500183105469,76.61000061035156,76.61000061035156,1211
2023-03-23 11:57:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,221
2023-03-23 11:58:00-04:00,76.51000213623047,76.51000213623047,76.5,76.5,76.5,437
2023-03-23 11:59:00-04:00,76.5199966430664,76.52999877929688,76.48999786376953,76.48999786376953,76.48999786376953,1017
2023-03-23 12:00:00-04:00,76.48999786376953,76.48999786376953,76.44999694824219,76.44999694824219,76.44999694824219,641
2023-03-23 12:03:00-04:00,76.48999786376953,76.51000213623047,76.44000244140625,76.44499969482422,76.44499969482422,2538
2023-03-23 12:04:00-04:00,76.44000244140625,76.4800033569336,76.44000244140625,76.4800033569336,76.4800033569336,1728
2023-03-23 12:07:00-04:00,76.55999755859375,76.55999755859375,76.5199966430664,76.5199966430664,76.5199966430664,930
2023-03-23 12:09:00-04:00,76.5,76.5,76.5,76.5,76.5,440
2023-03-23 12:10:00-04:00,76.49559783935547,76.49559783935547,76.44000244140625,76.44000244140625,76.44000244140625,1084
2023-03-23 12:11:00-04:00,76.44999694824219,76.44999694824219,76.41999816894531,76.41999816894531,76.41999816894531,840
2023-03-23 12:13:00-04:00,76.41999816894531,76.48999786376953,76.41999816894531,76.48999786376953,76.48999786376953,2774
2023-03-23 12:15:00-04:00,76.44999694824219,76.47000122070312,76.44999694824219,76.47000122070312,76.47000122070312,1537
2023-03-23 12:16:00-04:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,313
2023-03-23 12:17:00-04:00,76.43000030517578,76.44999694824219,76.41000366210938,76.41000366210938,76.41000366210938,361
2023-03-23 12:18:00-04:00,76.41999816894531,76.41999816894531,76.3499984741211,76.3499984741211,76.3499984741211,1083
2023-03-23 12:19:00-04:00,76.4000015258789,76.4000015258789,76.33999633789062,76.33999633789062,76.33999633789062,854
2023-03-23 12:21:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,162
2023-03-23 12:22:00-04:00,76.2699966430664,76.30999755859375,76.2699966430664,76.30999755859375,76.30999755859375,1189
2023-03-23 12:23:00-04:00,76.29000091552734,76.29000091552734,76.27999877929688,76.27999877929688,76.27999877929688,1313
2023-03-23 12:26:00-04:00,76.25,76.31999969482422,76.25,76.30000305175781,76.30000305175781,1346
2023-03-23 12:27:00-04:00,76.31999969482422,76.31999969482422,76.2300033569336,76.26000213623047,76.26000213623047,2894
2023-03-23 12:30:00-04:00,76.26000213623047,76.29850006103516,76.24009704589844,76.29850006103516,76.29850006103516,969
2023-03-23 12:31:00-04:00,76.30000305175781,76.31999969482422,76.30000305175781,76.31999969482422,76.31999969482422,427
2023-03-23 12:32:00-04:00,76.36000061035156,76.36000061035156,76.33000183105469,76.33000183105469,76.33000183105469,899
2023-03-23 12:33:00-04:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,545
2023-03-23 12:34:00-04:00,76.33999633789062,76.3499984741211,76.33000183105469,76.33000183105469,76.33000183105469,872
2023-03-23 12:35:00-04:00,76.36000061035156,76.36000061035156,76.3499984741211,76.3499984741211,76.3499984741211,776
2023-03-23 12:37:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,101
2023-03-23 12:38:00-04:00,76.27999877929688,76.27999877929688,76.2300033569336,76.2699966430664,76.2699966430664,1189
2023-03-23 12:40:00-04:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,192
2023-03-23 12:41:00-04:00,76.2300033569336,76.2300033569336,76.22000122070312,76.22000122070312,76.22000122070312,687
2023-03-23 12:42:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,493
2023-03-23 12:44:00-04:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,758
2023-03-23 12:45:00-04:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,352
2023-03-23 12:46:00-04:00,76.19000244140625,76.19000244140625,76.16000366210938,76.16000366210938,76.16000366210938,388
2023-03-23 12:47:00-04:00,76.16000366210938,76.19999694824219,76.12999725341797,76.19999694824219,76.19999694824219,972
2023-03-23 12:48:00-04:00,76.19999694824219,76.19999694824219,76.16999816894531,76.16999816894531,76.16999816894531,434
2023-03-23 12:49:00-04:00,76.16000366210938,76.16000366210938,76.1500015258789,76.1500015258789,76.1500015258789,487
2023-03-23 12:50:00-04:00,76.16999816894531,76.16999816894531,76.1500015258789,76.1500015258789,76.1500015258789,761
2023-03-23 12:51:00-04:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,778
2023-03-23 12:52:00-04:00,76.05999755859375,76.05999755859375,76.04000091552734,76.04000091552734,76.04000091552734,209
2023-03-23 12:53:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,123
2023-03-23 12:54:00-04:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,369
2023-03-23 12:55:00-04:00,76.0250015258789,76.0250015258789,76.0,76.0,76.0,1145
2023-03-23 12:56:00-04:00,76.0199966430664,76.0199966430664,75.98999786376953,75.98999786376953,75.98999786376953,1717
2023-03-23 12:57:00-04:00,75.93000030517578,75.93000030517578,75.88999938964844,75.88999938964844,75.88999938964844,1469
2023-03-23 12:58:00-04:00,75.87999725341797,75.95999908447266,75.87999725341797,75.93000030517578,75.93000030517578,1716
2023-03-23 12:59:00-04:00,75.97000122070312,75.97000122070312,75.93000030517578,75.93000030517578,75.93000030517578,1064
2023-03-23 13:00:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,543
2023-03-23 13:01:00-04:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,393
2023-03-23 13:02:00-04:00,75.93000030517578,75.95999908447266,75.93000030517578,75.95999908447266,75.95999908447266,581
2023-03-23 13:03:00-04:00,75.93000030517578,75.93000030517578,75.9000015258789,75.9000015258789,75.9000015258789,578
2023-03-23 13:04:00-04:00,75.87000274658203,75.95999908447266,75.87000274658203,75.94000244140625,75.94000244140625,2456
2023-03-23 13:05:00-04:00,75.9800033569336,75.98999786376953,75.95999908447266,75.95999908447266,75.95999908447266,1074
2023-03-23 13:06:00-04:00,75.95999908447266,75.97000122070312,75.95999908447266,75.97000122070312,75.97000122070312,267
2023-03-23 13:07:00-04:00,75.94000244140625,75.94000244140625,75.88999938964844,75.88999938964844,75.88999938964844,801
2023-03-23 13:08:00-04:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,140
2023-03-23 13:09:00-04:00,75.88999938964844,75.9000015258789,75.86000061035156,75.87999725341797,75.87999725341797,1399
2023-03-23 13:10:00-04:00,75.9000015258789,75.9000015258789,75.80000305175781,75.83000183105469,75.83000183105469,1960
2023-03-23 13:12:00-04:00,75.79000091552734,75.79000091552734,75.76000213623047,75.77999877929688,75.77999877929688,1074
2023-03-23 13:13:00-04:00,75.76750183105469,75.83000183105469,75.76750183105469,75.80999755859375,75.80999755859375,1034
2023-03-23 13:14:00-04:00,75.80999755859375,75.81999969482422,75.75,75.75,75.75,422
2023-03-23 13:15:00-04:00,75.76000213623047,75.76000213623047,75.7300033569336,75.7300033569336,75.7300033569336,863
2023-03-23 13:16:00-04:00,75.7300033569336,75.7300033569336,75.68000030517578,75.68000030517578,75.68000030517578,676
2023-03-23 13:17:00-04:00,75.69999694824219,75.7300033569336,75.69999694824219,75.7300033569336,75.7300033569336,764
2023-03-23 13:18:00-04:00,75.6500015258789,75.6500015258789,75.62999725341797,75.62999725341797,75.62999725341797,319
2023-03-23 13:19:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,164
2023-03-23 13:20:00-04:00,75.66000366210938,75.70999908447266,75.66000366210938,75.66999816894531,75.66999816894531,1610
2023-03-23 13:21:00-04:00,75.69000244140625,75.69000244140625,75.62999725341797,75.62999725341797,75.62999725341797,937
2023-03-23 13:22:00-04:00,75.72000122070312,75.72000122070312,75.69999694824219,75.72000122070312,75.72000122070312,583
2023-03-23 13:23:00-04:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,215
2023-03-23 13:24:00-04:00,75.68000030517578,75.68000030517578,75.62999725341797,75.62999725341797,75.62999725341797,1320
2023-03-23 13:25:00-04:00,75.61000061035156,75.62999725341797,75.5,75.51000213623047,75.51000213623047,2086
2023-03-23 13:26:00-04:00,75.4800033569336,75.48500061035156,75.4800033569336,75.48500061035156,75.48500061035156,223
2023-03-23 13:27:00-04:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,131
2023-03-23 13:28:00-04:00,75.47000122070312,75.5199966430664,75.47000122070312,75.5,75.5,2415
2023-03-23 13:29:00-04:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,454
2023-03-23 13:30:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,386
2023-03-23 13:31:00-04:00,75.44000244140625,75.51000213623047,75.44000244140625,75.51000213623047,75.51000213623047,1680
2023-03-23 13:32:00-04:00,75.51000213623047,75.51000213623047,75.5,75.5,75.5,580
2023-03-23 13:34:00-04:00,75.47000122070312,75.47000122070312,75.41999816894531,75.41999816894531,75.41999816894531,1004
2023-03-23 13:35:00-04:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,75.4000015258789,1079
2023-03-23 13:36:00-04:00,75.41999816894531,75.41999816894531,75.41000366210938,75.41000366210938,75.41000366210938,908
2023-03-23 13:37:00-04:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,395
2023-03-23 13:38:00-04:00,75.38999938964844,75.4000015258789,75.3499984741211,75.3499984741211,75.3499984741211,2006
2023-03-23 13:39:00-04:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,117
2023-03-23 13:40:00-04:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,767
2023-03-23 13:41:00-04:00,75.3499984741211,75.45999908447266,75.3499984741211,75.45999908447266,75.45999908447266,2636
2023-03-23 13:42:00-04:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,156
2023-03-23 13:44:00-04:00,75.44000244140625,75.52999877929688,75.44000244140625,75.48999786376953,75.48999786376953,2289
2023-03-23 13:45:00-04:00,75.4894027709961,75.5199966430664,75.4894027709961,75.51000213623047,75.51000213623047,1880
2023-03-23 13:46:00-04:00,75.48999786376953,75.48999786376953,75.41999816894531,75.44000244140625,75.44000244140625,2325
2023-03-23 13:47:00-04:00,75.37999725341797,75.37999725341797,75.37000274658203,75.37000274658203,75.37000274658203,524
2023-03-23 13:48:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,1081
2023-03-23 13:50:00-04:00,75.3499984741211,75.3499984741211,75.2699966430664,75.2699966430664,75.2699966430664,1681
2023-03-23 13:51:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,120
2023-03-23 13:52:00-04:00,75.26000213623047,75.26000213623047,75.2300033569336,75.2300033569336,75.2300033569336,855
2023-03-23 13:53:00-04:00,75.27999877929688,75.37999725341797,75.27999877929688,75.3499984741211,75.3499984741211,862
2023-03-23 13:54:00-04:00,75.37000274658203,75.37000274658203,75.36000061035156,75.36000061035156,75.36000061035156,286
2023-03-23 13:55:00-04:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,425
2023-03-23 13:56:00-04:00,75.37000274658203,75.37000274658203,75.36000061035156,75.37000274658203,75.37000274658203,1394
2023-03-23 13:58:00-04:00,75.33000183105469,75.33000183105469,75.2300033569336,75.2300033569336,75.2300033569336,1375
2023-03-23 13:59:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,212
2023-03-23 14:00:00-04:00,75.2750015258789,75.33000183105469,75.2750015258789,75.30000305175781,75.30000305175781,1997
2023-03-23 14:01:00-04:00,75.37000274658203,75.37000274658203,75.3499984741211,75.3499984741211,75.3499984741211,984
2023-03-23 14:02:00-04:00,75.31199645996094,75.31199645996094,75.25499725341797,75.29000091552734,75.29000091552734,2009
2023-03-23 14:03:00-04:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,404
2023-03-23 14:04:00-04:00,75.2699966430664,75.2750015258789,75.25499725341797,75.2750015258789,75.2750015258789,899
2023-03-23 14:05:00-04:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,1170
2023-03-23 14:07:00-04:00,75.25,75.25,75.25,75.25,75.25,101
2023-03-23 14:08:00-04:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,506
2023-03-23 14:09:00-04:00,75.30000305175781,75.30999755859375,75.30000305175781,75.30000305175781,75.30000305175781,773
2023-03-23 14:11:00-04:00,75.29000091552734,75.29000091552734,75.21499633789062,75.25,75.25,2702
2023-03-23 14:12:00-04:00,75.29000091552734,75.30999755859375,75.29000091552734,75.30999755859375,75.30999755859375,1106
2023-03-23 14:15:00-04:00,75.3499984741211,75.3550033569336,75.30999755859375,75.3499984741211,75.3499984741211,1791
2023-03-23 14:17:00-04:00,75.36000061035156,75.36000061035156,75.30999755859375,75.30999755859375,75.30999755859375,630
