Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:54:00-04:00,149.66000366210938,149.66000366210938,149.4600067138672,149.4600067138672,149.4600067138672,5001
2023-03-23 11:55:00-04:00,149.47000122070312,149.52000427246094,149.42999267578125,149.52000427246094,149.52000427246094,4079
2023-03-23 11:56:00-04:00,149.52000427246094,149.61000061035156,149.47000122070312,149.61000061035156,149.61000061035156,5707
2023-03-23 11:57:00-04:00,149.60000610351562,149.69500732421875,149.5500030517578,149.69500732421875,149.69500732421875,3614
2023-03-23 11:58:00-04:00,149.69000244140625,149.69000244140625,149.5,149.55999755859375,149.55999755859375,2042
2023-03-23 11:59:00-04:00,149.5500030517578,149.55499267578125,149.4199981689453,149.5,149.5,9135
2023-03-23 12:00:00-04:00,149.42999267578125,149.5,149.42999267578125,149.5,149.5,3121
2023-03-23 12:01:00-04:00,149.4600067138672,149.5,149.4499969482422,149.4550018310547,149.4550018310547,1386
2023-03-23 12:03:00-04:00,149.3699951171875,149.3699951171875,149.32000732421875,149.32000732421875,149.32000732421875,28486
2023-03-23 12:04:00-04:00,149.26499938964844,149.26499938964844,149.11000061035156,149.22000122070312,149.22000122070312,6737
2023-03-23 12:05:00-04:00,149.20799255371094,149.25999450683594,149.15499877929688,149.25,149.25,3374
2023-03-23 12:06:00-04:00,149.22999572753906,149.3000030517578,149.2100067138672,149.2100067138672,149.2100067138672,3380
2023-03-23 12:07:00-04:00,149.1750030517578,149.3000030517578,149.15499877929688,149.3000030517578,149.3000030517578,4350
2023-03-23 12:08:00-04:00,149.27000427246094,149.3300018310547,149.22999572753906,149.3209991455078,149.3209991455078,3998
2023-03-23 12:09:00-04:00,149.3000030517578,149.3498992919922,149.15829467773438,149.15829467773438,149.15829467773438,1978
2023-03-23 12:10:00-04:00,149.11000061035156,149.11000061035156,148.9499969482422,148.97000122070312,148.97000122070312,7941
2023-03-23 12:11:00-04:00,148.9499969482422,149.0,148.82000732421875,148.99000549316406,148.99000549316406,3696
2023-03-23 12:12:00-04:00,148.9600067138672,149.05999755859375,148.9510040283203,149.02999877929688,149.02999877929688,1957
2023-03-23 12:13:00-04:00,148.9499969482422,148.9499969482422,148.75999450683594,148.7899932861328,148.7899932861328,6844
2023-03-23 12:14:00-04:00,148.8000030517578,148.89500427246094,148.75999450683594,148.81500244140625,148.81500244140625,2414
2023-03-23 12:15:00-04:00,148.80499267578125,148.91000366210938,148.74000549316406,148.74000549316406,148.74000549316406,3204
2023-03-23 12:16:00-04:00,148.85000610351562,148.85000610351562,148.77000427246094,148.78500366210938,148.78500366210938,2145
2023-03-23 12:17:00-04:00,148.74000549316406,148.8300018310547,148.74000549316406,148.77000427246094,148.77000427246094,3849
2023-03-23 12:18:00-04:00,148.82000732421875,148.82000732421875,148.4499969482422,148.51499938964844,148.51499938964844,10610
2023-03-23 12:19:00-04:00,148.5299072265625,148.7100067138672,148.5299072265625,148.7100067138672,148.7100067138672,4357
2023-03-23 12:20:00-04:00,148.74000549316406,148.85000610351562,148.60009765625,148.8000030517578,148.8000030517578,3226
2023-03-23 12:21:00-04:00,148.8000030517578,148.89999389648438,148.75999450683594,148.86000061035156,148.86000061035156,6273
2023-03-23 12:22:00-04:00,148.856201171875,149.0,148.75,148.91009521484375,148.91009521484375,4517
2023-03-23 12:23:00-04:00,148.9499969482422,149.04910278320312,148.8249969482422,148.85000610351562,148.85000610351562,4258
2023-03-23 12:24:00-04:00,148.8300018310547,148.88999938964844,148.8000030517578,148.88999938964844,148.88999938964844,3344
2023-03-23 12:25:00-04:00,148.88999938964844,148.9499969482422,148.7899932861328,148.9499969482422,148.9499969482422,4602
2023-03-23 12:26:00-04:00,148.9499969482422,149.0749969482422,148.9499969482422,149.0749969482422,149.0749969482422,2953
2023-03-23 12:27:00-04:00,149.08999633789062,149.11000061035156,149.02499389648438,149.07000732421875,149.07000732421875,3731
2023-03-23 12:28:00-04:00,149.02999877929688,149.15499877929688,149.0,149.11000061035156,149.11000061035156,4281
2023-03-23 12:29:00-04:00,149.1199951171875,149.1199951171875,148.88999938964844,148.9600067138672,148.9600067138672,4811
2023-03-23 12:30:00-04:00,149.00999450683594,149.139892578125,148.89010620117188,149.07000732421875,149.07000732421875,4583
2023-03-23 12:31:00-04:00,149.11500549316406,149.11500549316406,149.01499938964844,149.01499938964844,149.01499938964844,1381
2023-03-23 12:32:00-04:00,148.98500061035156,149.0800018310547,148.98500061035156,149.02000427246094,149.02000427246094,3079
2023-03-23 12:33:00-04:00,149.0399932861328,149.07000732421875,149.00999450683594,149.00999450683594,149.00999450683594,2233
2023-03-23 12:34:00-04:00,148.91000366210938,148.97999572753906,148.72999572753906,148.97999572753906,148.97999572753906,7434
2023-03-23 12:35:00-04:00,149.0699005126953,149.07879638671875,148.78500366210938,148.78500366210938,148.78500366210938,3758
2023-03-23 12:36:00-04:00,148.80999755859375,148.80999755859375,148.64999389648438,148.69000244140625,148.69000244140625,2532
2023-03-23 12:37:00-04:00,148.6999969482422,148.75999450683594,148.6199951171875,148.75,148.75,2330
2023-03-23 12:38:00-04:00,148.68499755859375,148.68499755859375,148.6199951171875,148.66000366210938,148.66000366210938,1575
2023-03-23 12:39:00-04:00,148.65750122070312,148.75999450683594,148.63999938964844,148.75999450683594,148.75999450683594,3477
2023-03-23 12:40:00-04:00,148.70289611816406,148.77999877929688,148.70289611816406,148.75999450683594,148.75999450683594,3311
2023-03-23 12:41:00-04:00,148.75999450683594,148.75999450683594,148.58999633789062,148.6199951171875,148.6199951171875,4369
2023-03-23 12:42:00-04:00,148.5800018310547,148.6649932861328,148.5500030517578,148.6199951171875,148.6199951171875,4708
2023-03-23 12:43:00-04:00,148.61000061035156,148.75,148.59500122070312,148.69000244140625,148.69000244140625,3764
2023-03-23 12:44:00-04:00,148.75,148.8300018310547,148.67999267578125,148.69000244140625,148.69000244140625,3487
2023-03-23 12:45:00-04:00,148.69000244140625,148.72000122070312,148.5500030517578,148.69000244140625,148.69000244140625,4991
2023-03-23 12:46:00-04:00,148.6199951171875,148.6999969482422,148.6199951171875,148.6999969482422,148.6999969482422,2582
2023-03-23 12:47:00-04:00,148.72000122070312,148.82000732421875,148.52000427246094,148.82000732421875,148.82000732421875,8270
2023-03-23 12:48:00-04:00,148.8000030517578,148.80999755859375,148.69000244140625,148.7637939453125,148.7637939453125,1340
2023-03-23 12:49:00-04:00,148.75999450683594,148.9376983642578,148.69000244140625,148.88999938964844,148.88999938964844,5556
2023-03-23 12:50:00-04:00,148.89999389648438,148.9228057861328,148.6925048828125,148.77000427246094,148.77000427246094,2832
2023-03-23 12:51:00-04:00,148.77000427246094,148.88999938964844,148.77000427246094,148.86000061035156,148.86000061035156,2653
2023-03-23 12:52:00-04:00,148.82000732421875,148.82000732421875,148.61000061035156,148.6199951171875,148.6199951171875,2758
2023-03-23 12:53:00-04:00,148.63999938964844,148.72999572753906,148.61000061035156,148.72999572753906,148.72999572753906,2831
2023-03-23 12:54:00-04:00,148.66000366210938,148.72999572753906,148.55999755859375,148.72500610351562,148.72500610351562,2132
2023-03-23 12:55:00-04:00,148.69000244140625,148.72000122070312,148.61000061035156,148.69500732421875,148.69500732421875,2776
2023-03-23 12:56:00-04:00,148.7449951171875,148.77999877929688,148.6999969482422,148.7480926513672,148.7480926513672,2331
2023-03-23 12:57:00-04:00,148.7274932861328,148.8000030517578,148.55999755859375,148.57000732421875,148.57000732421875,12075
2023-03-23 12:58:00-04:00,148.57000732421875,148.69000244140625,148.5399932861328,148.57000732421875,148.57000732421875,11830
2023-03-23 12:59:00-04:00,148.773193359375,148.8800048828125,148.75999450683594,148.81500244140625,148.81500244140625,2863
2023-03-23 13:00:00-04:00,148.75999450683594,148.75999450683594,148.61000061035156,148.67999267578125,148.67999267578125,2471
2023-03-23 13:01:00-04:00,148.6699981689453,148.72000122070312,148.65499877929688,148.6999969482422,148.6999969482422,1393
2023-03-23 13:02:00-04:00,148.64999389648438,149.0,148.63999938964844,148.97000122070312,148.97000122070312,8352
2023-03-23 13:03:00-04:00,148.88999938964844,148.9499969482422,148.86000061035156,148.8800048828125,148.8800048828125,2112
2023-03-23 13:04:00-04:00,148.8000030517578,148.9499969482422,148.8000030517578,148.9499969482422,148.9499969482422,2514
2023-03-23 13:05:00-04:00,148.85000610351562,149.05999755859375,148.85000610351562,149.05999755859375,149.05999755859375,2795
2023-03-23 13:06:00-04:00,149.01499938964844,149.24989318847656,149.01499938964844,149.22000122070312,149.22000122070312,5622
2023-03-23 13:07:00-04:00,149.1699981689453,149.24000549316406,149.11000061035156,149.1300048828125,149.1300048828125,3502
2023-03-23 13:08:00-04:00,149.1699981689453,149.1699981689453,148.91000366210938,149.00999450683594,149.00999450683594,2490
2023-03-23 13:09:00-04:00,149.0399932861328,149.0399932861328,148.77000427246094,148.8800048828125,148.8800048828125,3898
2023-03-23 13:10:00-04:00,148.9499969482422,149.10169982910156,148.92999267578125,148.9600067138672,148.9600067138672,2419
2023-03-23 13:11:00-04:00,149.00880432128906,149.00880432128906,148.8000030517578,148.8000030517578,148.8000030517578,2695
2023-03-23 13:12:00-04:00,148.75,148.7899932861328,148.67999267578125,148.67999267578125,148.67999267578125,2901
2023-03-23 13:13:00-04:00,148.65499877929688,148.86000061035156,148.65499877929688,148.80999755859375,148.80999755859375,4809
2023-03-23 13:14:00-04:00,148.83999633789062,148.9250030517578,148.67999267578125,148.67999267578125,148.67999267578125,3287
2023-03-23 13:15:00-04:00,148.7449951171875,148.7449951171875,148.66000366210938,148.7100067138672,148.7100067138672,2853
2023-03-23 13:16:00-04:00,148.67999267578125,148.72999572753906,148.60000610351562,148.67999267578125,148.67999267578125,4587
2023-03-23 13:17:00-04:00,148.69000244140625,148.8000030517578,148.6750030517578,148.75,148.75,7780
2023-03-23 13:18:00-04:00,148.77999877929688,148.77999877929688,148.6649932861328,148.7100067138672,148.7100067138672,2211
2023-03-23 13:19:00-04:00,148.72000122070312,148.88999938964844,148.68499755859375,148.88999938964844,148.88999938964844,2783
2023-03-23 13:20:00-04:00,148.80999755859375,149.02000427246094,148.8000030517578,149.02000427246094,149.02000427246094,3248
2023-03-23 13:21:00-04:00,149.0399932861328,149.07000732421875,148.9499969482422,149.0,149.0,1868
2023-03-23 13:22:00-04:00,149.0,149.22000122070312,149.0,149.22000122070312,149.22000122070312,3027
2023-03-23 13:23:00-04:00,149.2100067138672,149.2480010986328,148.9499969482422,148.97000122070312,148.97000122070312,4715
2023-03-23 13:24:00-04:00,148.98500061035156,148.98500061035156,148.8000030517578,148.8000030517578,148.8000030517578,4842
2023-03-23 13:25:00-04:00,148.77999877929688,148.7899932861328,148.50999450683594,148.57000732421875,148.57000732421875,6895
2023-03-23 13:26:00-04:00,148.55999755859375,148.55999755859375,148.39999389648438,148.39999389648438,148.39999389648438,4000
2023-03-23 13:27:00-04:00,148.38999938964844,148.38999938964844,148.27999877929688,148.3699951171875,148.3699951171875,7420
2023-03-23 13:28:00-04:00,148.3699951171875,148.55999755859375,148.35000610351562,148.55999755859375,148.55999755859375,9895
2023-03-23 13:29:00-04:00,148.5,148.5,148.3000030517578,148.3300018310547,148.3300018310547,4153
2023-03-23 13:30:00-04:00,148.3300018310547,148.39999389648438,148.3300018310547,148.36000061035156,148.36000061035156,4793
2023-03-23 13:31:00-04:00,148.39999389648438,148.50999450683594,148.38999938964844,148.4199981689453,148.4199981689453,4690
2023-03-23 13:32:00-04:00,148.44000244140625,148.44000244140625,148.25,148.36000061035156,148.36000061035156,2421
2023-03-23 13:33:00-04:00,148.35499572753906,148.41000366210938,148.25,148.41000366210938,148.41000366210938,3060
2023-03-23 13:34:00-04:00,148.36000061035156,148.36000061035156,148.25,148.35000610351562,148.35000610351562,2794
2023-03-23 13:35:00-04:00,148.32000732421875,148.33999633789062,148.24000549316406,148.32000732421875,148.32000732421875,4071
2023-03-23 13:36:00-04:00,148.3300018310547,148.36000061035156,148.2100067138672,148.36000061035156,148.36000061035156,5420
2023-03-23 13:37:00-04:00,148.38999938964844,148.41000366210938,148.30999755859375,148.35000610351562,148.35000610351562,3288
2023-03-23 13:38:00-04:00,148.35000610351562,148.35000610351562,148.2899932861328,148.2899932861328,148.2899932861328,1861
2023-03-23 13:39:00-04:00,148.2899932861328,148.3800048828125,148.22999572753906,148.23500061035156,148.23500061035156,5104
2023-03-23 13:40:00-04:00,148.27000427246094,148.3800048828125,148.27000427246094,148.35499572753906,148.35499572753906,3548
2023-03-23 13:41:00-04:00,148.35000610351562,148.47000122070312,148.32000732421875,148.4600067138672,148.4600067138672,5820
2023-03-23 13:42:00-04:00,148.47999572753906,148.47999572753906,148.33999633789062,148.4250030517578,148.4250030517578,4326
2023-03-23 13:43:00-04:00,148.4199981689453,148.55999755859375,148.3699951171875,148.5500030517578,148.5500030517578,4045
2023-03-23 13:44:00-04:00,148.6999969482422,148.79989624023438,148.66000366210938,148.7550048828125,148.7550048828125,1855
2023-03-23 13:45:00-04:00,148.76499938964844,148.8498992919922,148.6999969482422,148.77999877929688,148.77999877929688,5426
2023-03-23 13:46:00-04:00,148.85989379882812,148.85989379882812,148.6300048828125,148.6300048828125,148.6300048828125,5779
2023-03-23 13:47:00-04:00,148.58999633789062,148.58999633789062,148.39999389648438,148.5449981689453,148.5449981689453,2283
2023-03-23 13:48:00-04:00,148.58999633789062,148.61000061035156,148.49000549316406,148.61000061035156,148.61000061035156,2690
2023-03-23 13:49:00-04:00,148.6300048828125,148.7017059326172,148.5500030517578,148.6999969482422,148.6999969482422,2768
2023-03-23 13:50:00-04:00,148.74000549316406,148.74000549316406,148.58999633789062,148.69000244140625,148.69000244140625,1167
2023-03-23 13:51:00-04:00,148.6199951171875,148.6999969482422,148.60659790039062,148.63499450683594,148.63499450683594,1294
2023-03-23 13:52:00-04:00,148.6649932861328,148.6649932861328,148.44000244140625,148.4499969482422,148.4499969482422,2789
2023-03-23 13:53:00-04:00,148.52000427246094,148.72000122070312,148.52000427246094,148.72000122070312,148.72000122070312,3077
2023-03-23 13:54:00-04:00,148.6750030517578,148.72999572753906,148.57000732421875,148.60000610351562,148.60000610351562,1946
2023-03-23 13:55:00-04:00,148.58999633789062,148.6112060546875,148.5800018310547,148.5800018310547,148.5800018310547,731
2023-03-23 13:56:00-04:00,148.5800018310547,148.5800018310547,148.4949951171875,148.50999450683594,148.50999450683594,2418
2023-03-23 13:57:00-04:00,148.52999877929688,148.52999877929688,148.2899932861328,148.2899932861328,148.2899932861328,1399
2023-03-23 13:58:00-04:00,148.36000061035156,148.38499450683594,148.27000427246094,148.30999755859375,148.30999755859375,2015
2023-03-23 13:59:00-04:00,148.22999572753906,148.38999938964844,148.22999572753906,148.38999938964844,148.38999938964844,4210
2023-03-23 14:00:00-04:00,148.3699951171875,148.5399932861328,148.36000061035156,148.49000549316406,148.49000549316406,3121
2023-03-23 14:01:00-04:00,148.44000244140625,148.64999389648438,148.44000244140625,148.60000610351562,148.60000610351562,5735
2023-03-23 14:02:00-04:00,148.5500030517578,148.625,148.41000366210938,148.5,148.5,3808
2023-03-23 14:03:00-04:00,148.52000427246094,148.52000427246094,148.4293975830078,148.47999572753906,148.47999572753906,1527
2023-03-23 14:04:00-04:00,148.4600067138672,148.5,148.41000366210938,148.4550018310547,148.4550018310547,1557
2023-03-23 14:05:00-04:00,148.4499969482422,148.52999877929688,148.4499969482422,148.47500610351562,148.47500610351562,2802
2023-03-23 14:06:00-04:00,148.4499969482422,148.4499969482422,148.24000549316406,148.39999389648438,148.39999389648438,13486
2023-03-23 14:07:00-04:00,148.42999267578125,148.52000427246094,148.35000610351562,148.51499938964844,148.51499938964844,2611
2023-03-23 14:08:00-04:00,148.4550018310547,148.50250244140625,148.3997039794922,148.44500732421875,148.44500732421875,1208
2023-03-23 14:09:00-04:00,148.44000244140625,148.50999450683594,148.44000244140625,148.47999572753906,148.47999572753906,2639
2023-03-23 14:10:00-04:00,148.46499633789062,148.57000732421875,148.42999267578125,148.42999267578125,148.42999267578125,2963
2023-03-23 14:11:00-04:00,148.5050048828125,148.52000427246094,148.42999267578125,148.44500732421875,148.44500732421875,1416
2023-03-23 14:12:00-04:00,148.5198974609375,148.57000732421875,148.44000244140625,148.48500061035156,148.48500061035156,2162
2023-03-23 14:13:00-04:00,148.49000549316406,148.7100067138672,148.49000549316406,148.68499755859375,148.68499755859375,3424
2023-03-23 14:14:00-04:00,148.75,148.75,148.6199951171875,148.67999267578125,148.67999267578125,1809
2023-03-23 14:15:00-04:00,148.64999389648438,148.72999572753906,148.6300048828125,148.64999389648438,148.64999389648438,3586
2023-03-23 14:16:00-04:00,148.77000427246094,148.77000427246094,148.69500732421875,148.6999969482422,148.6999969482422,2189
2023-03-23 14:17:00-04:00,148.66000366210938,148.66000366210938,148.57000732421875,148.5800018310547,148.5800018310547,1736
2023-03-23 14:18:00-04:00,148.50999450683594,148.74000549316406,148.5050048828125,148.71969604492188,148.71969604492188,3348
2023-03-23 14:19:00-04:00,148.72999572753906,148.8000030517578,148.61000061035156,148.66000366210938,148.66000366210938,3007
2023-03-23 14:20:00-04:00,148.6699981689453,148.6750030517578,148.63999938964844,148.63999938964844,148.63999938964844,2171
2023-03-23 14:21:00-04:00,148.58999633789062,148.6300048828125,148.44000244140625,148.44900512695312,148.44900512695312,4874
2023-03-23 14:22:00-04:00,148.42999267578125,148.63999938964844,148.42999267578125,148.63999938964844,148.63999938964844,2949
2023-03-23 14:23:00-04:00,148.66000366210938,148.75,148.65499877929688,148.75,148.75,3140
2023-03-23 14:24:00-04:00,148.75999450683594,148.85000610351562,148.6999969482422,148.82000732421875,148.82000732421875,3645
2023-03-23 14:25:00-04:00,148.82000732421875,148.82000732421875,148.50999450683594,148.50999450683594,148.50999450683594,3507
2023-03-23 14:26:00-04:00,148.50999450683594,148.8092041015625,148.50999450683594,148.77999877929688,148.77999877929688,3010
2023-03-23 14:27:00-04:00,148.77000427246094,148.77000427246094,148.6199951171875,148.625,148.625,2746
2023-03-23 14:28:00-04:00,148.6750030517578,148.69000244140625,148.55999755859375,148.55999755859375,148.55999755859375,1793
2023-03-23 14:29:00-04:00,148.55999755859375,148.60989379882812,148.52000427246094,148.5500030517578,148.5500030517578,4863
2023-03-23 14:30:00-04:00,148.5500030517578,148.77000427246094,148.52999877929688,148.74000549316406,148.74000549316406,3695
2023-03-23 14:31:00-04:00,148.77499389648438,148.77780151367188,148.6999969482422,148.7357940673828,148.7357940673828,2179
2023-03-23 14:32:00-04:00,148.63999938964844,148.63999938964844,148.5399932861328,148.5500030517578,148.5500030517578,2085
2023-03-23 14:33:00-04:00,148.5500030517578,148.5500030517578,148.44000244140625,148.44500732421875,148.44500732421875,1392
2023-03-23 14:34:00-04:00,148.50999450683594,148.60000610351562,148.5,148.55999755859375,148.55999755859375,3844
2023-03-23 14:35:00-04:00,148.52999877929688,148.75999450683594,148.52999877929688,148.75999450683594,148.75999450683594,3310
2023-03-23 14:36:00-04:00,148.72999572753906,148.72999572753906,148.64739990234375,148.69000244140625,148.69000244140625,3412
2023-03-23 14:37:00-04:00,148.63999938964844,148.67999267578125,148.5800018310547,148.5850067138672,148.5850067138672,2378
2023-03-23 14:38:00-04:00,148.63999938964844,148.72999572753906,148.41000366210938,148.44000244140625,148.44000244140625,4791
2023-03-23 14:39:00-04:00,148.3699951171875,148.3699951171875,148.25,148.27999877929688,148.27999877929688,4853
2023-03-23 14:40:00-04:00,148.27999877929688,148.3000030517578,148.13999938964844,148.3000030517578,148.3000030517578,6472
2023-03-23 14:41:00-04:00,148.16000366210938,148.16000366210938,148.07000732421875,148.07000732421875,148.07000732421875,4167
2023-03-23 14:42:00-04:00,148.0749969482422,148.11500549316406,147.84060668945312,147.84060668945312,147.84060668945312,9618
2023-03-23 14:43:00-04:00,147.9199981689453,147.95230102539062,147.86500549316406,147.8699951171875,147.8699951171875,5565
2023-03-23 14:44:00-04:00,147.89999389648438,147.9199981689453,147.75,147.75,147.75,5553
2023-03-23 14:45:00-04:00,147.82000732421875,147.91000366210938,147.7899932861328,147.90240478515625,147.90240478515625,11377
2023-03-23 14:46:00-04:00,147.8054962158203,148.0,147.77999877929688,147.9499969482422,147.9499969482422,6145
2023-03-23 14:47:00-04:00,148.0500030517578,148.06500244140625,147.82000732421875,147.82000732421875,147.82000732421875,7502
2023-03-23 14:48:00-04:00,147.78500366210938,147.9199981689453,147.72000122070312,147.9199981689453,147.9199981689453,3192
2023-03-23 14:49:00-04:00,147.85000610351562,148.0,147.85000610351562,147.93499755859375,147.93499755859375,3677
2023-03-23 14:50:00-04:00,147.875,147.91000366210938,147.75,147.75,147.75,3081
2023-03-23 14:51:00-04:00,147.77999877929688,147.85000610351562,147.76400756835938,147.77749633789062,147.77749633789062,12343
2023-03-23 14:52:00-04:00,147.8000030517578,147.83999633789062,147.55169677734375,147.63999938964844,147.63999938964844,6753
2023-03-23 14:53:00-04:00,147.63999938964844,147.85000610351562,147.5500946044922,147.76499938964844,147.76499938964844,4537
2023-03-23 14:54:00-04:00,147.7100067138672,147.77999877929688,147.60499572753906,147.60499572753906,147.60499572753906,3965
2023-03-23 14:55:00-04:00,147.5850067138672,147.59249877929688,147.3800048828125,147.53500366210938,147.53500366210938,15752
2023-03-23 14:56:00-04:00,147.49000549316406,147.66000366210938,147.4600067138672,147.61000061035156,147.61000061035156,5490
2023-03-23 14:57:00-04:00,147.6199951171875,147.67999267578125,147.6199951171875,147.64999389648438,147.64999389648438,3176
2023-03-23 14:58:00-04:00,147.75,147.78500366210938,147.67999267578125,147.78500366210938,147.78500366210938,11454
2023-03-23 14:59:00-04:00,147.83999633789062,147.89999389648438,147.77000427246094,147.8699951171875,147.8699951171875,14529
2023-03-23 15:00:00-04:00,147.92999267578125,148.52000427246094,147.83999633789062,148.4600067138672,148.4600067138672,36864
2023-03-23 15:01:00-04:00,148.47500610351562,148.64999389648438,148.22000122070312,148.26499938964844,148.26499938964844,9814
2023-03-23 15:02:00-04:00,148.32000732421875,148.3800048828125,148.13999938964844,148.13999938964844,148.13999938964844,3679
2023-03-23 15:03:00-04:00,148.1999969482422,148.27999877929688,148.1300048828125,148.22000122070312,148.22000122070312,4065
2023-03-23 15:04:00-04:00,148.14999389648438,148.24000549316406,148.07000732421875,148.10000610351562,148.10000610351562,9628
2023-03-23 15:05:00-04:00,148.11000061035156,148.11000061035156,147.8249969482422,147.8300018310547,147.8300018310547,5679
2023-03-23 15:06:00-04:00,147.7100067138672,147.90249633789062,147.67999267578125,147.71499633789062,147.71499633789062,2661
2023-03-23 15:07:00-04:00,147.71499633789062,147.72999572753906,147.4925994873047,147.5800018310547,147.5800018310547,7890
2023-03-23 15:08:00-04:00,147.57000732421875,147.57000732421875,147.37100219726562,147.49000549316406,147.49000549316406,9273
2023-03-23 15:09:00-04:00,147.52000427246094,147.8699951171875,147.49000549316406,147.80999755859375,147.80999755859375,7162
2023-03-23 15:10:00-04:00,147.88999938964844,147.9600067138672,147.83999633789062,147.86000061035156,147.86000061035156,5382
2023-03-23 15:11:00-04:00,147.84500122070312,147.92999267578125,147.77999877929688,147.77999877929688,147.77999877929688,4493
2023-03-23 15:12:00-04:00,147.72999572753906,147.8699951171875,147.64999389648438,147.69000244140625,147.69000244140625,5032
2023-03-23 15:13:00-04:00,147.6300048828125,147.6300048828125,147.39999389648438,147.49000549316406,147.49000549316406,6099
2023-03-23 15:14:00-04:00,147.49000549316406,147.75369262695312,147.4499969482422,147.75369262695312,147.75369262695312,4835
2023-03-23 15:15:00-04:00,147.75999450683594,147.89999389648438,147.6300048828125,147.6699981689453,147.6699981689453,9244
2023-03-23 15:16:00-04:00,147.74000549316406,147.75999450683594,147.57000732421875,147.6300048828125,147.6300048828125,4798
2023-03-23 15:17:00-04:00,147.58999633789062,147.78599548339844,147.5800018310547,147.6999969482422,147.6999969482422,6703
2023-03-23 15:18:00-04:00,147.72000122070312,147.74000549316406,147.3800048828125,147.39999389648438,147.39999389648438,10883
2023-03-23 15:19:00-04:00,147.35000610351562,147.36000061035156,147.1999969482422,147.27000427246094,147.27000427246094,9153
2023-03-23 15:20:00-04:00,147.30999755859375,147.35000610351562,147.1999969482422,147.22000122070312,147.22000122070312,8135
2023-03-23 15:21:00-04:00,147.1699981689453,147.1699981689453,146.89999389648438,147.02000427246094,147.02000427246094,10696
2023-03-23 15:22:00-04:00,147.02000427246094,147.36000061035156,147.02000427246094,147.36000061035156,147.36000061035156,5407
2023-03-23 15:23:00-04:00,147.30999755859375,147.75,147.30999755859375,147.72999572753906,147.72999572753906,5041
2023-03-23 15:24:00-04:00,147.72500610351562,147.8000030517578,147.610595703125,147.8000030517578,147.8000030517578,6056
2023-03-23 15:25:00-04:00,147.86000061035156,147.9600067138672,147.78500366210938,147.94000244140625,147.94000244140625,8069
2023-03-23 15:26:00-04:00,147.89999389648438,147.97000122070312,147.7449951171875,147.7449951171875,147.7449951171875,7343
2023-03-23 15:27:00-04:00,147.7899932861328,148.0,147.7899932861328,147.9499969482422,147.9499969482422,6504
2023-03-23 15:28:00-04:00,147.9199981689453,147.94500732421875,147.8000030517578,147.85000610351562,147.85000610351562,9571
2023-03-23 15:29:00-04:00,147.88999938964844,147.91000366210938,147.8000030517578,147.8000030517578,147.8000030517578,3312
2023-03-23 15:30:00-04:00,147.77999877929688,147.8000030517578,147.6699981689453,147.77000427246094,147.77000427246094,8754
2023-03-23 15:31:00-04:00,147.77000427246094,147.8000030517578,147.64500427246094,147.76499938964844,147.76499938964844,9169
2023-03-23 15:32:00-04:00,147.76499938964844,147.8800048828125,147.726806640625,147.75,147.75,9304
2023-03-23 15:33:00-04:00,147.75999450683594,147.7899932861328,147.61000061035156,147.74000549316406,147.74000549316406,7873
2023-03-23 15:34:00-04:00,147.75,147.89999389648438,147.7100067138672,147.8300018310547,147.8300018310547,11154
2023-03-23 15:35:00-04:00,147.88999938964844,148.0850067138672,147.875,147.94000244140625,147.94000244140625,9059
2023-03-23 15:36:00-04:00,147.91000366210938,148.16000366210938,147.8769989013672,148.08999633789062,148.08999633789062,6705
2023-03-23 15:37:00-04:00,148.0800018310547,148.33999633789062,148.0800018310547,148.281494140625,148.281494140625,7352
2023-03-23 15:38:00-04:00,148.3000030517578,148.3300018310547,148.08999633789062,148.3300018310547,148.3300018310547,6008
2023-03-23 15:39:00-04:00,148.3800048828125,148.4499969482422,148.32000732421875,148.33999633789062,148.33999633789062,7833
2023-03-23 15:40:00-04:00,148.33999633789062,148.36500549316406,148.25999450683594,148.3300018310547,148.3300018310547,9346
2023-03-23 15:41:00-04:00,148.27000427246094,148.33999633789062,148.13999938964844,148.33999633789062,148.33999633789062,5273
2023-03-23 15:42:00-04:00,148.2899932861328,148.57000732421875,148.2899932861328,148.53500366210938,148.53500366210938,8561
2023-03-23 15:43:00-04:00,148.50999450683594,148.55999755859375,148.4300994873047,148.47999572753906,148.47999572753906,4951
2023-03-23 15:44:00-04:00,148.47999572753906,148.47999572753906,148.32000732421875,148.44000244140625,148.44000244140625,6436
2023-03-23 15:45:00-04:00,148.4600067138672,148.7899932861328,148.4199981689453,148.6999969482422,148.6999969482422,8504
2023-03-23 15:46:00-04:00,148.66000366210938,148.83999633789062,148.66000366210938,148.74000549316406,148.74000549316406,9668
2023-03-23 15:47:00-04:00,148.71009826660156,148.8800048828125,148.6699981689453,148.85000610351562,148.85000610351562,7263
2023-03-23 15:48:00-04:00,148.8300018310547,148.8300018310547,148.64999389648438,148.6999969482422,148.6999969482422,9223
2023-03-23 15:49:00-04:00,148.7449951171875,148.86000061035156,148.7100067138672,148.86000061035156,148.86000061035156,8081
2023-03-23 15:50:00-04:00,148.8699951171875,149.39999389648438,148.8699951171875,149.30499267578125,149.30499267578125,20201
