Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:49:00-04:00,556.8699951171875,557.0800170898438,556.7899780273438,557.0449829101562,557.0449829101562,2278,556.989990234375
2023-03-23 09:50:00-04:00,557.469970703125,557.8900146484375,557.1300048828125,557.1300048828125,557.1300048828125,4155,557.3200073242188
2023-03-23 09:51:00-04:00,557.0,557.0850219726562,557.0,557.0850219726562,557.0850219726562,1062,557.0637664794922
2023-03-23 09:52:00-04:00,557.0449829101562,557.3699951171875,557.030029296875,557.2050170898438,557.2050170898438,1430,557.2025146484375
2023-03-23 09:53:00-04:00,557.5499877929688,557.6300048828125,557.5499877929688,557.6300048828125,557.6300048828125,947,557.6100006103516
2023-03-23 09:54:00-04:00,557.5499877929688,557.6199951171875,557.5499877929688,557.6199951171875,557.6199951171875,521,557.6024932861328
2023-03-23 09:55:00-04:00,557.5534057617188,558.6300048828125,557.5534057617188,558.6300048828125,558.6300048828125,1807,558.3608551025391
2023-03-23 09:56:00-04:00,558.5,558.5,558.3250122070312,558.3250122070312,558.3250122070312,685,558.3687591552734
2023-03-23 09:58:00-04:00,558.2849731445312,558.3699951171875,558.1900024414062,558.1900024414062,558.1900024414062,1281,558.2350006103516
2023-03-23 09:59:00-04:00,558.030029296875,558.030029296875,557.9650268554688,557.9650268554688,557.9650268554688,596,557.9812774658203
2023-03-23 10:00:00-04:00,557.72998046875,558.5900268554688,557.72998046875,558.3300170898438,558.3300170898438,2379,558.2450103759766
2023-03-23 10:01:00-04:00,558.3699951171875,558.8200073242188,558.3699951171875,558.4450073242188,558.4450073242188,1826,558.5200042724609
2023-03-23 10:02:00-04:00,558.9180297851562,558.9180297851562,558.9180297851562,558.9180297851562,558.9180297851562,192,558.9180297851562
2023-03-23 10:03:00-04:00,558.3900146484375,558.4199829101562,558.0650024414062,558.3350219726562,558.3350219726562,2359,558.2887573242188
2023-03-23 10:04:00-04:00,557.8300170898438,557.8300170898438,557.780029296875,557.7999877929688,557.7999877929688,1975,557.8025054931641
2023-03-23 10:07:00-04:00,558.2999877929688,558.5900268554688,558.2999877929688,558.4749755859375,558.4749755859375,1083,558.4599914550781
2023-03-23 10:08:00-04:00,558.6900024414062,558.6900024414062,558.3400268554688,558.3599853515625,558.3599853515625,1225,558.4375
2023-03-23 10:10:00-04:00,558.4600219726562,558.739990234375,558.4600219726562,558.739990234375,558.739990234375,1407,558.6699981689453
2023-03-23 10:11:00-04:00,558.8200073242188,559.0599975585938,558.8200073242188,558.9000244140625,558.9000244140625,1326,558.9200134277344
2023-03-23 10:12:00-04:00,558.5900268554688,558.6199951171875,558.3900146484375,558.3900146484375,558.3900146484375,1268,558.447509765625
2023-03-23 10:13:00-04:00,558.2249755859375,558.2249755859375,558.1749877929688,558.1749877929688,558.1749877929688,677,558.1874847412109
2023-03-23 10:14:00-04:00,558.5,558.5,558.1199951171875,558.1199951171875,558.1199951171875,2456,558.2149963378906
2023-03-23 10:15:00-04:00,558.6599731445312,558.6599731445312,558.6599731445312,558.6599731445312,558.6599731445312,597,558.6599731445312
2023-03-23 10:16:00-04:00,558.1900024414062,558.1900024414062,558.1900024414062,558.1900024414062,558.1900024414062,1282,558.1900024414062
2023-03-23 10:17:00-04:00,557.4199829101562,557.6300048828125,557.1400146484375,557.469970703125,557.469970703125,1623,557.427490234375
2023-03-23 10:18:00-04:00,557.7432861328125,557.9299926757812,557.1699829101562,557.9299926757812,557.9299926757812,3384,557.739990234375
2023-03-23 10:19:00-04:00,557.6500244140625,557.6500244140625,557.6500244140625,557.6500244140625,557.6500244140625,195,557.6500244140625
2023-03-23 10:20:00-04:00,557.614990234375,557.614990234375,557.4199829101562,557.4520263671875,557.4520263671875,1680,557.4847564697266
2023-03-23 10:21:00-04:00,557.3699951171875,557.3900146484375,557.3099975585938,557.3099975585938,557.3099975585938,1044,557.3300018310547
2023-03-23 10:22:00-04:00,557.385009765625,557.8599853515625,557.385009765625,557.6599731445312,557.6599731445312,2560,557.6412353515625
2023-03-23 10:23:00-04:00,557.6500244140625,557.7100219726562,557.6500244140625,557.7100219726562,557.7100219726562,1113,557.6950225830078
2023-03-23 10:24:00-04:00,558.0599975585938,558.4500122070312,558.0599975585938,558.22998046875,558.22998046875,2164,558.2424926757812
2023-03-23 10:25:00-04:00,558.135009765625,558.135009765625,558.135009765625,558.135009765625,558.135009765625,635,558.135009765625
2023-03-23 10:27:00-04:00,558.0999755859375,558.4600219726562,558.0999755859375,558.3900146484375,558.3900146484375,1425,558.3350067138672
2023-03-23 10:28:00-04:00,557.969970703125,557.969970703125,557.47998046875,557.47998046875,557.47998046875,1441,557.6024780273438
2023-03-23 10:30:00-04:00,556.739990234375,556.75,556.655029296875,556.655029296875,556.655029296875,1195,556.6787719726562
2023-03-23 10:31:00-04:00,556.3400268554688,556.3400268554688,556.3400268554688,556.3400268554688,556.3400268554688,355,556.3400268554688
2023-03-23 10:32:00-04:00,556.530029296875,556.530029296875,556.3599853515625,556.3599853515625,556.3599853515625,582,556.4024963378906
2023-03-23 10:33:00-04:00,556.6500244140625,556.8499755859375,556.6500244140625,556.8300170898438,556.8300170898438,906,556.7900085449219
2023-03-23 10:34:00-04:00,556.75,556.75,556.3099975585938,556.3099975585938,556.3099975585938,1874,556.4199981689453
2023-03-23 10:35:00-04:00,556.3699951171875,556.3699951171875,556.3699951171875,556.3699951171875,556.3699951171875,435,556.3699951171875
2023-03-23 10:36:00-04:00,556.3876953125,556.62158203125,556.0599975585938,556.0599975585938,556.0599975585938,8143,556.2003936767578
2023-03-23 10:37:00-04:00,555.6300048828125,555.6300048828125,555.260009765625,555.5399780273438,555.5399780273438,6230,555.4924926757812
2023-03-23 10:38:00-04:00,555.8499755859375,555.8800048828125,555.8499755859375,555.8800048828125,555.8800048828125,748,555.8724975585938
2023-03-23 10:39:00-04:00,556.719970703125,557.010009765625,556.6300048828125,556.8699951171875,556.8699951171875,1517,556.8450012207031
2023-03-23 10:40:00-04:00,557.0900268554688,557.0900268554688,557.0900268554688,557.0900268554688,557.0900268554688,268,557.0900268554688
2023-03-23 10:41:00-04:00,556.9099731445312,556.9600219726562,556.72998046875,556.8300170898438,556.8300170898438,1169,556.8375091552734
2023-03-23 10:42:00-04:00,557.030029296875,557.030029296875,556.9849853515625,556.9849853515625,556.9849853515625,313,556.9962463378906
2023-03-23 10:43:00-04:00,557.1063232421875,557.1063232421875,556.8699951171875,556.8699951171875,556.8699951171875,370,556.9290771484375
2023-03-23 10:44:00-04:00,557.47998046875,557.47998046875,557.3499755859375,557.3499755859375,557.3499755859375,487,557.3824768066406
2023-03-23 10:45:00-04:00,556.8900146484375,557.35302734375,556.8900146484375,557.280029296875,557.280029296875,898,557.2007751464844
2023-03-23 10:46:00-04:00,557.4000244140625,557.8499755859375,557.1599731445312,557.8499755859375,557.8499755859375,2129,557.6774749755859
2023-03-23 10:47:00-04:00,557.6500244140625,557.8900146484375,557.6500244140625,557.8900146484375,557.8900146484375,1199,557.8300170898438
2023-03-23 10:49:00-04:00,558.219970703125,558.8699951171875,558.219970703125,558.60498046875,558.60498046875,2190,558.5749816894531
2023-03-23 10:50:00-04:00,558.719970703125,558.719970703125,558.5499877929688,558.5499877929688,558.5499877929688,542,558.5924835205078
2023-03-23 10:51:00-04:00,558.8200073242188,558.8200073242188,558.8200073242188,558.8200073242188,558.8200073242188,289,558.8200073242188
2023-03-23 10:52:00-04:00,558.6599731445312,558.9099731445312,558.5800170898438,558.5800170898438,558.5800170898438,1445,558.6625061035156
2023-03-23 10:54:00-04:00,558.7150268554688,558.7150268554688,558.7100219726562,558.7100219726562,558.7100219726562,486,558.7112731933594
2023-03-23 10:55:00-04:00,558.8900146484375,559.2698974609375,558.739990234375,559.0449829101562,559.0449829101562,2842,559.0249633789062
2023-03-23 10:56:00-04:00,558.8300170898438,558.8300170898438,558.4099731445312,558.4099731445312,558.4099731445312,3018,558.5149841308594
2023-03-23 10:57:00-04:00,558.47998046875,558.530029296875,558.4600219726562,558.4600219726562,558.4600219726562,547,558.4775238037109
2023-03-23 10:58:00-04:00,558.47998046875,558.5650024414062,558.47998046875,558.5650024414062,558.5650024414062,604,558.5437469482422
2023-03-23 10:59:00-04:00,558.5650024414062,558.739990234375,558.5650024414062,558.5700073242188,558.5700073242188,2803,558.6112518310547
2023-03-23 11:00:00-04:00,558.5700073242188,558.8800048828125,558.5700073242188,558.760009765625,558.760009765625,6373,558.7425079345703
2023-03-23 11:01:00-04:00,558.8150024414062,558.8150024414062,558.5700073242188,558.5700073242188,558.5700073242188,1578,558.6312561035156
2023-03-23 11:02:00-04:00,558.5750122070312,558.5750122070312,558.3250122070312,558.4600219726562,558.4600219726562,2774,558.4550170898438
2023-03-23 11:03:00-04:00,558.5650024414062,558.760009765625,558.5650024414062,558.5999755859375,558.5999755859375,2668,558.6312408447266
2023-03-23 11:04:00-04:00,558.6300048828125,558.6799926757812,558.0599975585938,558.3200073242188,558.3200073242188,3880,558.3450012207031
2023-03-23 11:05:00-04:00,558.3200073242188,558.530029296875,558.0399780273438,558.27001953125,558.27001953125,7131,558.2775115966797
2023-03-23 11:06:00-04:00,558.27001953125,558.8200073242188,558.27001953125,558.6849975585938,558.6849975585938,7904,558.6150054931641
2023-03-23 11:07:00-04:00,558.8699951171875,559.0900268554688,558.7000122070312,558.7949829101562,558.7949829101562,15707,558.8450012207031
2023-03-23 11:08:00-04:00,558.72998046875,559.239990234375,558.489990234375,558.5700073242188,558.5700073242188,24177,558.7174987792969
2023-03-23 11:09:00-04:00,558.4450073242188,558.5900268554688,558.3200073242188,558.5900268554688,558.5900268554688,2480,558.5225219726562
2023-03-23 11:10:00-04:00,558.25,558.25,558.25,558.25,558.25,870,558.25
2023-03-23 11:11:00-04:00,558.0700073242188,558.4199829101562,558.0700073242188,558.4199829101562,558.4199829101562,870,558.3324890136719
2023-03-23 11:12:00-04:00,558.530029296875,558.60498046875,558.4199829101562,558.60498046875,558.60498046875,1694,558.5587310791016
2023-03-23 11:13:00-04:00,558.7000122070312,558.7000122070312,558.39501953125,558.39501953125,558.39501953125,2454,558.4712677001953
2023-03-23 11:14:00-04:00,558.385009765625,558.5900268554688,558.2000122070312,558.3099975585938,558.3099975585938,1801,558.3525085449219
2023-03-23 11:15:00-04:00,558.5399780273438,558.5900268554688,558.0700073242188,558.0700073242188,558.0700073242188,11246,558.2000122070312
2023-03-23 11:16:00-04:00,558.1500244140625,558.3250122070312,558.0700073242188,558.0700073242188,558.0700073242188,3160,558.1337585449219
2023-03-23 11:17:00-04:00,558.5700073242188,558.5700073242188,558.5499877929688,558.5700073242188,558.5700073242188,1459,558.5650024414062
2023-03-23 11:18:00-04:00,558.4500122070312,558.4500122070312,558.3800048828125,558.3800048828125,558.3800048828125,1645,558.3975067138672
2023-03-23 11:19:00-04:00,558.2000122070312,558.3200073242188,557.5,557.5850219726562,557.5850219726562,4123,557.7475128173828
2023-03-23 11:20:00-04:00,557.4299926757812,557.739990234375,557.4199829101562,557.739990234375,557.739990234375,1159,557.6599884033203
2023-03-23 11:21:00-04:00,557.75,558.2899780273438,557.75,558.2899780273438,558.2899780273438,1030,558.1549835205078
2023-03-23 11:22:00-04:00,558.2899780273438,558.3350219726562,557.9299926757812,558.3350219726562,558.3350219726562,2924,558.2337646484375
2023-03-23 11:23:00-04:00,558.6900024414062,558.989990234375,558.6900024414062,558.989990234375,558.989990234375,645,558.9149932861328
2023-03-23 11:24:00-04:00,558.8200073242188,559.0,558.8200073242188,558.989990234375,558.989990234375,1370,558.9499969482422
2023-03-23 11:25:00-04:00,559.0900268554688,559.1749877929688,559.0900268554688,559.1749877929688,559.1749877929688,961,559.1537475585938
2023-03-23 11:26:00-04:00,558.7899780273438,558.7899780273438,558.22998046875,558.22998046875,558.22998046875,2687,558.3699798583984
2023-03-23 11:28:00-04:00,558.5700073242188,558.97998046875,558.5700073242188,558.97998046875,558.97998046875,1407,558.8774871826172
2023-03-23 11:29:00-04:00,558.6500244140625,558.6500244140625,558.4099731445312,558.4099731445312,558.4099731445312,1315,558.4699859619141
2023-03-23 11:30:00-04:00,558.8599853515625,558.8599853515625,558.8599853515625,558.8599853515625,558.8599853515625,740,558.8599853515625
2023-03-23 11:32:00-04:00,559.1599731445312,559.1599731445312,559.1599731445312,559.1599731445312,559.1599731445312,940,559.1599731445312
2023-03-23 11:33:00-04:00,558.9000244140625,558.9199829101562,558.9000244140625,558.9199829101562,558.9199829101562,952,558.9149932861328
2023-03-23 11:34:00-04:00,558.6099853515625,558.8200073242188,558.5700073242188,558.8200073242188,558.8200073242188,2207,558.7575073242188
2023-03-23 11:36:00-04:00,559.27001953125,559.27001953125,559.27001953125,559.27001953125,559.27001953125,790,559.27001953125
2023-03-23 11:38:00-04:00,559.5599975585938,559.6099853515625,559.5599975585938,559.6099853515625,559.6099853515625,773,559.5974884033203
2023-03-23 11:39:00-04:00,559.4550170898438,559.6900024414062,559.4400024414062,559.4600219726562,559.4600219726562,826,559.5125122070312
2023-03-23 11:40:00-04:00,559.5150146484375,560.0,559.5150146484375,560.0,560.0,1432,559.8787536621094
2023-03-23 11:41:00-04:00,560.2100219726562,560.239990234375,560.0999755859375,560.1500244140625,560.1500244140625,1611,560.1600036621094
2023-03-23 11:42:00-04:00,560.1300048828125,560.1300048828125,559.6799926757812,559.6799926757812,559.6799926757812,6546,559.7924957275391
2023-03-23 11:45:00-04:00,559.344970703125,559.451904296875,559.2999877929688,559.2999877929688,559.2999877929688,826,559.3379669189453
2023-03-23 11:46:00-04:00,559.2849731445312,559.2849731445312,559.2849731445312,559.2849731445312,559.2849731445312,636,559.2849731445312
2023-03-23 11:47:00-04:00,559.6199951171875,559.6900024414062,559.27001953125,559.27001953125,559.27001953125,3249,559.3750152587891
2023-03-23 11:48:00-04:00,559.4299926757812,559.4400024414062,559.4299926757812,559.4400024414062,559.4400024414062,532,559.4375
2023-03-23 11:49:00-04:00,559.3392944335938,559.3699951171875,559.1199951171875,559.1199951171875,559.1199951171875,1983,559.1824951171875
2023-03-23 11:50:00-04:00,559.1599731445312,559.4500122070312,559.1599731445312,559.4500122070312,559.4500122070312,1976,559.3775024414062
2023-03-23 11:51:00-04:00,559.1699829101562,559.1699829101562,559.1199951171875,559.1199951171875,559.1199951171875,1111,559.1324920654297
2023-03-23 11:52:00-04:00,559.0700073242188,559.3499755859375,559.0700073242188,559.3400268554688,559.3400268554688,974,559.2750091552734
2023-03-23 11:54:00-04:00,559.22998046875,559.466796875,559.1300048828125,559.1300048828125,559.1300048828125,1575,559.2142028808594
2023-03-23 11:55:00-04:00,559.1199951171875,559.1749877929688,559.1199951171875,559.1749877929688,559.1749877929688,817,559.1612396240234
2023-03-23 11:56:00-04:00,559.4000244140625,559.4000244140625,559.4000244140625,559.4000244140625,559.4000244140625,477,559.4000244140625
2023-03-23 11:57:00-04:00,559.3300170898438,559.6099853515625,559.0599975585938,559.6099853515625,559.6099853515625,2841,559.4724884033203
2023-03-23 11:58:00-04:00,559.4149780273438,559.4149780273438,559.4149780273438,559.4149780273438,559.4149780273438,110,559.4149780273438
2023-03-23 11:59:00-04:00,559.22998046875,559.4550170898438,559.22998046875,559.4550170898438,559.4550170898438,465,559.3987579345703
2023-03-23 12:00:00-04:00,559.2999877929688,559.2999877929688,558.5800170898438,558.5800170898438,558.5800170898438,2484,558.760009765625
2023-03-23 12:01:00-04:00,559.4000244140625,559.4000244140625,559.4000244140625,559.4000244140625,559.4000244140625,1495,559.4000244140625
2023-03-23 12:03:00-04:00,559.0399780273438,559.2899780273438,559.0399780273438,559.2899780273438,559.2899780273438,784,559.2274780273438
2023-03-23 12:04:00-04:00,559.4400024414062,559.4400024414062,559.4299926757812,559.4299926757812,559.4299926757812,1031,559.4324951171875
2023-03-23 12:05:00-04:00,559.4102172851562,559.5399780273438,559.4102172851562,559.5399780273438,559.5399780273438,1391,559.5075378417969
2023-03-23 12:06:00-04:00,559.1799926757812,559.1799926757812,559.1799926757812,559.1799926757812,559.1799926757812,1187,559.1799926757812
2023-03-23 12:07:00-04:00,559.5700073242188,559.5999755859375,559.5700073242188,559.5999755859375,559.5999755859375,1123,559.5924835205078
2023-03-23 12:08:00-04:00,559.7100219726562,559.9299926757812,559.7100219726562,559.9299926757812,559.9299926757812,1159,559.875
2023-03-23 12:09:00-04:00,559.6099853515625,559.6099853515625,559.6099853515625,559.6099853515625,559.6099853515625,362,559.6099853515625
2023-03-23 12:10:00-04:00,559.510009765625,559.5800170898438,559.3900146484375,559.4849853515625,559.4849853515625,2333,559.4850006103516
2023-03-23 12:11:00-04:00,559.1799926757812,559.5599975585938,559.1599731445312,559.5599975585938,559.5599975585938,1651,559.4599914550781
2023-03-23 12:12:00-04:00,559.4099731445312,559.8499145507812,559.3200073242188,559.3200073242188,559.3200073242188,1266,559.4524841308594
2023-03-23 12:13:00-04:00,559.1300048828125,559.2750244140625,558.6900024414062,558.9199829101562,558.9199829101562,2775,558.9512481689453
2023-03-23 12:14:00-04:00,559.25,559.3206787109375,559.25,559.3206787109375,559.3206787109375,1311,559.3030090332031
2023-03-23 12:16:00-04:00,559.3900146484375,559.4099731445312,559.3699951171875,559.3699951171875,559.3699951171875,1673,559.3799896240234
2023-03-23 12:18:00-04:00,558.9099731445312,558.9949951171875,558.739990234375,558.9249877929688,558.9249877929688,1520,558.896240234375
2023-03-23 12:19:00-04:00,558.9149780273438,558.9400024414062,558.9149780273438,558.9400024414062,558.9400024414062,416,558.9337463378906
2023-03-23 12:20:00-04:00,558.739990234375,558.9149780273438,558.5050048828125,558.5050048828125,558.5050048828125,1001,558.6074981689453
2023-03-23 12:21:00-04:00,558.739990234375,558.739990234375,558.3800048828125,558.5700073242188,558.5700073242188,1192,558.5650024414062
2023-03-23 12:22:00-04:00,558.739990234375,559.2000122070312,558.739990234375,559.2000122070312,559.2000122070312,2438,559.0850067138672
2023-03-23 12:26:00-04:00,559.9500122070312,560.3200073242188,559.9500122070312,560.3099975585938,560.3099975585938,1375,560.2225036621094
2023-03-23 12:27:00-04:00,560.1320190429688,560.5750122070312,560.1320190429688,560.5750122070312,560.5750122070312,1167,560.4642639160156
2023-03-23 12:29:00-04:00,560.3200073242188,560.3200073242188,560.0900268554688,560.0900268554688,560.0900268554688,2163,560.1475219726562
2023-03-23 12:30:00-04:00,560.2899780273438,560.3400268554688,560.2899780273438,560.2999877929688,560.2999877929688,2303,560.3074951171875
2023-03-23 12:34:00-04:00,560.3599853515625,560.3599853515625,560.1900024414062,560.1900024414062,560.1900024414062,1910,560.2324981689453
2023-03-23 12:35:00-04:00,560.2050170898438,560.2050170898438,560.0599975585938,560.0599975585938,560.0599975585938,299,560.0962524414062
2023-03-23 12:36:00-04:00,560.1254272460938,560.1254272460938,560.02001953125,560.02001953125,560.02001953125,287,560.0463714599609
2023-03-23 12:37:00-04:00,560.1599731445312,560.4199829101562,560.0,560.4199829101562,560.4199829101562,2685,560.3149871826172
2023-03-23 12:38:00-04:00,560.375,560.375,560.2100219726562,560.3599853515625,560.3599853515625,1042,560.3262481689453
2023-03-23 12:39:00-04:00,560.3599853515625,560.3599853515625,560.155029296875,560.155029296875,560.155029296875,1124,560.2062683105469
2023-03-23 12:40:00-04:00,560.155029296875,560.155029296875,560.0,560.0850219726562,560.0850219726562,695,560.0812683105469
2023-03-23 12:41:00-04:00,560.0700073242188,560.1199951171875,559.8599853515625,559.9000244140625,559.9000244140625,3867,559.9450073242188
2023-03-23 12:42:00-04:00,559.8099975585938,559.8099975585938,559.8099975585938,559.8099975585938,559.8099975585938,664,559.8099975585938
2023-03-23 12:44:00-04:00,560.1099853515625,560.1099853515625,560.0999755859375,560.0999755859375,560.0999755859375,796,560.1024780273438
2023-03-23 12:45:00-04:00,559.9199829101562,559.9780883789062,559.75,559.75,559.75,1588,559.8070220947266
2023-03-23 12:46:00-04:00,559.6199951171875,559.6199951171875,559.6199951171875,559.6199951171875,559.6199951171875,339,559.6199951171875
2023-03-23 12:47:00-04:00,559.5,559.5,559.174072265625,559.3099975585938,559.3099975585938,1227,559.3235168457031
2023-03-23 12:48:00-04:00,559.2899780273438,559.2899780273438,559.2899780273438,559.2899780273438,559.2899780273438,248,559.2899780273438
2023-03-23 12:49:00-04:00,559.2999877929688,559.2999877929688,558.9199829101562,558.9199829101562,558.9199829101562,2218,559.0149841308594
2023-03-23 12:50:00-04:00,559.0599975585938,559.3245239257812,558.7899780273438,559.0800170898438,559.0800170898438,1419,559.0686340332031
2023-03-23 12:51:00-04:00,558.8599853515625,558.8599853515625,558.219970703125,558.219970703125,558.219970703125,2237,558.3799743652344
2023-03-23 12:53:00-04:00,558.1799926757812,559.0750122070312,558.1799926757812,559.0750122070312,559.0750122070312,2679,558.8512573242188
2023-03-23 12:54:00-04:00,558.5999755859375,558.5999755859375,558.5999755859375,558.5999755859375,558.5999755859375,315,558.5999755859375
2023-03-23 12:55:00-04:00,558.3800048828125,558.3800048828125,558.3800048828125,558.3800048828125,558.3800048828125,823,558.3800048828125
2023-03-23 12:56:00-04:00,558.1799926757812,558.1799926757812,558.1799926757812,558.1799926757812,558.1799926757812,455,558.1799926757812
2023-03-23 12:57:00-04:00,558.0999755859375,558.1199951171875,558.0999755859375,558.1199951171875,558.1199951171875,530,558.114990234375
2023-03-23 12:58:00-04:00,558.1300048828125,558.1300048828125,558.0,558.0,558.0,1007,558.0325012207031
2023-03-23 12:59:00-04:00,558.010009765625,558.010009765625,557.969970703125,557.969970703125,557.969970703125,1081,557.97998046875
2023-03-23 13:01:00-04:00,558.0120849609375,558.0120849609375,557.260009765625,557.260009765625,557.260009765625,2161,557.4480285644531
2023-03-23 13:02:00-04:00,557.3099975585938,557.3499755859375,557.280029296875,557.280029296875,557.280029296875,2855,557.2975158691406
2023-03-23 13:03:00-04:00,556.85498046875,556.9000244140625,556.8200073242188,556.8699951171875,556.8699951171875,2552,556.8650054931641
2023-03-23 13:04:00-04:00,557.3200073242188,557.3200073242188,557.3200073242188,557.3200073242188,557.3200073242188,782,557.3200073242188
2023-03-23 13:05:00-04:00,557.7999877929688,558.1900024414062,557.7999877929688,558.1900024414062,558.1900024414062,1243,558.0924987792969
2023-03-23 13:06:00-04:00,558.2550048828125,558.2550048828125,558.2550048828125,558.2550048828125,558.2550048828125,1735,558.2550048828125
2023-03-23 13:09:00-04:00,558.0499877929688,558.0499877929688,557.9199829101562,557.9199829101562,557.9199829101562,706,557.9524841308594
2023-03-23 13:10:00-04:00,557.9199829101562,557.9199829101562,557.7100219726562,557.7100219726562,557.7100219726562,1123,557.7625122070312
2023-03-23 13:11:00-04:00,557.5999755859375,557.5999755859375,557.5999755859375,557.5999755859375,557.5999755859375,1000,557.5999755859375
2023-03-23 13:13:00-04:00,557.3699951171875,557.3699951171875,557.2949829101562,557.2949829101562,557.2949829101562,1890,557.3137359619141
2023-03-23 13:17:00-04:00,557.0700073242188,557.0700073242188,557.0700073242188,557.0700073242188,557.0700073242188,648,557.0700073242188
2023-03-23 13:19:00-04:00,557.1400146484375,557.1400146484375,557.1400146484375,557.1400146484375,557.1400146484375,955,557.1400146484375
2023-03-23 13:20:00-04:00,556.905029296875,557.0599975585938,556.7899780273438,556.7899780273438,556.7899780273438,1685,556.8574829101562
2023-03-23 13:22:00-04:00,557.3400268554688,557.6099853515625,557.3400268554688,557.6099853515625,557.6099853515625,1874,557.5424957275391
2023-03-23 13:24:00-04:00,557.280029296875,557.280029296875,557.22998046875,557.22998046875,557.22998046875,1617,557.2424926757812
2023-03-23 13:25:00-04:00,557.0999755859375,557.0999755859375,556.25,556.260009765625,556.260009765625,2239,556.4674987792969
2023-03-23 13:26:00-04:00,555.5999755859375,555.5999755859375,554.760009765625,555.0700073242188,555.0700073242188,5472,555.125
2023-03-23 13:27:00-04:00,555.0650024414062,555.469970703125,555.0650024414062,555.469970703125,555.469970703125,1813,555.3687286376953
2023-03-23 13:29:00-04:00,555.8400268554688,555.8499755859375,555.3499755859375,555.4500122070312,555.4500122070312,2749,555.5249938964844
2023-03-23 13:30:00-04:00,556.0499877929688,556.0499877929688,555.7899780273438,555.8300170898438,555.8300170898438,2363,555.875
2023-03-23 13:31:00-04:00,556.0850219726562,556.0850219726562,556.0850219726562,556.0850219726562,556.0850219726562,222,556.0850219726562
2023-03-23 13:32:00-04:00,555.9920043945312,556.0900268554688,555.9920043945312,556.0900268554688,556.0900268554688,1322,556.0655212402344
2023-03-23 13:33:00-04:00,556.1099853515625,556.1199951171875,556.10498046875,556.1199951171875,556.1199951171875,1095,556.1162414550781
2023-03-23 13:34:00-04:00,556.22998046875,556.2949829101562,556.22998046875,556.2949829101562,556.2949829101562,1031,556.2787322998047
2023-03-23 13:35:00-04:00,556.35498046875,556.35498046875,556.125,556.125,556.125,1477,556.1824951171875
2023-03-23 13:36:00-04:00,556.1300048828125,556.344970703125,556.1199951171875,556.1199951171875,556.1199951171875,1732,556.1762390136719
2023-03-23 13:37:00-04:00,556.344970703125,556.9149780273438,556.344970703125,556.9149780273438,556.9149780273438,3349,556.7724761962891
2023-03-23 13:38:00-04:00,556.9000244140625,556.9000244140625,556.8900146484375,556.8900146484375,556.8900146484375,470,556.8925170898438
2023-03-23 13:39:00-04:00,557.0700073242188,557.10498046875,557.0700073242188,557.10498046875,557.10498046875,785,557.0962371826172
2023-03-23 13:40:00-04:00,557.3699951171875,557.3699951171875,557.0900268554688,557.2260131835938,557.2260131835938,940,557.2280120849609
