Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:21:00-04:00,60.5099983215332,60.5099983215332,60.43000030517578,60.43000030517578,60.43000030517578,4372,60.44999980926514
2023-03-23 10:22:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,1060,60.459999084472656
2023-03-23 10:23:00-04:00,60.45000076293945,60.45000076293945,60.40999984741211,60.43000030517578,60.43000030517578,1998,60.43000030517578
2023-03-23 10:24:00-04:00,60.459999084472656,60.470001220703125,60.459999084472656,60.459999084472656,60.459999084472656,1392,60.46249961853027
2023-03-23 10:25:00-04:00,60.43000030517578,60.470001220703125,60.43000030517578,60.470001220703125,60.470001220703125,3522,60.46000099182129
2023-03-23 10:26:00-04:00,60.470001220703125,60.47999954223633,60.470001220703125,60.47999954223633,60.47999954223633,2251,60.47749996185303
2023-03-23 10:27:00-04:00,60.47999954223633,60.529998779296875,60.470001220703125,60.4900016784668,60.4900016784668,6285,60.4950008392334
2023-03-23 10:28:00-04:00,60.5098991394043,60.5098991394043,60.459999084472656,60.459999084472656,60.459999084472656,2829,60.472474098205566
2023-03-23 10:29:00-04:00,60.45000076293945,60.459999084472656,60.41999816894531,60.459999084472656,60.459999084472656,2728,60.44999885559082
2023-03-23 10:30:00-04:00,60.474998474121094,60.529998779296875,60.474998474121094,60.5,60.5,3924,60.50124931335449
2023-03-23 10:31:00-04:00,60.4900016784668,60.4900016784668,60.45000076293945,60.459999084472656,60.459999084472656,13778,60.46500015258789
2023-03-23 10:32:00-04:00,60.470001220703125,60.470001220703125,60.33000183105469,60.33000183105469,60.33000183105469,8792,60.3650016784668
2023-03-23 10:33:00-04:00,60.290000915527344,60.290000915527344,60.209999084472656,60.2599983215332,60.2599983215332,9476,60.2549991607666
2023-03-23 10:34:00-04:00,60.255001068115234,60.279998779296875,60.25,60.25,60.25,4221,60.25749969482422
2023-03-23 10:35:00-04:00,60.25,60.275001525878906,60.22999954223633,60.25,60.25,6184,60.25125026702881
2023-03-23 10:36:00-04:00,60.25,60.2599983215332,60.220001220703125,60.22999954223633,60.22999954223633,3442,60.234999656677246
2023-03-23 10:37:00-04:00,60.25,60.26060104370117,60.20000076293945,60.20000076293945,60.20000076293945,3533,60.21515083312988
2023-03-23 10:38:00-04:00,60.220001220703125,60.369998931884766,60.220001220703125,60.369998931884766,60.369998931884766,2714,60.332499504089355
2023-03-23 10:39:00-04:00,60.380001068115234,60.41999816894531,60.36909866333008,60.41999816894531,60.41999816894531,4212,60.407273292541504
2023-03-23 10:40:00-04:00,60.40999984741211,60.470001220703125,60.40999984741211,60.470001220703125,60.470001220703125,2784,60.45500087738037
2023-03-23 10:41:00-04:00,60.459999084472656,60.47999954223633,60.439998626708984,60.47999954223633,60.47999954223633,3228,60.46999931335449
2023-03-23 10:42:00-04:00,60.5,60.5099983215332,60.47999954223633,60.4900016784668,60.4900016784668,2265,60.49250030517578
2023-03-23 10:43:00-04:00,60.47999954223633,60.47999954223633,60.439998626708984,60.459999084472656,60.459999084472656,1940,60.459999084472656
2023-03-23 10:44:00-04:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,759,60.439998626708984
2023-03-23 10:45:00-04:00,60.45000076293945,60.470001220703125,60.43000030517578,60.45000076293945,60.45000076293945,2242,60.45000076293945
2023-03-23 10:46:00-04:00,60.470001220703125,60.56999969482422,60.470001220703125,60.51539993286133,60.51539993286133,3514,60.5177001953125
2023-03-23 10:47:00-04:00,60.52000045776367,60.52000045776367,60.47999954223633,60.4900016784668,60.4900016784668,1707,60.4950008392334
2023-03-23 10:48:00-04:00,60.4900016784668,60.4900016784668,60.45000076293945,60.459999084472656,60.459999084472656,2035,60.46500015258789
2023-03-23 10:49:00-04:00,60.470001220703125,60.560001373291016,60.470001220703125,60.54999923706055,60.54999923706055,3635,60.53250026702881
2023-03-23 10:50:00-04:00,60.56999969482422,60.56999969482422,60.459999084472656,60.470001220703125,60.470001220703125,10542,60.49250030517578
2023-03-23 10:51:00-04:00,60.470001220703125,60.47999954223633,60.470001220703125,60.470001220703125,60.470001220703125,2888,60.472500801086426
2023-03-23 10:52:00-04:00,60.47999954223633,60.5099983215332,60.470001220703125,60.4900016784668,60.4900016784668,4645,60.49000072479248
2023-03-23 10:53:00-04:00,60.5,60.560001373291016,60.5,60.54999923706055,60.54999923706055,4173,60.53999996185303
2023-03-23 10:54:00-04:00,60.550899505615234,60.550899505615234,60.525001525878906,60.54999923706055,60.54999923706055,3146,60.54397487640381
2023-03-23 10:55:00-04:00,60.529998779296875,60.540000915527344,60.52149963378906,60.529998779296875,60.529998779296875,2451,60.53037452697754
2023-03-23 10:56:00-04:00,60.540000915527344,60.56700134277344,60.5,60.5,60.5,3906,60.51675033569336
2023-03-23 10:57:00-04:00,60.4900016784668,60.529998779296875,60.4900016784668,60.5099983215332,60.5099983215332,2222,60.50999927520752
2023-03-23 10:58:00-04:00,60.529998779296875,60.540000915527344,60.529998779296875,60.540000915527344,60.540000915527344,1404,60.53750038146973
2023-03-23 10:59:00-04:00,60.54999923706055,60.61000061035156,60.54999923706055,60.61000061035156,60.61000061035156,4668,60.59500026702881
2023-03-23 11:00:00-04:00,60.63999938964844,60.70000076293945,60.63999938964844,60.70000076293945,60.70000076293945,3221,60.6850004196167
2023-03-23 11:01:00-04:00,60.709999084472656,60.709999084472656,60.650001525878906,60.650001525878906,60.650001525878906,4616,60.665000915527344
2023-03-23 11:02:00-04:00,60.650001525878906,60.65999984741211,60.61000061035156,60.625,60.625,4620,60.63000011444092
2023-03-23 11:03:00-04:00,60.630001068115234,60.654998779296875,60.62200164794922,60.63999938964844,60.63999938964844,1929,60.63924980163574
2023-03-23 11:04:00-04:00,60.630001068115234,60.630001068115234,60.584999084472656,60.584999084472656,60.584999084472656,4251,60.5962495803833
2023-03-23 11:05:00-04:00,60.58000183105469,60.619998931884766,60.56999969482422,60.619998931884766,60.619998931884766,5148,60.60749912261963
2023-03-23 11:06:00-04:00,60.630001068115234,60.650001525878906,60.630001068115234,60.650001525878906,60.650001525878906,1919,60.64500141143799
2023-03-23 11:07:00-04:00,60.65999984741211,60.709999084472656,60.650001525878906,60.709999084472656,60.709999084472656,2154,60.69499969482422
2023-03-23 11:08:00-04:00,60.720001220703125,60.75,60.720001220703125,60.72999954223633,60.72999954223633,4369,60.732500076293945
2023-03-23 11:09:00-04:00,60.709999084472656,60.72999954223633,60.709999084472656,60.72999954223633,60.72999954223633,2805,60.72499942779541
2023-03-23 11:10:00-04:00,60.7400016784668,60.77470016479492,60.72999954223633,60.77470016479492,60.77470016479492,3588,60.76352500915527
2023-03-23 11:11:00-04:00,60.77000045776367,60.77220153808594,60.75,60.75,60.75,2325,60.755550384521484
2023-03-23 11:12:00-04:00,60.7599983215332,60.77000045776367,60.7599983215332,60.77000045776367,60.77000045776367,3470,60.767499923706055
2023-03-23 11:13:00-04:00,60.7599983215332,60.790000915527344,60.7599983215332,60.76499938964844,60.76499938964844,4304,60.769999504089355
2023-03-23 11:14:00-04:00,60.779998779296875,60.790000915527344,60.744300842285156,60.744300842285156,60.744300842285156,6729,60.7557258605957
2023-03-23 11:15:00-04:00,60.7400016784668,60.77000045776367,60.73500061035156,60.7599983215332,60.7599983215332,7139,60.75624942779541
2023-03-23 11:16:00-04:00,60.75,60.7599983215332,60.720001220703125,60.72999954223633,60.72999954223633,4076,60.734999656677246
2023-03-23 11:17:00-04:00,60.74150085449219,60.7599983215332,60.74150085449219,60.75,60.75,2046,60.75037479400635
2023-03-23 11:18:00-04:00,60.72999954223633,60.75,60.727901458740234,60.75,60.75,2212,60.74447536468506
2023-03-23 11:19:00-04:00,60.7599983215332,60.779998779296875,60.71500015258789,60.720001220703125,60.720001220703125,7917,60.733750343322754
2023-03-23 11:20:00-04:00,60.735801696777344,60.75,60.72999954223633,60.72999954223633,60.72999954223633,2524,60.734999656677246
2023-03-23 11:21:00-04:00,60.720001220703125,60.77000045776367,60.720001220703125,60.77000045776367,60.77000045776367,3326,60.757500648498535
2023-03-23 11:22:00-04:00,60.779998779296875,60.83639907836914,60.779998779296875,60.83000183105469,60.83000183105469,3334,60.81910037994385
2023-03-23 11:23:00-04:00,60.81999969482422,60.81999969482422,60.779998779296875,60.790000915527344,60.790000915527344,1292,60.795000076293945
2023-03-23 11:24:00-04:00,60.775001525878906,60.779998779296875,60.7599983215332,60.779998779296875,60.779998779296875,2093,60.77499866485596
2023-03-23 11:25:00-04:00,60.789100646972656,60.789100646972656,60.72999954223633,60.72999954223633,60.72999954223633,2584,60.74477481842041
2023-03-23 11:26:00-04:00,60.7400016784668,60.7400016784668,60.66999816894531,60.66999816894531,60.66999816894531,4497,60.687499046325684
2023-03-23 11:27:00-04:00,60.68000030517578,60.709999084472656,60.66999816894531,60.709999084472656,60.709999084472656,2087,60.69999885559082
2023-03-23 11:28:00-04:00,60.724998474121094,60.7400016784668,60.689998626708984,60.689998626708984,60.689998626708984,2655,60.70249938964844
2023-03-23 11:29:00-04:00,60.689998626708984,60.709999084472656,60.6693000793457,60.6693000793457,60.6693000793457,1892,60.67947483062744
2023-03-23 11:30:00-04:00,60.68000030517578,60.7599983215332,60.68000030517578,60.7599983215332,60.7599983215332,3090,60.73999881744385
2023-03-23 11:31:00-04:00,60.75,60.7599983215332,60.75,60.7599983215332,60.7599983215332,1019,60.7574987411499
2023-03-23 11:32:00-04:00,60.77000045776367,60.80500030517578,60.77000045776367,60.779998779296875,60.779998779296875,2984,60.7837495803833
2023-03-23 11:33:00-04:00,60.779998779296875,60.779998779296875,60.709999084472656,60.72999954223633,60.72999954223633,3092,60.73749923706055
2023-03-23 11:34:00-04:00,60.72999954223633,60.72999954223633,60.68000030517578,60.689998626708984,60.689998626708984,2405,60.69749927520752
2023-03-23 11:35:00-04:00,60.709999084472656,60.709999084472656,60.66999816894531,60.689998626708984,60.689998626708984,4036,60.689998626708984
2023-03-23 11:36:00-04:00,60.720001220703125,60.779998779296875,60.720001220703125,60.779998779296875,60.779998779296875,2360,60.76499938964844
2023-03-23 11:37:00-04:00,60.779998779296875,60.79999923706055,60.77000045776367,60.779998779296875,60.779998779296875,5963,60.78249931335449
2023-03-23 11:38:00-04:00,60.790000915527344,60.810001373291016,60.78020095825195,60.810001373291016,60.810001373291016,1478,60.80255126953125
2023-03-23 11:39:00-04:00,60.810001373291016,60.810001373291016,60.72999954223633,60.72999954223633,60.72999954223633,3246,60.75
2023-03-23 11:40:00-04:00,60.72999954223633,60.7599983215332,60.72999954223633,60.7599983215332,60.7599983215332,1039,60.752498626708984
2023-03-23 11:41:00-04:00,60.75,60.7599983215332,60.7400016784668,60.7400016784668,60.7400016784668,1153,60.7450008392334
2023-03-23 11:42:00-04:00,60.7599983215332,60.7599983215332,60.71950149536133,60.72999954223633,60.72999954223633,1422,60.7348747253418
2023-03-23 11:43:00-04:00,60.72999954223633,60.72999954223633,60.65999984741211,60.65999984741211,60.65999984741211,3327,60.677499771118164
2023-03-23 11:44:00-04:00,60.65999984741211,60.65999984741211,60.630001068115234,60.630001068115234,60.630001068115234,1664,60.63750076293945
2023-03-23 11:45:00-04:00,60.63999938964844,60.63999938964844,60.58000183105469,60.59000015258789,60.59000015258789,8361,60.60000038146973
2023-03-23 11:46:00-04:00,60.59000015258789,60.59000015258789,60.567298889160156,60.56999969482422,60.56999969482422,1649,60.57432460784912
2023-03-23 11:47:00-04:00,60.58000183105469,60.625,60.58000183105469,60.625,60.625,2667,60.61375045776367
2023-03-23 11:48:00-04:00,60.6150016784668,60.630001068115234,60.599998474121094,60.599998474121094,60.599998474121094,1536,60.60749912261963
2023-03-23 11:49:00-04:00,60.61000061035156,60.61000061035156,60.59000015258789,60.59000015258789,60.59000015258789,2504,60.59500026702881
2023-03-23 11:50:00-04:00,60.59000015258789,60.630001068115234,60.59000015258789,60.619998931884766,60.619998931884766,2498,60.614999771118164
2023-03-23 11:51:00-04:00,60.619998931884766,60.619998931884766,60.59000015258789,60.599998474121094,60.599998474121094,2552,60.60249900817871
2023-03-23 11:52:00-04:00,60.599998474121094,60.650001525878906,60.599998474121094,60.630001068115234,60.630001068115234,2320,60.62750053405762
2023-03-23 11:54:00-04:00,60.599998474121094,60.599998474121094,60.57500076293945,60.57500076293945,60.57500076293945,2971,60.58125019073486
2023-03-23 11:55:00-04:00,60.56999969482422,60.599998474121094,60.56999969482422,60.599998474121094,60.599998474121094,1323,60.592498779296875
2023-03-23 11:56:00-04:00,60.619998931884766,60.630001068115234,60.619998931884766,60.630001068115234,60.630001068115234,2214,60.62750053405762
2023-03-23 11:57:00-04:00,60.599998474121094,60.599998474121094,60.54999923706055,60.560001373291016,60.560001373291016,2981,60.56750011444092
2023-03-23 11:58:00-04:00,60.54999923706055,60.54999923706055,60.52000045776367,60.529998779296875,60.529998779296875,1043,60.53249931335449
2023-03-23 11:59:00-04:00,60.540000915527344,60.540000915527344,60.52000045776367,60.52000045776367,60.52000045776367,1506,60.52500057220459
2023-03-23 12:00:00-04:00,60.510101318359375,60.52000045776367,60.4900016784668,60.5,60.5,2340,60.50250053405762
2023-03-23 12:01:00-04:00,60.5,60.5099983215332,60.5,60.5099983215332,60.5099983215332,642,60.5074987411499
2023-03-23 12:02:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,2340,60.54999923706055
2023-03-23 12:03:00-04:00,60.540000915527344,60.54999923706055,60.52000045776367,60.52000045776367,60.52000045776367,2111,60.52750015258789
2023-03-23 12:04:00-04:00,60.48500061035156,60.536399841308594,60.48500061035156,60.5,60.5,2464,60.50535011291504
2023-03-23 12:05:00-04:00,60.5,60.5099983215332,60.47999954223633,60.5,60.5,2917,60.49749946594238
2023-03-23 12:06:00-04:00,60.4900016784668,60.4900016784668,60.470001220703125,60.470001220703125,60.470001220703125,1456,60.47500133514404
2023-03-23 12:07:00-04:00,60.47999954223633,60.5161018371582,60.47999954223633,60.5,60.5,1812,60.49902534484863
2023-03-23 12:08:00-04:00,60.52000045776367,60.52000045776367,60.47809982299805,60.47809982299805,60.47809982299805,2536,60.48857498168945
2023-03-23 12:09:00-04:00,60.47999954223633,60.5,60.47999954223633,60.5,60.5,1594,60.49499988555908
2023-03-23 12:10:00-04:00,60.4900016784668,60.4900016784668,60.43000030517578,60.43000030517578,60.43000030517578,3090,60.445000648498535
2023-03-23 12:11:00-04:00,60.41999816894531,60.470001220703125,60.400001525878906,60.45000076293945,60.45000076293945,13255,60.442501068115234
2023-03-23 12:12:00-04:00,60.439998626708984,60.459999084472656,60.369998931884766,60.38999938964844,60.38999938964844,3097,60.402499198913574
2023-03-23 12:13:00-04:00,60.38999938964844,60.38999938964844,60.29999923706055,60.29999923706055,60.29999923706055,3061,60.32249927520752
2023-03-23 12:14:00-04:00,60.31999969482422,60.31999969482422,60.29999923706055,60.310001373291016,60.310001373291016,2167,60.3100004196167
2023-03-23 12:15:00-04:00,60.279998779296875,60.34000015258789,60.279998779296875,60.34000015258789,60.34000015258789,2667,60.32499980926514
2023-03-23 12:16:00-04:00,60.36000061035156,60.380001068115234,60.36000061035156,60.36000061035156,60.36000061035156,1285,60.36500072479248
2023-03-23 12:17:00-04:00,60.349998474121094,60.349998474121094,60.32500076293945,60.3291015625,60.3291015625,921,60.33330059051514
2023-03-23 12:18:00-04:00,60.310001373291016,60.310001373291016,60.2599983215332,60.27000045776367,60.27000045776367,3204,60.27750015258789
2023-03-23 12:19:00-04:00,60.27000045776367,60.279998779296875,60.22999954223633,60.25,60.25,3545,60.2524995803833
2023-03-23 12:20:00-04:00,60.26729965209961,60.26729965209961,60.209999084472656,60.209999084472656,60.209999084472656,2770,60.224324226379395
2023-03-23 12:21:00-04:00,60.209999084472656,60.24700164794922,60.20000076293945,60.20000076293945,60.20000076293945,4002,60.211750984191895
2023-03-23 12:22:00-04:00,60.209999084472656,60.27000045776367,60.209999084472656,60.2599983215332,60.2599983215332,3208,60.249999046325684
2023-03-23 12:23:00-04:00,60.27000045776367,60.27000045776367,60.209999084472656,60.209999084472656,60.209999084472656,3515,60.22499942779541
2023-03-23 12:24:00-04:00,60.20000076293945,60.20920181274414,60.189998626708984,60.189998626708984,60.189998626708984,881,60.19479942321777
2023-03-23 12:25:00-04:00,60.18000030517578,60.18000030517578,60.14500045776367,60.16999816894531,60.16999816894531,3633,60.16624927520752
2023-03-23 12:26:00-04:00,60.20000076293945,60.220001220703125,60.16999816894531,60.20000076293945,60.20000076293945,14969,60.197500228881836
2023-03-23 12:27:00-04:00,60.209999084472656,60.220001220703125,60.18000030517578,60.18000030517578,60.18000030517578,2733,60.19000053405762
2023-03-23 12:28:00-04:00,60.18000030517578,60.18000030517578,60.165000915527344,60.16999816894531,60.16999816894531,2511,60.17124938964844
2023-03-23 12:29:00-04:00,60.150001525878906,60.150001525878906,60.09000015258789,60.09000015258789,60.09000015258789,4012,60.105000495910645
2023-03-23 12:30:00-04:00,60.08000183105469,60.11000061035156,60.08000183105469,60.099998474121094,60.099998474121094,2951,60.09749984741211
2023-03-23 12:31:00-04:00,60.09000015258789,60.13999938964844,60.09000015258789,60.130001068115234,60.130001068115234,4217,60.1225004196167
2023-03-23 12:32:00-04:00,60.130001068115234,60.130001068115234,60.09000015258789,60.09000015258789,60.09000015258789,2222,60.10000038146973
2023-03-23 12:33:00-04:00,60.099998474121094,60.099998474121094,60.060001373291016,60.060001373291016,60.060001373291016,2054,60.070000648498535
2023-03-23 12:34:00-04:00,60.04999923706055,60.04999923706055,59.970001220703125,60.0,60.0,7648,60.00500011444092
2023-03-23 12:35:00-04:00,60.0,60.04840087890625,60.0,60.0099983215332,60.0099983215332,6090,60.017099380493164
2023-03-23 12:36:00-04:00,60.02000045776367,60.029998779296875,60.0,60.005001068115234,60.005001068115234,2850,60.010000228881836
2023-03-23 12:37:00-04:00,59.9900016784668,59.9900016784668,59.95500183105469,59.959999084472656,59.959999084472656,6457,59.9662504196167
2023-03-23 12:38:00-04:00,59.95000076293945,59.959999084472656,59.91999816894531,59.959999084472656,59.959999084472656,4511,59.94999885559082
2023-03-23 12:39:00-04:00,59.970001220703125,59.97999954223633,59.95000076293945,59.970001220703125,59.970001220703125,3895,59.96750068664551
2023-03-23 12:40:00-04:00,59.970001220703125,59.970001220703125,59.95000076293945,59.95000076293945,59.95000076293945,2180,59.95500087738037
2023-03-23 12:41:00-04:00,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,59.900001525878906,5360,59.91250133514404
2023-03-23 12:42:00-04:00,59.900001525878906,60.0,59.900001525878906,60.0,60.0,5721,59.97500038146973
2023-03-23 12:43:00-04:00,59.9900016784668,60.0099983215332,59.970001220703125,59.970001220703125,59.970001220703125,3256,59.980000495910645
2023-03-23 12:44:00-04:00,59.97999954223633,60.0099983215332,59.97999954223633,59.9900016784668,59.9900016784668,4188,59.99250030517578
2023-03-23 12:45:00-04:00,59.96099853515625,59.99209976196289,59.939998626708984,59.99209976196289,59.99209976196289,2821,59.979074478149414
2023-03-23 12:46:00-04:00,59.970001220703125,59.970001220703125,59.91999816894531,59.939998626708984,59.939998626708984,2840,59.9424991607666
2023-03-23 12:47:00-04:00,59.93000030517578,59.95000076293945,59.88999938964844,59.95000076293945,59.95000076293945,4906,59.9350004196167
2023-03-23 12:48:00-04:00,59.959999084472656,59.970001220703125,59.935001373291016,59.959999084472656,59.959999084472656,3280,59.95625019073486
2023-03-23 12:49:00-04:00,59.97999954223633,59.99129867553711,59.970001220703125,59.9900016784668,59.9900016784668,1938,59.98532581329346
2023-03-23 12:50:00-04:00,59.959999084472656,59.970001220703125,59.95500183105469,59.95500183105469,59.95500183105469,1206,59.9587516784668
2023-03-23 12:51:00-04:00,59.95000076293945,59.954200744628906,59.89759826660156,59.89759826660156,59.89759826660156,4184,59.9117488861084
2023-03-23 12:52:00-04:00,59.88999938964844,59.88999938964844,59.86000061035156,59.86000061035156,59.86000061035156,4642,59.86750030517578
2023-03-23 12:53:00-04:00,59.880001068115234,59.900001525878906,59.86000061035156,59.88999938964844,59.88999938964844,2116,59.885000228881836
2023-03-23 12:54:00-04:00,59.86000061035156,59.86629867553711,59.834999084472656,59.849998474121094,59.849998474121094,3638,59.85032367706299
2023-03-23 12:55:00-04:00,59.849998474121094,59.900001525878906,59.845001220703125,59.88999938964844,59.88999938964844,16616,59.88125038146973
2023-03-23 12:56:00-04:00,59.88999938964844,59.90999984741211,59.88999938964844,59.90999984741211,59.90999984741211,10798,59.90499973297119
2023-03-23 12:57:00-04:00,59.91469955444336,59.91469955444336,59.810001373291016,59.84000015258789,59.84000015258789,18195,59.85117530822754
2023-03-23 12:58:00-04:00,59.83000183105469,59.880001068115234,59.79999923706055,59.869998931884766,59.869998931884766,7536,59.85499954223633
2023-03-23 12:59:00-04:00,59.869998931884766,59.880001068115234,59.849998474121094,59.849998474121094,59.849998474121094,2631,59.85749912261963
