Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,198.49000549316406,198.61000061035156,198.4600067138672,198.61000061035156,198.61000061035156,6836,198.57250213623047
2023-03-23 13:00:00-04:00,198.55999755859375,198.57000732421875,198.35009765625,198.4250030517578,198.4250030517578,6975,198.4425277709961
2023-03-23 13:01:00-04:00,198.44000244140625,198.44000244140625,198.20010375976562,198.36380004882812,198.36380004882812,9180,198.34192657470703
2023-03-23 13:02:00-04:00,198.33999633789062,198.4250030517578,198.27000427246094,198.27000427246094,198.27000427246094,11362,198.30875396728516
2023-03-23 13:03:00-04:00,198.25999450683594,198.41000366210938,198.24000549316406,198.30999755859375,198.30999755859375,8015,198.31750106811523
2023-03-23 13:04:00-04:00,198.30999755859375,198.66000366210938,198.30999755859375,198.5399932861328,198.5399932861328,13366,198.5124969482422
2023-03-23 13:05:00-04:00,198.5850067138672,198.77999877929688,198.5850067138672,198.69090270996094,198.69090270996094,7055,198.68670272827148
2023-03-23 13:06:00-04:00,198.72000122070312,198.74000549316406,198.58999633789062,198.67059326171875,198.67059326171875,5422,198.66779708862305
2023-03-23 13:07:00-04:00,198.64999389648438,198.75999450683594,198.6300048828125,198.75999450683594,198.75999450683594,5548,198.72749710083008
2023-03-23 13:08:00-04:00,198.67999267578125,198.67999267578125,198.47999572753906,198.52000427246094,198.52000427246094,5098,198.54999923706055
2023-03-23 13:09:00-04:00,198.52000427246094,198.55999755859375,198.25750732421875,198.38999938964844,198.38999938964844,6242,198.39937591552734
2023-03-23 13:10:00-04:00,198.38999938964844,198.38999938964844,198.14999389648438,198.14999389648438,198.14999389648438,7431,198.2099952697754
2023-03-23 13:11:00-04:00,198.19630432128906,198.2100067138672,198.07119750976562,198.0749969482422,198.0749969482422,4311,198.1077995300293
2023-03-23 13:12:00-04:00,198.02999877929688,198.02999877929688,197.8699951171875,197.8762969970703,197.8762969970703,10126,197.91314697265625
2023-03-23 13:13:00-04:00,197.8699951171875,198.07000732421875,197.82090759277344,197.8917999267578,197.8917999267578,9365,197.91862869262695
2023-03-23 13:14:00-04:00,197.88999938964844,198.10459899902344,197.8800048828125,197.9499969482422,197.9499969482422,5621,197.97114944458008
2023-03-23 13:15:00-04:00,197.91250610351562,197.99000549316406,197.82009887695312,197.9199981689453,197.9199981689453,21331,197.91252517700195
2023-03-23 13:16:00-04:00,197.92999267578125,197.92999267578125,197.6649932861328,197.6649932861328,197.6649932861328,11705,197.73124313354492
2023-03-23 13:17:00-04:00,197.610107421875,197.7100067138672,197.60000610351562,197.60000610351562,197.60000610351562,8274,197.62750625610352
2023-03-23 13:18:00-04:00,197.5800018310547,197.6092071533203,197.41000366210938,197.47999572753906,197.47999572753906,10677,197.49480056762695
2023-03-23 13:19:00-04:00,197.52499389648438,197.55999755859375,197.4199981689453,197.44949340820312,197.44949340820312,6089,197.46974563598633
2023-03-23 13:20:00-04:00,197.4001007080078,197.47000122070312,197.35000610351562,197.4600067138672,197.4600067138672,11208,197.43500518798828
2023-03-23 13:21:00-04:00,197.42999267578125,197.52999877929688,197.33999633789062,197.4600067138672,197.4600067138672,17314,197.44750213623047
2023-03-23 13:22:00-04:00,197.4499969482422,197.52999877929688,197.42999267578125,197.52999877929688,197.52999877929688,9347,197.50499725341797
2023-03-23 13:23:00-04:00,197.53500366210938,197.57000732421875,197.39999389648438,197.4499969482422,197.4499969482422,16426,197.46749877929688
2023-03-23 13:24:00-04:00,197.47000122070312,197.5,197.24000549316406,197.3000030517578,197.3000030517578,8954,197.33500289916992
2023-03-23 13:25:00-04:00,197.25999450683594,197.27999877929688,196.86000061035156,196.86790466308594,196.86790466308594,26239,196.96895217895508
2023-03-23 13:26:00-04:00,196.86000061035156,196.86000061035156,196.5500946044922,196.60000610351562,196.60000610351562,27683,196.65252685546875
2023-03-23 13:27:00-04:00,196.60000610351562,196.74989318847656,196.47000122070312,196.5,196.5,30189,196.55497360229492
2023-03-23 13:28:00-04:00,196.60000610351562,196.89999389648438,196.60000610351562,196.8300018310547,196.8300018310547,16320,196.79000091552734
2023-03-23 13:29:00-04:00,196.8300018310547,197.0500030517578,196.8300018310547,197.02499389648438,197.02499389648438,6271,196.9824981689453
2023-03-23 13:30:00-04:00,197.0500030517578,197.08999633789062,196.9600067138672,197.08999633789062,197.08999633789062,20917,197.05749893188477
2023-03-23 13:31:00-04:00,197.05499267578125,197.19000244140625,196.9199981689453,196.9199981689453,196.9199981689453,25233,196.98749923706055
2023-03-23 13:32:00-04:00,196.9250030517578,196.96929931640625,196.77999877929688,196.9600067138672,196.9600067138672,9957,196.91732788085938
2023-03-23 13:33:00-04:00,196.97000122070312,197.00999450683594,196.91000366210938,196.97000122070312,196.97000122070312,5078,196.9650001525879
2023-03-23 13:34:00-04:00,196.99000549316406,196.99000549316406,196.80999755859375,196.81500244140625,196.81500244140625,7163,196.85750198364258
2023-03-23 13:35:00-04:00,196.81500244140625,196.81500244140625,196.58999633789062,196.6999969482422,196.6999969482422,7850,196.7012481689453
2023-03-23 13:36:00-04:00,196.72500610351562,196.72500610351562,196.6199951171875,196.63999938964844,196.63999938964844,3902,196.65625
2023-03-23 13:37:00-04:00,196.74330139160156,196.95989990234375,196.74330139160156,196.8300018310547,196.8300018310547,7698,196.84080123901367
2023-03-23 13:38:00-04:00,196.9600067138672,196.9600067138672,196.7949981689453,196.7949981689453,196.7949981689453,3495,196.83625030517578
2023-03-23 13:39:00-04:00,196.74000549316406,196.95989990234375,196.74000549316406,196.8699951171875,196.8699951171875,8992,196.8599739074707
2023-03-23 13:40:00-04:00,196.8699951171875,196.9199981689453,196.8253936767578,196.90499877929688,196.90499877929688,25509,196.88884735107422
2023-03-23 13:41:00-04:00,196.9149932861328,197.1300048828125,196.80999755859375,197.1300048828125,197.1300048828125,30547,197.0500030517578
2023-03-23 13:42:00-04:00,197.1300048828125,197.14999389648438,197.02000427246094,197.0800018310547,197.0800018310547,13596,197.08250045776367
2023-03-23 13:43:00-04:00,197.09500122070312,197.1699981689453,197.02000427246094,197.11000061035156,197.11000061035156,8093,197.10250091552734
2023-03-23 13:44:00-04:00,197.1699981689453,197.3699951171875,197.13580322265625,197.25999450683594,197.25999450683594,9113,197.2564468383789
2023-03-23 13:45:00-04:00,197.24099731445312,197.4149932861328,197.22500610351562,197.40499877929688,197.40499877929688,8033,197.36249923706055
2023-03-23 13:46:00-04:00,197.4199981689453,197.4199981689453,197.10000610351562,197.16000366210938,197.16000366210938,7655,197.21000289916992
2023-03-23 13:47:00-04:00,197.16749572753906,197.19000244140625,197.00999450683594,197.16000366210938,197.16000366210938,10980,197.13000106811523
2023-03-23 13:48:00-04:00,197.02999877929688,197.13999938964844,196.9499969482422,197.13999938964844,197.13999938964844,8300,197.09249877929688
2023-03-23 13:49:00-04:00,197.05499267578125,197.14999389648438,197.0500030517578,197.14999389648438,197.14999389648438,3277,197.12499618530273
2023-03-23 13:50:00-04:00,197.1699981689453,197.22999572753906,197.0399932861328,197.0500030517578,197.0500030517578,10540,197.09249877929688
2023-03-23 13:51:00-04:00,197.11000061035156,197.2100067138672,197.10499572753906,197.1699981689453,197.1699981689453,13844,197.16374969482422
2023-03-23 13:52:00-04:00,197.17999267578125,197.24000549316406,196.9949951171875,197.10499572753906,197.10499572753906,10488,197.11124801635742
2023-03-23 13:53:00-04:00,197.24000549316406,197.3800048828125,197.22000122070312,197.32000732421875,197.32000732421875,7408,197.31000518798828
2023-03-23 13:54:00-04:00,197.35000610351562,197.35000610351562,197.19000244140625,197.24000549316406,197.24000549316406,7647,197.2550048828125
2023-03-23 13:55:00-04:00,197.27000427246094,197.30999755859375,197.22000122070312,197.2899932861328,197.2899932861328,3745,197.27749633789062
2023-03-23 13:56:00-04:00,197.22999572753906,197.27999877929688,197.19000244140625,197.22999572753906,197.22999572753906,5242,197.2324981689453
2023-03-23 13:57:00-04:00,197.27999877929688,197.28500366210938,197.13999938964844,197.25999450683594,197.25999450683594,7978,197.23624801635742
2023-03-23 13:58:00-04:00,197.24000549316406,197.25999450683594,197.1699981689453,197.22999572753906,197.22999572753906,4895,197.22249603271484
2023-03-23 13:59:00-04:00,197.19000244140625,197.1999969482422,197.0500030517578,197.1300048828125,197.1300048828125,13940,197.12750244140625
2023-03-23 14:00:00-04:00,197.1699981689453,197.36549377441406,197.1699981689453,197.2982940673828,197.2982940673828,9815,197.28302001953125
2023-03-23 14:01:00-04:00,197.35000610351562,197.35000610351562,197.22000122070312,197.26499938964844,197.26499938964844,11019,197.2750015258789
2023-03-23 14:02:00-04:00,197.27999877929688,197.35000610351562,197.10000610351562,197.1199951171875,197.1199951171875,8588,197.17250061035156
2023-03-23 14:03:00-04:00,197.11000061035156,197.1280975341797,197.0449981689453,197.1199951171875,197.1199951171875,6187,197.103271484375
2023-03-23 14:04:00-04:00,197.10000610351562,197.11000061035156,196.94259643554688,196.97999572753906,196.97999572753906,13459,197.00314712524414
2023-03-23 14:05:00-04:00,197.02000427246094,197.15499877929688,197.0,197.07000732421875,197.07000732421875,14092,197.0737533569336
2023-03-23 14:06:00-04:00,197.05999755859375,197.25,197.0399932861328,197.04010009765625,197.04010009765625,9286,197.09254837036133
2023-03-23 14:07:00-04:00,197.08999633789062,197.2550048828125,196.99000549316406,197.2550048828125,197.2550048828125,12663,197.1887550354004
2023-03-23 14:08:00-04:00,197.25,197.2550048828125,197.13999938964844,197.25,197.25,6587,197.22375106811523
2023-03-23 14:09:00-04:00,197.2100067138672,197.25999450683594,197.14999389648438,197.1699981689453,197.1699981689453,5838,197.18749618530273
2023-03-23 14:10:00-04:00,197.2100067138672,197.25,197.17999267578125,197.25,197.25,2333,197.2324981689453
2023-03-23 14:11:00-04:00,197.27000427246094,197.33999633789062,197.1699981689453,197.24000549316406,197.24000549316406,7154,197.24750137329102
2023-03-23 14:12:00-04:00,197.2449951171875,197.42999267578125,197.2449951171875,197.3300018310547,197.3300018310547,9139,197.33374786376953
2023-03-23 14:13:00-04:00,197.38999938964844,197.47000122070312,197.36000061035156,197.4199981689453,197.4199981689453,5335,197.41749954223633
2023-03-23 14:14:00-04:00,197.3800048828125,197.4199981689453,197.3022003173828,197.36680603027344,197.36680603027344,4874,197.36395263671875
2023-03-23 14:15:00-04:00,197.38999938964844,197.39999389648438,197.25,197.36000061035156,197.36000061035156,4820,197.34249877929688
2023-03-23 14:16:00-04:00,197.3699951171875,197.41000366210938,197.27999877929688,197.36000061035156,197.36000061035156,7843,197.35250091552734
2023-03-23 14:17:00-04:00,197.27000427246094,197.27000427246094,197.1649932861328,197.19500732421875,197.19500732421875,6214,197.2062530517578
2023-03-23 14:18:00-04:00,197.14999389648438,197.25999450683594,197.1300048828125,197.25,197.25,2975,197.2224998474121
2023-03-23 14:19:00-04:00,197.25999450683594,197.35000610351562,197.25999450683594,197.2949981689453,197.2949981689453,6554,197.29999923706055
2023-03-23 14:20:00-04:00,197.2899932861328,197.3300018310547,197.2100067138672,197.2949981689453,197.2949981689453,2422,197.28250122070312
2023-03-23 14:21:00-04:00,197.1999969482422,197.1999969482422,197.00999450683594,197.08999633789062,197.08999633789062,13652,197.09749603271484
2023-03-23 14:22:00-04:00,197.05999755859375,197.22500610351562,197.05999755859375,197.19129943847656,197.19129943847656,4880,197.16690063476562
2023-03-23 14:23:00-04:00,197.2187957763672,197.22999572753906,197.1199951171875,197.1199951171875,197.1199951171875,5204,197.1474952697754
2023-03-23 14:24:00-04:00,197.11000061035156,197.14999389648438,197.0,197.10000610351562,197.10000610351562,8364,197.0875015258789
2023-03-23 14:25:00-04:00,197.11549377441406,197.11549377441406,196.77999877929688,196.78379821777344,196.78379821777344,16058,196.86577224731445
2023-03-23 14:26:00-04:00,196.8300018310547,196.9499969482422,196.8300018310547,196.8800048828125,196.8800048828125,7621,196.88500213623047
2023-03-23 14:27:00-04:00,196.83560180664062,196.86500549316406,196.6999969482422,196.72999572753906,196.72999572753906,9368,196.7562484741211
2023-03-23 14:28:00-04:00,196.7100067138672,196.8300018310547,196.67999267578125,196.77999877929688,196.77999877929688,7683,196.76749801635742
2023-03-23 14:29:00-04:00,196.77999877929688,196.7899932861328,196.5800018310547,196.61000061035156,196.61000061035156,11676,196.64749908447266
2023-03-23 14:30:00-04:00,196.57000732421875,196.82000732421875,196.52000427246094,196.77999877929688,196.77999877929688,13847,196.72500228881836
2023-03-23 14:31:00-04:00,196.77000427246094,196.8000030517578,196.66000366210938,196.77999877929688,196.77999877929688,8415,196.75500106811523
2023-03-23 14:32:00-04:00,196.7899932861328,196.7899932861328,196.57000732421875,196.57000732421875,196.57000732421875,15445,196.62500381469727
2023-03-23 14:33:00-04:00,196.63999938964844,196.64999389648438,196.47999572753906,196.60000610351562,196.60000610351562,18395,196.58250045776367
2023-03-23 14:34:00-04:00,196.61990356445312,196.61990356445312,196.3300018310547,196.4051055908203,196.4051055908203,263766,196.4400291442871
2023-03-23 14:35:00-04:00,196.42999267578125,196.6199951171875,196.42999267578125,196.5850067138672,196.5850067138672,12458,196.55500030517578
2023-03-23 14:36:00-04:00,196.60800170898438,196.63999938964844,196.4499969482422,196.539306640625,196.539306640625,10208,196.54215240478516
2023-03-23 14:37:00-04:00,196.55999755859375,196.55999755859375,196.4499969482422,196.4844970703125,196.4844970703125,3851,196.49474716186523
2023-03-23 14:38:00-04:00,196.5,196.66000366210938,196.22999572753906,196.22999572753906,196.22999572753906,9402,196.33749771118164
2023-03-23 14:39:00-04:00,196.25210571289062,196.27000427246094,196.1199951171875,196.1199951171875,196.1199951171875,8984,196.15749740600586
2023-03-23 14:40:00-04:00,196.13999938964844,196.22000122070312,195.89999389648438,196.00999450683594,196.00999450683594,23370,196.03499603271484
2023-03-23 14:41:00-04:00,195.9499969482422,195.9499969482422,195.6999969482422,195.7050018310547,195.7050018310547,9718,195.76499938964844
2023-03-23 14:42:00-04:00,195.7050018310547,195.8000030517578,195.60800170898438,195.61000061035156,195.61000061035156,19954,195.65700149536133
2023-03-23 14:43:00-04:00,195.59030151367188,195.639892578125,195.32000732421875,195.32000732421875,195.32000732421875,12916,195.3999786376953
2023-03-23 14:44:00-04:00,195.3699951171875,195.39999389648438,195.13999938964844,195.16000366210938,195.16000366210938,12303,195.2150001525879
2023-03-23 14:45:00-04:00,195.2100067138672,195.64999389648438,195.2100067138672,195.64999389648438,195.64999389648438,18927,195.53999710083008
2023-03-23 14:46:00-04:00,195.6300048828125,195.8300018310547,195.5500030517578,195.6999969482422,195.6999969482422,14227,195.69499969482422
2023-03-23 14:47:00-04:00,195.60000610351562,195.7799072265625,195.36000061035156,195.36000061035156,195.36000061035156,9766,195.4649772644043
2023-03-23 14:48:00-04:00,195.39999389648438,195.50570678710938,195.3000030517578,195.5050048828125,195.5050048828125,22768,195.45392990112305
2023-03-23 14:49:00-04:00,195.49000549316406,195.72000122070312,195.47999572753906,195.71119689941406,195.71119689941406,9419,195.65559768676758
2023-03-23 14:50:00-04:00,195.7050018310547,195.7050018310547,195.47000122070312,195.5449981689453,195.5449981689453,9131,195.5662498474121
2023-03-23 14:51:00-04:00,195.52149963378906,196.0,195.52149963378906,195.9949951171875,195.9949951171875,18649,195.87787246704102
2023-03-23 14:52:00-04:00,195.91000366210938,196.02999877929688,195.6999969482422,195.7100067138672,195.7100067138672,26311,195.78750228881836
2023-03-23 14:53:00-04:00,195.77499389648438,195.99000549316406,195.77499389648438,195.89999389648438,195.89999389648438,11818,195.8912467956543
2023-03-23 14:54:00-04:00,195.88999938964844,195.88999938964844,195.66290283203125,195.75999450683594,195.75999450683594,6664,195.7682228088379
2023-03-23 14:55:00-04:00,195.7550048828125,195.7550048828125,195.57000732421875,195.64999389648438,195.64999389648438,12867,195.65625
2023-03-23 14:56:00-04:00,195.65499877929688,195.77000427246094,195.5,195.77000427246094,195.77000427246094,8708,195.7025032043457
2023-03-23 14:57:00-04:00,195.8000030517578,196.0489959716797,195.8000030517578,196.0,196.0,10219,195.96224975585938
2023-03-23 14:58:00-04:00,195.96499633789062,196.0800018310547,195.89999389648438,196.0800018310547,196.0800018310547,7456,196.0349998474121
2023-03-23 14:59:00-04:00,196.27999877929688,196.5198974609375,196.22999572753906,196.5198974609375,196.5198974609375,10931,196.4474220275879
2023-03-23 15:00:00-04:00,196.5399932861328,197.6999969482422,196.5399932861328,197.5500030517578,197.5500030517578,33427,197.33499908447266
2023-03-23 15:01:00-04:00,197.6300048828125,197.82000732421875,196.9499969482422,197.2270050048828,197.2270050048828,25447,197.30600357055664
2023-03-23 15:02:00-04:00,197.2100067138672,197.2100067138672,196.66639709472656,196.8300018310547,196.8300018310547,20721,196.88410186767578
2023-03-23 15:03:00-04:00,196.8800048828125,197.0800018310547,196.75999450683594,197.01499938964844,197.01499938964844,9271,196.96749877929688
2023-03-23 15:04:00-04:00,196.9199981689453,196.9199981689453,196.67010498046875,196.76690673828125,196.76690673828125,7642,196.78097915649414
2023-03-23 15:05:00-04:00,196.86000061035156,196.86000061035156,196.63999938964844,196.63999938964844,196.63999938964844,11930,196.69499969482422
2023-03-23 15:06:00-04:00,196.58999633789062,196.85000610351562,196.5500030517578,196.5749969482422,196.5749969482422,4544,196.63750076293945
2023-03-23 15:07:00-04:00,196.58999633789062,196.64500427246094,196.4600067138672,196.5,196.5,16874,196.52625274658203
2023-03-23 15:08:00-04:00,196.5500030517578,196.67999267578125,196.4499969482422,196.67999267578125,196.67999267578125,8086,196.62249374389648
2023-03-23 15:09:00-04:00,196.69500732421875,196.9550018310547,196.67999267578125,196.875,196.875,8250,196.84624862670898
2023-03-23 15:10:00-04:00,196.9600067138672,197.07000732421875,196.91000366210938,196.9499969482422,196.9499969482422,9369,196.97000122070312
2023-03-23 15:11:00-04:00,197.0,197.08140563964844,196.72000122070312,196.75,196.75,9820,196.8253517150879
2023-03-23 15:12:00-04:00,196.69000244140625,196.8300018310547,196.64999389648438,196.67999267578125,196.67999267578125,7605,196.7099952697754
2023-03-23 15:13:00-04:00,196.6199951171875,196.6199951171875,196.42999267578125,196.52999877929688,196.52999877929688,20947,196.52749633789062
2023-03-23 15:14:00-04:00,196.52000427246094,196.75,196.47549438476562,196.75,196.75,12416,196.6813735961914
2023-03-23 15:15:00-04:00,196.68760681152344,196.80999755859375,196.50999450683594,196.5500030517578,196.5500030517578,7267,196.60499954223633
2023-03-23 15:16:00-04:00,196.5634002685547,196.6300048828125,196.38999938964844,196.5,196.5,25596,196.50500106811523
2023-03-23 15:17:00-04:00,196.41000366210938,196.69000244140625,196.41000366210938,196.4949951171875,196.4949951171875,13372,196.52249908447266
2023-03-23 15:18:00-04:00,196.4300994873047,196.5800018310547,196.27999877929688,196.39999389648438,196.39999389648438,23278,196.41499710083008
2023-03-23 15:19:00-04:00,196.39999389648438,196.41000366210938,196.1699981689453,196.24000549316406,196.24000549316406,15647,196.2650032043457
2023-03-23 15:20:00-04:00,196.3300018310547,196.36000061035156,196.05499267578125,196.05499267578125,196.05499267578125,16365,196.13124465942383
2023-03-23 15:21:00-04:00,196.0,196.05999755859375,195.74000549316406,195.8699951171875,195.8699951171875,23985,195.8849983215332
2023-03-23 15:22:00-04:00,195.8249969482422,196.25,195.82000732421875,196.2449951171875,196.2449951171875,22225,196.13999938964844
2023-03-23 15:23:00-04:00,196.24000549316406,196.4600067138672,196.0749969482422,196.4600067138672,196.4600067138672,12772,196.36375427246094
2023-03-23 15:24:00-04:00,196.42999267578125,196.64999389648438,196.35000610351562,196.58999633789062,196.58999633789062,9547,196.5449981689453
2023-03-23 15:25:00-04:00,196.64999389648438,196.6999969482422,196.4600067138672,196.57000732421875,196.57000732421875,21165,196.57500457763672
2023-03-23 15:26:00-04:00,196.47000122070312,196.6199951171875,196.47000122070312,196.5500030517578,196.5500030517578,6721,196.54750061035156
2023-03-23 15:27:00-04:00,196.55999755859375,196.85000610351562,196.51499938964844,196.63999938964844,196.63999938964844,12256,196.66125106811523
2023-03-23 15:28:00-04:00,196.64999389648438,196.75999450683594,196.44090270996094,196.6300048828125,196.6300048828125,12752,196.61522674560547
2023-03-23 15:29:00-04:00,196.6199951171875,196.64999389648438,196.47000122070312,196.47000122070312,196.47000122070312,8732,196.51499938964844
2023-03-23 15:30:00-04:00,196.44000244140625,196.57000732421875,196.33999633789062,196.47000122070312,196.47000122070312,10505,196.4625015258789
2023-03-23 15:31:00-04:00,196.4250030517578,196.58999633789062,196.25,196.53500366210938,196.53500366210938,12867,196.47750091552734
2023-03-23 15:32:00-04:00,196.49000549316406,196.77999877929688,196.47999572753906,196.5970001220703,196.5970001220703,16549,196.61349868774414
2023-03-23 15:33:00-04:00,196.5800018310547,196.7100067138672,196.44500732421875,196.60000610351562,196.60000610351562,13507,196.5887565612793
2023-03-23 15:34:00-04:00,196.6699981689453,196.7949981689453,196.66000366210938,196.76499938964844,196.76499938964844,6681,196.7462501525879
2023-03-23 15:35:00-04:00,196.82000732421875,197.1199951171875,196.82000732421875,196.97999572753906,196.97999572753906,14554,196.9749984741211
2023-03-23 15:36:00-04:00,196.97999572753906,197.22999572753906,196.83999633789062,197.16000366210938,197.16000366210938,11664,197.0974998474121
2023-03-23 15:37:00-04:00,197.11000061035156,197.25,197.08999633789062,197.16000366210938,197.16000366210938,6864,197.16500091552734
2023-03-23 15:38:00-04:00,197.11000061035156,197.2100067138672,196.86000061035156,196.91000366210938,196.91000366210938,12131,196.97250366210938
2023-03-23 15:39:00-04:00,196.91000366210938,197.08999633789062,196.86000061035156,196.9499969482422,196.9499969482422,10410,196.96249771118164
2023-03-23 15:40:00-04:00,196.9199981689453,197.0500030517578,196.77000427246094,196.88999938964844,196.88999938964844,7605,196.9000015258789
2023-03-23 15:41:00-04:00,196.82000732421875,197.13999938964844,196.82000732421875,197.05999755859375,197.05999755859375,12025,197.02000045776367
2023-03-23 15:42:00-04:00,197.0,197.19000244140625,196.91000366210938,197.19000244140625,197.19000244140625,11106,197.12000274658203
2023-03-23 15:43:00-04:00,197.2100067138672,197.3406982421875,197.16000366210938,197.2926025390625,197.2926025390625,18197,197.27147674560547
2023-03-23 15:44:00-04:00,197.3300018310547,197.3699951171875,197.13499450683594,197.36000061035156,197.36000061035156,17692,197.30624771118164
2023-03-23 15:45:00-04:00,197.30499267578125,197.6750030517578,197.2949981689453,197.5,197.5,13436,197.49250030517578
2023-03-23 15:46:00-04:00,197.4600067138672,197.8137969970703,197.44500732421875,197.72999572753906,197.72999572753906,17815,197.6796989440918
2023-03-23 15:47:00-04:00,197.75,197.91000366210938,197.7100067138672,197.91000366210938,197.91000366210938,16021,197.86000442504883
2023-03-23 15:48:00-04:00,197.86500549316406,197.88999938964844,197.5500946044922,197.6999969482422,197.6999969482422,13423,197.71002197265625
2023-03-23 15:49:00-04:00,197.6649932861328,197.75,197.53819274902344,197.7100067138672,197.7100067138672,18683,197.67705154418945
2023-03-23 15:50:00-04:00,197.72999572753906,198.5,197.72999572753906,198.3300018310547,198.3300018310547,30282,198.2224998474121
2023-03-23 15:51:00-04:00,198.3699951171875,198.4600067138672,197.92999267578125,197.97999572753906,197.97999572753906,26574,198.08749771118164
2023-03-23 15:52:00-04:00,197.9550018310547,198.05990600585938,197.8699951171875,197.9499969482422,197.9499969482422,29925,197.9574737548828
2023-03-23 15:53:00-04:00,197.92999267578125,198.2100067138672,197.92999267578125,198.11000061035156,198.11000061035156,21966,198.0900001525879
2023-03-23 15:54:00-04:00,198.10009765625,198.16000366210938,197.85589599609375,198.0399932861328,198.0399932861328,30400,198.0239715576172
2023-03-23 15:55:00-04:00,198.07000732421875,198.1300048828125,197.77000427246094,197.97000122070312,197.97000122070312,42029,197.96000289916992
2023-03-23 15:56:00-04:00,197.97000122070312,198.1699981689453,197.8975067138672,198.0800018310547,198.0800018310547,34546,198.05687713623047
2023-03-23 15:57:00-04:00,198.11000061035156,198.16000366210938,198.02000427246094,198.139892578125,198.139892578125,36488,198.11494827270508
2023-03-23 15:58:00-04:00,198.13999938964844,198.17999267578125,197.95010375976562,198.02000427246094,198.02000427246094,72161,198.0425262451172
2023-03-23 15:59:00-04:00,198.02999877929688,198.08999633789062,197.9600067138672,197.99000549316406,197.99000549316406,258105,198.00750350952148
