Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:15:00-04:00,93.46499633789062,93.46499633789062,93.4000015258789,93.4000015258789,93.4000015258789,2241
2023-03-23 13:16:00-04:00,93.37000274658203,93.37999725341797,93.29000091552734,93.29000091552734,93.29000091552734,3476
2023-03-23 13:17:00-04:00,93.31999969482422,93.37000274658203,93.29499816894531,93.3113021850586,93.3113021850586,14195
2023-03-23 13:18:00-04:00,93.30999755859375,93.30999755859375,93.20999908447266,93.20999908447266,93.20999908447266,2521
2023-03-23 13:19:00-04:00,93.19499969482422,93.20500183105469,93.18000030517578,93.2040023803711,93.2040023803711,2066
2023-03-23 13:20:00-04:00,93.18009948730469,93.30000305175781,93.15499877929688,93.26000213623047,93.26000213623047,15868
2023-03-23 13:21:00-04:00,93.23999786376953,93.30500030517578,93.18000030517578,93.29000091552734,93.29000091552734,5794
2023-03-23 13:22:00-04:00,93.29859924316406,93.32499694824219,93.26000213623047,93.26000213623047,93.26000213623047,4470
2023-03-23 13:23:00-04:00,93.27999877929688,93.29190063476562,93.18000030517578,93.2300033569336,93.2300033569336,3760
2023-03-23 13:24:00-04:00,93.30000305175781,93.30500030517578,93.19999694824219,93.20999908447266,93.20999908447266,2596
2023-03-23 13:25:00-04:00,93.19499969482422,93.2300033569336,93.0,93.01000213623047,93.01000213623047,8037
2023-03-23 13:26:00-04:00,93.0250015258789,93.05500030517578,92.95999908447266,93.0,93.0,7538
2023-03-23 13:27:00-04:00,93.01000213623047,93.04000091552734,92.94000244140625,92.94000244140625,92.94000244140625,7454
2023-03-23 13:28:00-04:00,92.9749984741211,93.05999755859375,92.97000122070312,93.05999755859375,93.05999755859375,4240
2023-03-23 13:29:00-04:00,93.06999969482422,93.11000061035156,93.06999969482422,93.11000061035156,93.11000061035156,1301
2023-03-23 13:30:00-04:00,93.05999755859375,93.12000274658203,93.04000091552734,93.0999984741211,93.0999984741211,4454
2023-03-23 13:31:00-04:00,93.12999725341797,93.29000091552734,93.12000274658203,93.25,93.25,4100
2023-03-23 13:32:00-04:00,93.2300033569336,93.2300033569336,93.1500015258789,93.20649719238281,93.20649719238281,2999
2023-03-23 13:33:00-04:00,93.20999908447266,93.25,93.19999694824219,93.25,93.25,3288
2023-03-23 13:34:00-04:00,93.19999694824219,93.22000122070312,93.16500091552734,93.16500091552734,93.16500091552734,1775
2023-03-23 13:35:00-04:00,93.12000274658203,93.19000244140625,93.12000274658203,93.19000244140625,93.19000244140625,2245
2023-03-23 13:36:00-04:00,93.1500015258789,93.2300033569336,93.11000061035156,93.20999908447266,93.20999908447266,3294
2023-03-23 13:37:00-04:00,93.26000213623047,93.30000305175781,93.23999786376953,93.30000305175781,93.30000305175781,944
2023-03-23 13:38:00-04:00,93.28500366210938,93.3499984741211,93.26000213623047,93.3499984741211,93.3499984741211,3585
2023-03-23 13:39:00-04:00,93.37000274658203,93.48999786376953,93.37000274658203,93.45999908447266,93.45999908447266,3245
2023-03-23 13:40:00-04:00,93.54000091552734,93.56999969482422,93.5199966430664,93.55999755859375,93.55999755859375,2978
2023-03-23 13:41:00-04:00,93.53500366210938,93.63999938964844,93.51000213623047,93.63999938964844,93.63999938964844,4563
2023-03-23 13:42:00-04:00,93.63999938964844,93.66999816894531,93.63999938964844,93.6500015258789,93.6500015258789,1435
2023-03-23 13:43:00-04:00,93.6449966430664,93.6449966430664,93.61000061035156,93.61000061035156,93.61000061035156,1489
2023-03-23 13:44:00-04:00,93.6500015258789,93.69999694824219,93.6500015258789,93.66000366210938,93.66000366210938,2182
2023-03-23 13:45:00-04:00,93.61000061035156,93.6500015258789,93.5999984741211,93.61000061035156,93.61000061035156,3906
2023-03-23 13:46:00-04:00,93.55000305175781,93.55000305175781,93.48999786376953,93.48999786376953,93.48999786376953,1316
2023-03-23 13:47:00-04:00,93.4800033569336,93.49500274658203,93.41000366210938,93.44000244140625,93.44000244140625,1706
2023-03-23 13:48:00-04:00,93.44999694824219,93.48999786376953,93.3949966430664,93.48999786376953,93.48999786376953,6303
2023-03-23 13:49:00-04:00,93.5199966430664,93.55000305175781,93.5199966430664,93.55000305175781,93.55000305175781,1582
2023-03-23 13:50:00-04:00,93.52999877929688,93.62000274658203,93.5199966430664,93.61000061035156,93.61000061035156,4647
2023-03-23 13:51:00-04:00,93.58000183105469,93.60690307617188,93.56999969482422,93.60690307617188,93.60690307617188,1436
2023-03-23 13:52:00-04:00,93.58000183105469,93.58000183105469,93.41999816894531,93.47000122070312,93.47000122070312,3040
2023-03-23 13:53:00-04:00,93.47000122070312,93.5999984741211,93.47000122070312,93.5999984741211,93.5999984741211,6840
2023-03-23 13:54:00-04:00,93.5999984741211,93.5999984741211,93.45999908447266,93.45999908447266,93.45999908447266,2457
2023-03-23 13:55:00-04:00,93.41000366210938,93.42500305175781,93.37999725341797,93.42500305175781,93.42500305175781,1670
2023-03-23 13:56:00-04:00,93.40499877929688,93.44000244140625,93.38999938964844,93.44000244140625,93.44000244140625,7910
2023-03-23 13:57:00-04:00,93.41500091552734,93.41500091552734,93.37999725341797,93.37999725341797,93.37999725341797,1981
2023-03-23 13:58:00-04:00,93.4000015258789,93.41000366210938,93.25,93.25,93.25,1927
2023-03-23 13:59:00-04:00,93.27999877929688,93.29000091552734,93.23999786376953,93.23999786376953,93.23999786376953,1541
2023-03-23 14:00:00-04:00,93.26000213623047,93.4000015258789,93.26000213623047,93.4000015258789,93.4000015258789,5205
2023-03-23 14:01:00-04:00,93.45999908447266,93.52059936523438,93.44999694824219,93.44999694824219,93.44999694824219,2143
2023-03-23 14:02:00-04:00,93.4800033569336,93.4800033569336,93.26000213623047,93.26000213623047,93.26000213623047,2184
2023-03-23 14:03:00-04:00,93.19999694824219,93.23999786376953,93.19999694824219,93.20999908447266,93.20999908447266,1685
2023-03-23 14:04:00-04:00,93.2249984741211,93.25,93.16000366210938,93.23999786376953,93.23999786376953,4804
2023-03-23 14:05:00-04:00,93.25,93.2699966430664,93.19000244140625,93.2300033569336,93.2300033569336,2866
2023-03-23 14:06:00-04:00,93.19000244140625,93.30999755859375,93.19000244140625,93.26000213623047,93.26000213623047,3327
2023-03-23 14:07:00-04:00,93.23999786376953,93.26000213623047,93.20999908447266,93.26000213623047,93.26000213623047,1928
2023-03-23 14:08:00-04:00,93.26499938964844,93.33000183105469,93.2300033569336,93.33000183105469,93.33000183105469,3386
2023-03-23 14:09:00-04:00,93.30000305175781,93.30000305175781,93.26000213623047,93.27999877929688,93.27999877929688,2617
2023-03-23 14:10:00-04:00,93.29000091552734,93.33999633789062,93.29000091552734,93.33999633789062,93.33999633789062,1953
2023-03-23 14:11:00-04:00,93.33999633789062,93.36000061035156,93.19999694824219,93.22000122070312,93.22000122070312,3874
2023-03-23 14:12:00-04:00,93.23999786376953,93.2699966430664,93.23999786376953,93.2699966430664,93.2699966430664,1746
2023-03-23 14:13:00-04:00,93.27999877929688,93.33000183105469,93.27999877929688,93.33000183105469,93.33000183105469,3415
2023-03-23 14:14:00-04:00,93.29000091552734,93.29000091552734,93.2699966430664,93.2699966430664,93.2699966430664,1817
2023-03-23 14:15:00-04:00,93.16999816894531,93.18499755859375,93.16999816894531,93.16999816894531,93.16999816894531,1101
2023-03-23 14:16:00-04:00,93.22000122070312,93.22000122070312,93.19999694824219,93.19999694824219,93.19999694824219,1478
2023-03-23 14:17:00-04:00,93.16000366210938,93.16000366210938,93.11000061035156,93.11000061035156,93.11000061035156,1248
2023-03-23 14:18:00-04:00,93.08999633789062,93.11000061035156,93.04000091552734,93.05999755859375,93.05999755859375,2343
2023-03-23 14:19:00-04:00,93.11000061035156,93.16999816894531,93.11000061035156,93.16999816894531,93.16999816894531,3879
2023-03-23 14:20:00-04:00,93.16000366210938,93.19000244140625,93.0999984741211,93.12000274658203,93.12000274658203,3944
2023-03-23 14:21:00-04:00,93.12000274658203,93.12999725341797,93.07499694824219,93.08999633789062,93.08999633789062,5125
2023-03-23 14:22:00-04:00,93.12999725341797,93.16000366210938,93.11000061035156,93.11000061035156,93.11000061035156,1532
2023-03-23 14:23:00-04:00,93.0999984741211,93.0999984741211,93.0,93.0,93.0,4157
2023-03-23 14:24:00-04:00,92.98500061035156,93.0,92.94999694824219,92.98500061035156,92.98500061035156,3807
2023-03-23 14:25:00-04:00,93.0,93.01000213623047,92.83000183105469,92.83999633789062,92.83999633789062,7530
2023-03-23 14:26:00-04:00,92.81999969482422,92.91500091552734,92.81999969482422,92.91500091552734,92.91500091552734,6619
2023-03-23 14:27:00-04:00,92.86000061035156,92.86000061035156,92.7699966430664,92.7699966430664,92.7699966430664,2165
2023-03-23 14:28:00-04:00,92.76000213623047,92.7699966430664,92.66000366210938,92.69000244140625,92.69000244140625,4451
2023-03-23 14:29:00-04:00,92.69999694824219,92.72000122070312,92.56999969482422,92.61000061035156,92.61000061035156,5578
2023-03-23 14:30:00-04:00,92.55999755859375,92.72000122070312,92.55999755859375,92.69999694824219,92.69999694824219,6084
2023-03-23 14:31:00-04:00,92.69000244140625,92.69000244140625,92.63999938964844,92.63999938964844,92.63999938964844,738
2023-03-23 14:32:00-04:00,92.61000061035156,92.62000274658203,92.5199966430664,92.62000274658203,92.62000274658203,3689
2023-03-23 14:33:00-04:00,92.62999725341797,92.6500015258789,92.58999633789062,92.5999984741211,92.5999984741211,2686
2023-03-23 14:34:00-04:00,92.56999969482422,92.6500015258789,92.55000305175781,92.56999969482422,92.56999969482422,5409
2023-03-23 14:35:00-04:00,92.63999938964844,92.69000244140625,92.58999633789062,92.66999816894531,92.66999816894531,7483
2023-03-23 14:36:00-04:00,92.63500213623047,92.63999938964844,92.55000305175781,92.55000305175781,92.55000305175781,2688
2023-03-23 14:37:00-04:00,92.52999877929688,92.52999877929688,92.45999908447266,92.4800033569336,92.4800033569336,2260
2023-03-23 14:38:00-04:00,92.45999908447266,92.52999877929688,92.33000183105469,92.33000183105469,92.33000183105469,2927
2023-03-23 14:39:00-04:00,92.30999755859375,92.37000274658203,92.25,92.31999969482422,92.31999969482422,4052
2023-03-23 14:40:00-04:00,92.31999969482422,92.37000274658203,92.20999908447266,92.29000091552734,92.29000091552734,2909
2023-03-23 14:41:00-04:00,92.29000091552734,92.29000091552734,92.2300033569336,92.26000213623047,92.26000213623047,1758
2023-03-23 14:42:00-04:00,92.2699966430664,92.29000091552734,92.1500015258789,92.16999816894531,92.16999816894531,3929
2023-03-23 14:43:00-04:00,92.20999908447266,92.20999908447266,92.05999755859375,92.06999969482422,92.06999969482422,2035
2023-03-23 14:44:00-04:00,92.12000274658203,92.12000274658203,92.03500366210938,92.05999755859375,92.05999755859375,4168
2023-03-23 14:45:00-04:00,92.05000305175781,92.23999786376953,92.04750061035156,92.23999786376953,92.23999786376953,6274
2023-03-23 14:46:00-04:00,92.25,92.25,92.13999938964844,92.13999938964844,92.13999938964844,2830
2023-03-23 14:47:00-04:00,92.12000274658203,92.12000274658203,92.0,92.04000091552734,92.04000091552734,2235
2023-03-23 14:48:00-04:00,91.94999694824219,92.0199966430664,91.94000244140625,92.0199966430664,92.0199966430664,3290
2023-03-23 14:49:00-04:00,92.04000091552734,92.16000366210938,92.01000213623047,92.12999725341797,92.12999725341797,4758
2023-03-23 14:50:00-04:00,92.11000061035156,92.11000061035156,92.05000305175781,92.05000305175781,92.05000305175781,2108
2023-03-23 14:51:00-04:00,92.08000183105469,92.20999908447266,92.08000183105469,92.20999908447266,92.20999908447266,2669
2023-03-23 14:52:00-04:00,92.22029876708984,92.22029876708984,92.02999877929688,92.02999877929688,92.02999877929688,2316
2023-03-23 14:53:00-04:00,92.06999969482422,92.11000061035156,92.02999877929688,92.02999877929688,92.02999877929688,3301
2023-03-23 14:54:00-04:00,92.02999877929688,92.05000305175781,91.98999786376953,91.98999786376953,91.98999786376953,2093
2023-03-23 14:55:00-04:00,91.95999908447266,91.97000122070312,91.91000366210938,91.94999694824219,91.94999694824219,4143
2023-03-23 14:56:00-04:00,91.91999816894531,92.02999877929688,91.9000015258789,92.02999877929688,92.02999877929688,5011
2023-03-23 14:57:00-04:00,92.06999969482422,92.1500015258789,92.06999969482422,92.1500015258789,92.1500015258789,2073
2023-03-23 14:58:00-04:00,92.1500015258789,92.25,92.08999633789062,92.2300033569336,92.2300033569336,3378
2023-03-23 14:59:00-04:00,92.2699966430664,92.44000244140625,92.2699966430664,92.44000244140625,92.44000244140625,7421
2023-03-23 15:00:00-04:00,92.43000030517578,92.9800033569336,92.41500091552734,92.94999694824219,92.94999694824219,14271
2023-03-23 15:01:00-04:00,92.98999786376953,93.02999877929688,92.79000091552734,92.80000305175781,92.80000305175781,9830
2023-03-23 15:02:00-04:00,92.81500244140625,92.81500244140625,92.63999938964844,92.63999938964844,92.63999938964844,1479
2023-03-23 15:03:00-04:00,92.55000305175781,92.74320220947266,92.54000091552734,92.69000244140625,92.69000244140625,3783
2023-03-23 15:04:00-04:00,92.69000244140625,92.69000244140625,92.51000213623047,92.58000183105469,92.58000183105469,2903
2023-03-23 15:05:00-04:00,92.58999633789062,92.58999633789062,92.44000244140625,92.44000244140625,92.44000244140625,3225
2023-03-23 15:06:00-04:00,92.4800033569336,92.55000305175781,92.44999694824219,92.51000213623047,92.51000213623047,3923
2023-03-23 15:07:00-04:00,92.54000091552734,92.55000305175781,92.32499694824219,92.32499694824219,92.32499694824219,3865
2023-03-23 15:08:00-04:00,92.33999633789062,92.37999725341797,92.27999877929688,92.37999725341797,92.37999725341797,2722
2023-03-23 15:09:00-04:00,92.37000274658203,92.56999969482422,92.37000274658203,92.52999877929688,92.52999877929688,5284
2023-03-23 15:10:00-04:00,92.55000305175781,92.58999633789062,92.47000122070312,92.47000122070312,92.47000122070312,939
2023-03-23 15:11:00-04:00,92.54000091552734,92.58000183105469,92.37999725341797,92.37999725341797,92.37999725341797,3668
2023-03-23 15:12:00-04:00,92.33999633789062,92.41500091552734,92.30000305175781,92.3499984741211,92.3499984741211,2105
2023-03-23 15:13:00-04:00,92.31999969482422,92.31999969482422,92.19000244140625,92.19000244140625,92.19000244140625,4641
2023-03-23 15:14:00-04:00,92.21420288085938,92.2699966430664,92.1500015258789,92.26219940185547,92.26219940185547,4977
2023-03-23 15:15:00-04:00,92.27999877929688,92.37999725341797,92.23999786376953,92.23999786376953,92.23999786376953,2911
2023-03-23 15:16:00-04:00,92.23500061035156,92.26000213623047,92.13999938964844,92.1500015258789,92.1500015258789,2843
2023-03-23 15:17:00-04:00,92.13500213623047,92.26000213623047,92.11000061035156,92.16999816894531,92.16999816894531,2914
2023-03-23 15:18:00-04:00,92.16000366210938,92.16999816894531,91.91999816894531,91.9800033569336,91.9800033569336,7127
2023-03-23 15:19:00-04:00,91.95999908447266,91.95999908447266,91.83000183105469,91.83000183105469,91.83000183105469,3317
2023-03-23 15:20:00-04:00,91.87000274658203,91.88999938964844,91.7300033569336,91.7300033569336,91.7300033569336,5089
2023-03-23 15:21:00-04:00,91.73500061035156,91.73500061035156,91.62000274658203,91.63999938964844,91.63999938964844,5415
2023-03-23 15:22:00-04:00,91.625,91.9000015258789,91.625,91.9000015258789,91.9000015258789,25189
2023-03-23 15:23:00-04:00,91.95999908447266,92.16999816894531,91.87999725341797,92.12000274658203,92.12000274658203,2713
2023-03-23 15:24:00-04:00,92.12999725341797,92.16999816894531,92.05000305175781,92.11000061035156,92.11000061035156,3899
2023-03-23 15:25:00-04:00,92.0999984741211,92.25,92.0999984741211,92.16999816894531,92.16999816894531,5911
2023-03-23 15:26:00-04:00,92.11000061035156,92.22000122070312,92.08000183105469,92.11000061035156,92.11000061035156,3114
2023-03-23 15:27:00-04:00,92.12000274658203,92.19000244140625,92.11000061035156,92.11000061035156,92.11000061035156,4967
2023-03-23 15:28:00-04:00,92.09500122070312,92.16999816894531,92.0,92.06999969482422,92.06999969482422,6848
2023-03-23 15:29:00-04:00,92.05000305175781,92.06999969482422,92.01000213623047,92.01000213623047,92.01000213623047,2210
2023-03-23 15:30:00-04:00,91.95999908447266,92.08000183105469,91.91000366210938,92.04000091552734,92.04000091552734,6292
2023-03-23 15:31:00-04:00,91.97000122070312,92.02999877929688,91.91000366210938,91.95999908447266,91.95999908447266,5274
2023-03-23 15:32:00-04:00,91.95999908447266,92.12000274658203,91.95999908447266,91.98999786376953,91.98999786376953,8594
2023-03-23 15:33:00-04:00,91.97000122070312,92.08999633789062,91.93000030517578,92.05999755859375,92.05999755859375,3999
2023-03-23 15:34:00-04:00,92.08000183105469,92.19999694824219,92.08000183105469,92.19000244140625,92.19000244140625,3943
2023-03-23 15:35:00-04:00,92.29000091552734,92.37999725341797,92.29000091552734,92.29000091552734,92.29000091552734,9742
2023-03-23 15:36:00-04:00,92.26499938964844,92.48999786376953,92.2300033569336,92.44999694824219,92.44999694824219,6967
2023-03-23 15:37:00-04:00,92.3949966430664,92.51000213623047,92.3949966430664,92.45249938964844,92.45249938964844,13878
2023-03-23 15:38:00-04:00,92.41999816894531,92.44000244140625,92.30000305175781,92.33999633789062,92.33999633789062,4457
2023-03-23 15:39:00-04:00,92.37999725341797,92.44999694824219,92.36000061035156,92.41000366210938,92.41000366210938,3344
2023-03-23 15:40:00-04:00,92.37999725341797,92.38999938964844,92.30000305175781,92.30000305175781,92.30000305175781,3547
2023-03-23 15:41:00-04:00,92.29000091552734,92.41500091552734,92.2699966430664,92.38999938964844,92.38999938964844,8376
2023-03-23 15:42:00-04:00,92.37000274658203,92.55999755859375,92.36000061035156,92.55999755859375,92.55999755859375,10686
2023-03-23 15:43:00-04:00,92.55000305175781,92.56999969482422,92.51000213623047,92.52999877929688,92.52999877929688,4058
2023-03-23 15:44:00-04:00,92.54900360107422,92.58999633789062,92.48999786376953,92.54000091552734,92.54000091552734,3249
2023-03-23 15:45:00-04:00,92.51000213623047,92.74400329589844,92.51000213623047,92.68000030517578,92.68000030517578,7067
2023-03-23 15:46:00-04:00,92.73999786376953,92.90499877929688,92.73999786376953,92.83999633789062,92.83999633789062,7992
2023-03-23 15:47:00-04:00,92.83499908447266,92.91999816894531,92.83499908447266,92.91999816894531,92.91999816894531,3156
2023-03-23 15:48:00-04:00,92.91000366210938,92.91000366210938,92.75,92.80999755859375,92.80999755859375,3666
2023-03-23 15:49:00-04:00,92.77999877929688,92.80000305175781,92.76000213623047,92.7699966430664,92.7699966430664,1913
2023-03-23 15:50:00-04:00,92.79000091552734,93.1500015258789,92.77999877929688,93.06999969482422,93.06999969482422,18479
2023-03-23 15:51:00-04:00,93.0199966430664,93.02999877929688,92.86489868164062,92.87000274658203,92.87000274658203,5928
2023-03-23 15:52:00-04:00,92.87999725341797,92.88500213623047,92.73500061035156,92.73999786376953,92.73999786376953,9420
2023-03-23 15:53:00-04:00,92.70999908447266,92.77999877929688,92.69499969482422,92.75,92.75,20443
2023-03-23 15:54:00-04:00,92.75,92.93000030517578,92.61000061035156,92.88999938964844,92.88999938964844,32822
2023-03-23 15:55:00-04:00,92.80999755859375,92.8499984741211,92.5199966430664,92.56999969482422,92.56999969482422,29007
2023-03-23 15:56:00-04:00,92.56999969482422,92.6500015258789,92.56999969482422,92.61000061035156,92.61000061035156,20639
2023-03-23 15:57:00-04:00,92.62000274658203,92.63999938964844,92.55999755859375,92.63999938964844,92.63999938964844,24728
2023-03-23 15:58:00-04:00,92.63999938964844,92.6500015258789,92.55999755859375,92.59500122070312,92.59500122070312,34792
2023-03-23 15:59:00-04:00,92.59500122070312,92.69999694824219,92.58000183105469,92.66000366210938,92.66000366210938,89906
2023-03-23 16:00:00-04:00,92.65,92.67,92.65,92.65,92.65,2177380
2023-03-23 16:01:00-04:00,92.65,92.65,92.65,92.65,92.65,0
2023-03-23 16:02:00-04:00,92.65,92.74,92.65,92.65,92.65,0
2023-03-23 16:04:00-04:00,92.2215,92.2215,92.2215,92.2215,92.2215,0
2023-03-23 16:06:00-04:00,92.23,92.23,92.23,92.23,92.23,0
2023-03-23 16:08:00-04:00,92.65,92.65,92.65,92.65,92.65,0
2023-03-23 16:11:00-04:00,92.5,92.5,92.5,92.5,92.5,0
2023-03-23 16:15:00-04:00,92.56,92.56,92.56,92.56,92.56,0
2023-03-23 16:22:00-04:00,93.02,93.05,93.02,93.05,93.05,0
2023-03-23 16:24:00-04:00,93.23,93.23,93.23,93.23,93.23,0
2023-03-23 16:27:00-04:00,93.0,93.0,93.0,93.0,93.0,0
2023-03-23 17:30:00-04:00,93.41,93.41,93.41,93.41,93.41,0
2023-03-23 17:41:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2023-03-23 17:54:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2023-03-23 17:55:00-04:00,96.8,96.8,96.8,96.8,96.8,0
2023-03-23 17:57:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2023-03-23 17:59:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2023-03-23 18:29:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2023-03-23 18:33:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2023-03-23 19:39:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2023-03-23 19:44:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2023-03-23 19:53:00-04:00,92.89,92.9,92.89,92.9,92.9,0
