,Current Time,Price,Moving Average,Action
133,19:13:53,660.1174926757812,659.92191,SELL
134,19:13:53,659.8933715820312,659.91478,BUY
135,19:13:53,659.3825073242188,659.78171,BUY
136,19:13:53,659.052490234375,659.5994,BUY
137,19:13:53,658.8272399902344,659.40636,BUY
138,19:13:53,658.3624877929688,659.14539,BUY
139,19:13:53,658.760009765625,659.04905,BUY
140,19:13:53,657.8249816894531,658.74303,BUY
141,19:13:53,657.75,658.49477,BUY
142,19:13:53,657.7047119140625,658.29726,BUY
143,19:13:53,658.2449951171875,658.28419,BUY
144,19:13:53,658.5,658.33814,SELL
145,19:13:53,658.79248046875,658.45173,SELL
146,19:13:53,658.239990234375,658.39879,BUY
147,19:13:53,658.7375030517578,658.48347,SELL
148,19:13:53,658.6050109863281,658.51386,SELL
149,19:13:53,658.375,658.47914,BUY
150,19:13:53,657.6749877929688,658.2781,BUY
151,19:13:53,657.8699951171875,658.17608,BUY
152,19:13:53,657.3499755859375,657.96955,BUY
153,19:13:53,657.1357421875,657.7611,BUY
154,19:13:53,656.0473022460938,657.33265,BUY
155,19:13:53,655.5999755859375,656.89948,BUY
156,19:13:53,655.52001953125,656.55462,BUY
157,19:13:53,654.8900146484375,656.13847,BUY
158,19:13:53,654.75,655.79135,BUY
159,19:13:53,655.3699951171875,655.68601,BUY
160,19:13:53,655.739990234375,655.69951,SELL
161,19:13:53,655.5675048828125,655.66651,BUY
162,19:13:53,656.1600036621094,655.78988,SELL
163,19:13:53,656.010009765625,655.84491,SELL
164,19:13:53,655.5299987792969,655.76618,BUY
165,19:13:53,655.34619140625,655.66119,BUY
166,19:13:53,655.5149841308594,655.62464,BUY
167,19:13:53,655.4600219726562,655.58348,BUY
168,19:13:53,655.1100006103516,655.46511,BUY
169,19:13:53,654.9874877929688,655.34571,BUY
170,19:13:53,655.5650024414062,655.40053,SELL
171,19:13:53,656.1699829101562,655.59289,SELL
172,19:13:53,656.6399841308594,655.85467,SELL
173,19:13:53,656.3899841308594,655.9885,SELL
174,19:13:53,656.114990234375,656.02012,SELL
175,19:13:53,655.530029296875,655.8976,BUY
176,19:13:53,655.373291015625,655.76652,BUY
177,19:13:53,655.0800170898438,655.59489,BUY
178,19:13:53,655.2440185546875,655.50718,BUY
179,19:13:54,654.8349914550781,655.33913,BUY
180,19:13:54,654.4249877929688,655.11059,BUY
181,19:13:54,654.8900146484375,655.05545,BUY
182,19:13:54,654.5449829101562,654.92783,BUY
183,19:13:54,654.314208984375,654.77443,BUY
184,19:13:54,654.9099731445312,654.80831,SELL
185,19:13:54,654.9174957275391,654.83561,SELL
186,19:13:54,655.135009765625,654.91046,SELL
187,19:13:54,655.8587493896484,655.14753,SELL
188,19:13:54,656.0187377929688,655.36533,SELL
189,19:13:54,655.2324981689453,655.33212,BUY
190,19:13:54,653.6100158691406,654.9016,BUY
191,19:13:54,653.3875122070312,654.52308,BUY
192,19:13:54,654.0115356445312,654.39519,BUY
193,19:13:54,653.9812469482422,654.2917,BUY
194,19:13:54,654.3025207519531,654.29441,SELL
195,19:13:54,653.7300109863281,654.15331,BUY
196,19:13:54,653.7737426757812,654.05842,BUY
197,19:13:54,653.7399749755859,653.97881,BUY
198,19:13:54,654.3699951171875,654.0766,SELL
199,19:13:54,653.801025390625,654.00771,BUY
200,19:13:54,654.0712585449219,654.0236,SELL
201,19:13:54,654.0062408447266,654.01926,BUY
202,19:13:54,654.3250122070312,654.0957,SELL
203,19:13:54,654.760009765625,654.26177,SELL
204,19:13:54,655.2899780273438,654.51883,SELL
205,19:13:54,655.0250091552734,654.64537,SELL
206,19:13:54,654.0950012207031,654.50778,BUY
207,19:13:54,653.3099975585938,654.20833,BUY
208,19:13:54,653.9862670898438,654.15282,BUY
209,19:13:54,653.8900146484375,654.08712,BUY
210,19:13:54,653.8900146484375,654.03784,BUY
211,19:13:54,653.5249938964844,653.90963,BUY
212,19:13:54,654.0599975585938,653.94722,SELL
213,19:13:54,653.5674896240234,653.85229,BUY
214,19:13:54,653.1449279785156,653.67545,BUY
215,19:13:54,653.5650024414062,653.64784,BUY
216,19:13:54,653.4750061035156,653.60463,BUY
217,19:13:54,653.0999755859375,653.47847,BUY
218,19:13:54,652.760009765625,653.29885,BUY
219,19:13:54,651.8201293945312,652.92917,BUY
220,19:13:54,652.9499816894531,652.93437,SELL
221,19:13:54,653.010009765625,652.95328,SELL
222,19:13:54,652.739990234375,652.89996,BUY
223,19:13:54,652.4000244140625,652.77498,BUY
224,19:13:54,652.0499877929688,652.59373,BUY
225,19:13:54,651.9700012207031,652.4378,BUY
226,19:13:54,651.2224884033203,652.13397,BUY
227,19:13:54,650.3499755859375,651.68797,BUY
228,19:13:54,650.4800109863281,651.38598,BUY
229,19:13:54,649.8775024414062,651.00886,BUY
230,19:13:54,649.4850158691406,650.6279,BUY
231,19:13:54,649.3485565185547,650.30806,BUY
232,19:13:54,648.8900146484375,649.95355,BUY
233,19:13:54,649.4499816894531,649.82766,BUY
234,19:13:54,650.1599731445312,649.91074,SELL
235,19:13:54,650.5249938964844,650.0643,SELL
236,19:13:54,650.1500244140625,650.08573,SELL
237,19:13:54,649.3800048828125,649.9093,BUY
238,19:13:54,649.1575012207031,649.72135,BUY
239,19:13:54,648.2099914550781,649.34351,BUY
240,19:13:54,647.6849975585938,648.92888,BUY
241,19:13:54,646.9674987792969,648.43854,BUY
242,19:13:54,647.6674957275391,648.24578,BUY
243,19:13:54,648.0086364746094,648.18649,BUY
244,19:13:54,647.1800079345703,647.93487,BUY
245,19:13:54,646.5737609863281,647.59459,BUY
246,19:13:54,647.0850219726562,647.4672,BUY
247,19:13:54,647.22998046875,647.4079,BUY
248,19:13:54,647.6650085449219,647.47217,SELL
249,19:13:54,647.6124877929688,647.50725,SELL
250,19:13:54,646.7999877929688,647.33044,BUY
251,19:13:54,646.2187347412109,647.05251,BUY
252,19:13:54,645.719970703125,646.71938,BUY
253,19:13:54,646.0731353759766,646.55782,BUY
254,19:13:54,646.5150146484375,646.54712,BUY
255,19:13:54,647.7750244140625,646.85409,SELL
256,19:13:54,650.7099914550781,647.81807,SELL
257,19:13:54,652.5299987792969,648.99605,SELL
258,19:13:54,650.969970703125,649.48953,SELL
259,19:13:54,651.4500122070312,649.97965,SELL
260,19:13:54,651.0850067138672,650.25599,SELL
261,19:13:54,650.8699951171875,650.40949,SELL
262,19:13:54,651.3900146484375,650.65462,SELL
263,19:13:54,649.8400268554688,650.45097,BUY
264,19:13:54,649.7675018310547,650.28011,BUY
265,19:13:54,650.4600219726562,650.32508,SELL
266,19:13:54,651.9400024414062,650.72881,SELL
267,19:13:54,651.1150207519531,650.82537,SELL
268,19:13:54,650.2124938964844,650.67215,BUY
269,19:13:54,649.1699829101562,650.29661,BUY
270,19:13:54,649.4199829101562,650.07745,BUY
271,19:13:54,649.4299926757812,649.91559,BUY
272,19:13:54,649.0299987792969,649.69419,BUY
273,19:13:54,649.1600036621094,649.56064,BUY
274,19:13:54,648.1775207519531,649.21486,BUY
275,19:13:54,647.7250061035156,648.8424,BUY
276,19:13:54,647.1799926757812,648.4268,BUY
277,19:13:54,646.1100158691406,647.8476,BUY
278,19:13:54,646.3775024414062,647.48008,BUY
279,19:13:54,647.885009765625,647.58131,SELL
280,19:13:54,648.5724792480469,647.8291,SELL
281,19:13:54,649.0299987792969,648.12933,SELL
282,19:13:54,648.4099731445312,648.19949,SELL
283,19:13:54,649.2225036621094,648.45524,SELL
284,19:13:54,649.02001953125,648.59644,SELL
285,19:13:54,648.364990234375,648.53857,BUY
286,19:13:54,648.2999877929688,648.47893,BUY
287,19:13:54,647.5800170898438,648.2542,BUY
288,19:13:54,647.677490234375,648.11002,BUY
289,19:13:54,647.2749938964844,647.90127,BUY
290,19:13:54,647.6099853515625,647.82845,BUY
291,19:13:54,648.4149932861328,647.97508,SELL
292,19:13:54,649.114990234375,648.26006,SELL
293,19:13:54,649.4049987792969,648.54629,SELL
294,19:13:54,648.875,648.62847,SELL
295,19:13:54,649.2300109863281,648.77886,SELL
296,19:13:54,648.9250030517578,648.81539,SELL
297,19:13:54,648.7000274658203,648.78655,BUY
298,19:13:54,649.4099731445312,648.94241,SELL
299,19:13:54,649.364990234375,649.04805,SELL
300,19:13:54,649.1324768066406,649.06916,SELL
301,19:13:54,649.9524841308594,649.28999,SELL
302,19:13:54,650.802490234375,649.66812,SELL
303,19:13:54,651.27001953125,650.06859,SELL
304,19:13:54,650.9624938964844,650.29207,SELL
305,19:13:54,650.5599975585938,650.35905,SELL
306,19:13:54,652.3549957275391,650.85804,SELL
307,19:13:54,652.5850219726562,651.28978,SELL
308,19:13:54,651.8525085449219,651.43046,SELL
309,19:13:54,652.1762390136719,651.61691,SELL
310,19:13:54,651.9250030517578,651.69393,SELL
311,19:13:54,651.6432037353516,651.68125,BUY
312,19:13:54,651.5172576904297,651.64025,BUY
313,19:13:54,651.8274841308594,651.68706,SELL
314,19:13:54,651.8012542724609,651.71561,SELL
315,19:13:54,651.4350128173828,651.64546,BUY
316,19:13:54,651.65,651.64659,SELL
317,19:13:54,651.78,651.67995,SELL
318,19:13:54,651.78,651.70496,SELL
319,19:13:54,651.78,651.72372,SELL
320,19:13:54,651.78,651.73779,SELL
321,19:13:54,651.75,651.74084,SELL
322,19:13:54,651.78,651.75063,SELL
323,19:13:54,652.9,652.03797,SELL
324,19:13:54,651.78,651.97348,BUY
325,19:13:54,652.01,651.98261,SELL
326,19:13:54,653.0,652.23696,SELL
327,19:13:54,648.02,651.18272,BUY
328,19:13:54,648.0,650.38704,BUY
329,19:13:54,648.0,649.79028,BUY
330,19:13:54,649.11,649.62021,BUY
331,19:13:54,652.0,650.21516,SELL
332,19:13:54,653.69,651.08387,SELL
333,19:13:54,652.0,651.3129,SELL
334,19:13:54,651.97,651.47718,SELL
335,19:13:54,651.8,651.55788,SELL
336,19:13:54,653.06,651.93341,SELL
337,19:13:54,651.78,651.89506,BUY
338,19:13:54,678.19,658.46879,SELL
339,19:13:54,655.55,657.7391,BUY
340,19:13:54,655.0,657.05432,BUY
341,19:13:54,653.04,656.05074,BUY
342,19:13:54,650.115,654.56681,BUY
