Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:11:00-04:00,37.85,37.85,37.83,37.83,37.83,0
2023-04-03 09:14:00-04:00,37.74,37.74,37.74,37.74,37.74,0
2023-04-03 09:30:00-04:00,38.0,38.029998779296875,37.939998626708984,37.974998474121094,37.974998474121094,348553
2023-04-03 09:31:00-04:00,37.9900016784668,38.05500030517578,37.98500061035156,38.05500030517578,38.05500030517578,56323
2023-04-03 09:32:00-04:00,38.04999923706055,38.08000183105469,38.040000915527344,38.07500076293945,38.07500076293945,39746
2023-04-03 09:33:00-04:00,38.06999969482422,38.084999084472656,37.9900016784668,38.02000045776367,38.02000045776367,70692
2023-04-03 09:34:00-04:00,38.01860046386719,38.060001373291016,38.0099983215332,38.05500030517578,38.05500030517578,23763
2023-04-03 09:35:00-04:00,38.060001373291016,38.064998626708984,37.96500015258789,37.96500015258789,37.96500015258789,51371
2023-04-03 09:36:00-04:00,37.959999084472656,38.0099983215332,37.95500183105469,37.9900016784668,37.9900016784668,37991
2023-04-03 09:37:00-04:00,37.9900016784668,37.9900016784668,37.915000915527344,37.98500061035156,37.98500061035156,55296
2023-04-03 09:38:00-04:00,37.983001708984375,38.0099983215332,37.96500015258789,37.96500015258789,37.96500015258789,53915
2023-04-03 09:39:00-04:00,37.96500015258789,38.005001068115234,37.96500015258789,37.97999954223633,37.97999954223633,81163
2023-04-03 09:40:00-04:00,37.97999954223633,38.040000915527344,37.96500015258789,38.040000915527344,38.040000915527344,69413
2023-04-03 09:41:00-04:00,38.029998779296875,38.040000915527344,37.97999954223633,38.0,38.0,53450
2023-04-03 09:42:00-04:00,37.994998931884766,38.0,37.939998626708984,37.94499969482422,37.94499969482422,45653
2023-04-03 09:43:00-04:00,37.95000076293945,37.95000076293945,37.8849983215332,37.939998626708984,37.939998626708984,41621
2023-04-03 09:44:00-04:00,37.939998626708984,37.970001220703125,37.86000061035156,37.86000061035156,37.86000061035156,51770
2023-04-03 09:45:00-04:00,37.86000061035156,37.869998931884766,37.81999969482422,37.849998474121094,37.849998474121094,41404
2023-04-03 09:46:00-04:00,37.849998474121094,37.89500045776367,37.845001220703125,37.88999938964844,37.88999938964844,33893
2023-04-03 09:47:00-04:00,37.900001525878906,37.95000076293945,37.89500045776367,37.94499969482422,37.94499969482422,34353
2023-04-03 09:48:00-04:00,37.95000076293945,38.0,37.95000076293945,37.9995002746582,37.9995002746582,48912
2023-04-03 09:49:00-04:00,38.0,38.029998779296875,37.959999084472656,38.025001525878906,38.025001525878906,74540
2023-04-03 09:50:00-04:00,38.029998779296875,38.08000183105469,38.01900100708008,38.06999969482422,38.06999969482422,87622
2023-04-03 09:51:00-04:00,38.06999969482422,38.07500076293945,38.0,38.0,38.0,45740
2023-04-03 09:52:00-04:00,38.0,38.04999923706055,38.0,38.0099983215332,38.0099983215332,76043
2023-04-03 09:53:00-04:00,38.02000045776367,38.04999923706055,38.02000045776367,38.029998779296875,38.029998779296875,36001
2023-04-03 09:54:00-04:00,38.03499984741211,38.04999923706055,37.99150085449219,38.005001068115234,38.005001068115234,42021
2023-04-03 09:55:00-04:00,38.0,38.03499984741211,37.970001220703125,37.9900016784668,37.9900016784668,57272
2023-04-03 09:56:00-04:00,37.994998931884766,37.994998931884766,37.959999084472656,37.959999084472656,37.959999084472656,27584
2023-04-03 09:57:00-04:00,37.96500015258789,37.994998931884766,37.959999084472656,37.98500061035156,37.98500061035156,32199
2023-04-03 09:58:00-04:00,37.9900016784668,37.9900016784668,37.959999084472656,37.959999084472656,37.959999084472656,35932
2023-04-03 09:59:00-04:00,37.96080017089844,37.977500915527344,37.95000076293945,37.959999084472656,37.959999084472656,15853
2023-04-03 10:00:00-04:00,37.959999084472656,38.025001525878906,37.95500183105469,38.025001525878906,38.025001525878906,38282
2023-04-03 10:01:00-04:00,38.02000045776367,38.057498931884766,38.005001068115234,38.029998779296875,38.029998779296875,28362
2023-04-03 10:02:00-04:00,38.03499984741211,38.099998474121094,38.03499984741211,38.095001220703125,38.095001220703125,43288
2023-04-03 10:03:00-04:00,38.095001220703125,38.119998931884766,38.084999084472656,38.11000061035156,38.11000061035156,32817
2023-04-03 10:04:00-04:00,38.11000061035156,38.11000061035156,38.040000915527344,38.07500076293945,38.07500076293945,28203
2023-04-03 10:05:00-04:00,38.07500076293945,38.099998474121094,38.07500076293945,38.08000183105469,38.08000183105469,22136
2023-04-03 10:06:00-04:00,38.09000015258789,38.10499954223633,38.060001373291016,38.06999969482422,38.06999969482422,29332
2023-04-03 10:07:00-04:00,38.06999969482422,38.11869812011719,38.04999923706055,38.11000061035156,38.11000061035156,23233
2023-04-03 10:08:00-04:00,38.119998931884766,38.13999938964844,38.11000061035156,38.125,38.125,29341
2023-04-03 10:09:00-04:00,38.119998931884766,38.17499923706055,38.119998931884766,38.15999984741211,38.15999984741211,30060
2023-04-03 10:10:00-04:00,38.165000915527344,38.18000030517578,38.13999938964844,38.154998779296875,38.154998779296875,34741
2023-04-03 10:11:00-04:00,38.154998779296875,38.165000915527344,38.13999938964844,38.150001525878906,38.150001525878906,18087
2023-04-03 10:12:00-04:00,38.150001525878906,38.154998779296875,38.08000183105469,38.08000183105469,38.08000183105469,29474
2023-04-03 10:13:00-04:00,38.07500076293945,38.099998474121094,38.060001373291016,38.08000183105469,38.08000183105469,30286
2023-04-03 10:14:00-04:00,38.07500076293945,38.119998931884766,38.060001373291016,38.119998931884766,38.119998931884766,28428
2023-04-03 10:15:00-04:00,38.11000061035156,38.13999938964844,38.099998474121094,38.1349983215332,38.1349983215332,42759
2023-04-03 10:16:00-04:00,38.1349983215332,38.16999816894531,38.119998931884766,38.14500045776367,38.14500045776367,26970
2023-04-03 10:17:00-04:00,38.14500045776367,38.150001525878906,38.119998931884766,38.125,38.125,19095
2023-04-03 10:18:00-04:00,38.130001068115234,38.165000915527344,38.130001068115234,38.14500045776367,38.14500045776367,32401
2023-04-03 10:19:00-04:00,38.1349983215332,38.154998779296875,38.119998931884766,38.154998779296875,38.154998779296875,15662
2023-04-03 10:20:00-04:00,38.15999984741211,38.189998626708984,38.154998779296875,38.185001373291016,38.185001373291016,30345
2023-04-03 10:21:00-04:00,38.18000030517578,38.185001373291016,38.150001525878906,38.1609001159668,38.1609001159668,34992
2023-04-03 10:22:00-04:00,38.165000915527344,38.1775016784668,38.1349983215332,38.150001525878906,38.150001525878906,27255
2023-04-03 10:23:00-04:00,38.150001525878906,38.16999816894531,38.150001525878906,38.154998779296875,38.154998779296875,27043
2023-04-03 10:24:00-04:00,38.154998779296875,38.154998779296875,38.125,38.13999938964844,38.13999938964844,17334
2023-04-03 10:25:00-04:00,38.150001525878906,38.189998626708984,38.14500045776367,38.17020034790039,38.17020034790039,44371
2023-04-03 10:26:00-04:00,38.16999816894531,38.17499923706055,38.13999938964844,38.14500045776367,38.14500045776367,27822
2023-04-03 10:27:00-04:00,38.150001525878906,38.154998779296875,38.130001068115234,38.1349983215332,38.1349983215332,13411
2023-04-03 10:28:00-04:00,38.130001068115234,38.16999816894531,38.130001068115234,38.16999816894531,38.16999816894531,28083
2023-04-03 10:29:00-04:00,38.16999816894531,38.17499923706055,38.130001068115234,38.130001068115234,38.130001068115234,31522
2023-04-03 10:30:00-04:00,38.13999938964844,38.15999984741211,38.1150016784668,38.1150016784668,38.1150016784668,32389
2023-04-03 10:31:00-04:00,38.11000061035156,38.119998931884766,38.095001220703125,38.119998931884766,38.119998931884766,27221
2023-04-03 10:32:00-04:00,38.11949920654297,38.13999938964844,38.1150016784668,38.125,38.125,16212
2023-04-03 10:33:00-04:00,38.125,38.13999938964844,38.119998931884766,38.125,38.125,21441
2023-04-03 10:34:00-04:00,38.130001068115234,38.165000915527344,38.130001068115234,38.15999984741211,38.15999984741211,26971
2023-04-03 10:35:00-04:00,38.16999816894531,38.189998626708984,38.16999816894531,38.18000030517578,38.18000030517578,28049
2023-04-03 10:36:00-04:00,38.18000030517578,38.185001373291016,38.150001525878906,38.154998779296875,38.154998779296875,28789
2023-04-03 10:37:00-04:00,38.15719985961914,38.16999816894531,38.11000061035156,38.119998931884766,38.119998931884766,53655
2023-04-03 10:38:00-04:00,38.119998931884766,38.119998931884766,38.102500915527344,38.119998931884766,38.119998931884766,21903
2023-04-03 10:39:00-04:00,38.1150016784668,38.119998931884766,38.095001220703125,38.099998474121094,38.099998474121094,14965
2023-04-03 10:40:00-04:00,38.10499954223633,38.10499954223633,38.084999084472656,38.095001220703125,38.095001220703125,25939
2023-04-03 10:41:00-04:00,38.095001220703125,38.130001068115234,38.095001220703125,38.120601654052734,38.120601654052734,29466
2023-04-03 10:42:00-04:00,38.119998931884766,38.125,38.10499954223633,38.10499954223633,38.10499954223633,20424
2023-04-03 10:43:00-04:00,38.10499954223633,38.14500045776367,38.10499954223633,38.13999938964844,38.13999938964844,33781
2023-04-03 10:44:00-04:00,38.14500045776367,38.15999984741211,38.130001068115234,38.15999984741211,38.15999984741211,70640
2023-04-03 10:45:00-04:00,38.15999984741211,38.189998626708984,38.150001525878906,38.17499923706055,38.17499923706055,98433
2023-04-03 10:46:00-04:00,38.18000030517578,38.19499969482422,38.16999816894531,38.189998626708984,38.189998626708984,70156
2023-04-03 10:47:00-04:00,38.189998626708984,38.209999084472656,38.18000030517578,38.209999084472656,38.209999084472656,133926
2023-04-03 10:48:00-04:00,38.20500183105469,38.209999084472656,38.13999938964844,38.150001525878906,38.150001525878906,111122
2023-04-03 10:49:00-04:00,38.150001525878906,38.15999984741211,38.119998931884766,38.13999938964844,38.13999938964844,67726
2023-04-03 10:50:00-04:00,38.13999938964844,38.16999816894531,38.1349983215332,38.15999984741211,38.15999984741211,90301
2023-04-03 10:52:00-04:00,38.095001220703125,38.119998931884766,38.095001220703125,38.119998931884766,38.119998931884766,91857
2023-04-03 10:53:00-04:00,38.119998931884766,38.13999938964844,38.099998474121094,38.1349983215332,38.1349983215332,48606
2023-04-03 10:54:00-04:00,38.13999938964844,38.154998779296875,38.130001068115234,38.154998779296875,38.154998779296875,49606
2023-04-03 10:55:00-04:00,38.15999984741211,38.209999084472656,38.154998779296875,38.189998626708984,38.189998626708984,86844
2023-04-03 10:56:00-04:00,38.189998626708984,38.20000076293945,38.16999816894531,38.17499923706055,38.17499923706055,25658
2023-04-03 10:57:00-04:00,38.16999816894531,38.185001373291016,38.132999420166016,38.13999938964844,38.13999938964844,45943
2023-04-03 10:58:00-04:00,38.13999938964844,38.16999816894531,38.119998931884766,38.119998931884766,38.119998931884766,58866
2023-04-03 10:59:00-04:00,38.119998931884766,38.150001525878906,38.119998931884766,38.125,38.125,25109
2023-04-03 11:00:00-04:00,38.119998931884766,38.14500045776367,38.119998931884766,38.1349983215332,38.1349983215332,20115
2023-04-03 11:01:00-04:00,38.1349983215332,38.150001525878906,38.119998931884766,38.14500045776367,38.14500045776367,21761
2023-04-03 11:02:00-04:00,38.150001525878906,38.198001861572266,38.150001525878906,38.189998626708984,38.189998626708984,17082
2023-04-03 11:03:00-04:00,38.19499969482422,38.1974983215332,38.185001373291016,38.185001373291016,38.185001373291016,12825
2023-04-03 11:04:00-04:00,38.21500015258789,38.220001220703125,38.21500015258789,38.21500015258789,38.21500015258789,44112
2023-04-03 11:05:00-04:00,38.21500015258789,38.2400016784668,38.21500015258789,38.2400016784668,38.2400016784668,27882
2023-04-03 11:06:00-04:00,38.2400016784668,38.265499114990234,38.22999954223633,38.244998931884766,38.244998931884766,127710
2023-04-03 11:07:00-04:00,38.244998931884766,38.285099029541016,38.244998931884766,38.275001525878906,38.275001525878906,80161
2023-04-03 11:08:00-04:00,38.277801513671875,38.277801513671875,38.23500061035156,38.2599983215332,38.2599983215332,51533
2023-04-03 11:09:00-04:00,38.2599983215332,38.279998779296875,38.255001068115234,38.2599983215332,38.2599983215332,55430
2023-04-03 11:10:00-04:00,38.26499938964844,38.26499938964844,38.20000076293945,38.209999084472656,38.209999084472656,63575
2023-04-03 11:11:00-04:00,38.20500183105469,38.209999084472656,38.16999816894531,38.185001373291016,38.185001373291016,33936
2023-04-03 11:12:00-04:00,38.189998626708984,38.21500015258789,38.185001373291016,38.19499969482422,38.19499969482422,26664
2023-04-03 11:13:00-04:00,38.189998626708984,38.189998626708984,38.165000915527344,38.185001373291016,38.185001373291016,30127
2023-04-03 11:14:00-04:00,38.185001373291016,38.19499969482422,38.17300033569336,38.18000030517578,38.18000030517578,27653
2023-04-03 11:15:00-04:00,38.185001373291016,38.185001373291016,38.1349983215332,38.1349983215332,38.1349983215332,31753
2023-04-03 11:16:00-04:00,38.1349983215332,38.15999984741211,38.130001068115234,38.15999984741211,38.15999984741211,26546
2023-04-03 11:17:00-04:00,38.15140151977539,38.15999984741211,38.11000061035156,38.1150016784668,38.1150016784668,26079
2023-04-03 11:18:00-04:00,38.1150016784668,38.13999938964844,38.11000061035156,38.139198303222656,38.139198303222656,43016
2023-04-03 11:19:00-04:00,38.13999938964844,38.16999816894531,38.130001068115234,38.165000915527344,38.165000915527344,59548
2023-04-03 11:20:00-04:00,38.165000915527344,38.18000030517578,38.154998779296875,38.15999984741211,38.15999984741211,22168
2023-04-03 11:21:00-04:00,38.15999984741211,38.165000915527344,38.13999938964844,38.165000915527344,38.165000915527344,27607
2023-04-03 11:22:00-04:00,38.16699981689453,38.18000030517578,38.14500045776367,38.15999984741211,38.15999984741211,50651
2023-04-03 11:23:00-04:00,38.165000915527344,38.18000030517578,38.154998779296875,38.18000030517578,38.18000030517578,24527
2023-04-03 11:24:00-04:00,38.18000030517578,38.185001373291016,38.16999816894531,38.17499923706055,38.17499923706055,15013
2023-04-03 11:25:00-04:00,38.17499923706055,38.209999084472656,38.154998779296875,38.20500183105469,38.20500183105469,78736
2023-04-03 11:26:00-04:00,38.20000076293945,38.220001220703125,38.20000076293945,38.20000076293945,38.20000076293945,61736
2023-04-03 11:27:00-04:00,38.20500183105469,38.209999084472656,38.20000076293945,38.20130157470703,38.20130157470703,11021
2023-04-03 11:28:00-04:00,38.209999084472656,38.224998474121094,38.20000076293945,38.21500015258789,38.21500015258789,35600
2023-04-03 11:29:00-04:00,38.21500015258789,38.227500915527344,38.20500183105469,38.209999084472656,38.209999084472656,27291
2023-04-03 11:30:00-04:00,38.20199966430664,38.209999084472656,38.18130111694336,38.189998626708984,38.189998626708984,27090
2023-04-03 11:31:00-04:00,38.1890983581543,38.220001220703125,38.1890983581543,38.209999084472656,38.209999084472656,46252
2023-04-03 11:32:00-04:00,38.209999084472656,38.220001220703125,38.185001373291016,38.19499969482422,38.19499969482422,14755
2023-04-03 11:33:00-04:00,38.189998626708984,38.20000076293945,38.150001525878906,38.150001525878906,38.150001525878906,32310
2023-04-03 11:34:00-04:00,38.150001525878906,38.16999816894531,38.125,38.13999938964844,38.13999938964844,32471
2023-04-03 11:35:00-04:00,38.150001525878906,38.150001525878906,38.11000061035156,38.11000061035156,38.11000061035156,25941
2023-04-03 11:36:00-04:00,38.1150016784668,38.154998779296875,38.11000061035156,38.150001525878906,38.150001525878906,34731
2023-04-03 11:37:00-04:00,38.150001525878906,38.16999816894531,38.1349983215332,38.16999816894531,38.16999816894531,61253
2023-04-03 11:38:00-04:00,38.16999816894531,38.17499923706055,38.13999938964844,38.15010070800781,38.15010070800781,33714
2023-04-03 11:39:00-04:00,38.15999984741211,38.16999816894531,38.14500045776367,38.165000915527344,38.165000915527344,19117
2023-04-03 11:40:00-04:00,38.16999816894531,38.189998626708984,38.16999816894531,38.17499923706055,38.17499923706055,31248
2023-04-03 11:41:00-04:00,38.17499923706055,38.209999084472656,38.16999816894531,38.20800018310547,38.20800018310547,19496
2023-04-03 11:42:00-04:00,38.20500183105469,38.224998474121094,38.189998626708984,38.19499969482422,38.19499969482422,47364
2023-04-03 11:43:00-04:00,38.19499969482422,38.1974983215332,38.16999816894531,38.185001373291016,38.185001373291016,12157
2023-04-03 11:44:00-04:00,38.189998626708984,38.189998626708984,38.18000030517578,38.185001373291016,38.185001373291016,11337
2023-04-03 11:45:00-04:00,38.18000030517578,38.18000030517578,38.150001525878906,38.16999816894531,38.16999816894531,51273
2023-04-03 11:46:00-04:00,38.165000915527344,38.18000030517578,38.165000915527344,38.18000030517578,38.18000030517578,10523
2023-04-03 11:47:00-04:00,38.17499923706055,38.185001373291016,38.150001525878906,38.15999984741211,38.15999984741211,47198
2023-04-03 11:48:00-04:00,38.15869903564453,38.16999816894531,38.13999938964844,38.150001525878906,38.150001525878906,21189
2023-04-03 11:49:00-04:00,38.14500045776367,38.185001373291016,38.13999938964844,38.185001373291016,38.185001373291016,12083
2023-04-03 11:50:00-04:00,38.185001373291016,38.19499969482422,38.18000030517578,38.19499969482422,38.19499969482422,15901
2023-04-03 11:51:00-04:00,38.20000076293945,38.20000076293945,38.185001373291016,38.198699951171875,38.198699951171875,23356
2023-04-03 11:52:00-04:00,38.20000076293945,38.209999084472656,38.185001373291016,38.19499969482422,38.19499969482422,28704
2023-04-03 11:53:00-04:00,38.189998626708984,38.20899963378906,38.189998626708984,38.20500183105469,38.20500183105469,6292
2023-04-03 11:54:00-04:00,38.20500183105469,38.20500183105469,38.18000030517578,38.185001373291016,38.185001373291016,44813
2023-04-03 11:55:00-04:00,38.189998626708984,38.220001220703125,38.185001373291016,38.220001220703125,38.220001220703125,18916
2023-04-03 11:56:00-04:00,38.220001220703125,38.247501373291016,38.220001220703125,38.247501373291016,38.247501373291016,31816
2023-04-03 11:57:00-04:00,38.244998931884766,38.25749969482422,38.2400016784668,38.25,38.25,24689
2023-04-03 11:58:00-04:00,38.25,38.2599983215332,38.23500061035156,38.2599983215332,38.2599983215332,21130
2023-04-03 11:59:00-04:00,38.2599983215332,38.2599983215332,38.25,38.255001068115234,38.255001068115234,11972
2023-04-03 12:00:00-04:00,38.2599983215332,38.290000915527344,38.25,38.28499984741211,38.28499984741211,55702
2023-04-03 12:01:00-04:00,38.28499984741211,38.29499816894531,38.279998779296875,38.290000915527344,38.290000915527344,36453
2023-04-03 12:02:00-04:00,38.290000915527344,38.31999969482422,38.290000915527344,38.31999969482422,38.31999969482422,16537
2023-04-03 12:03:00-04:00,38.31999969482422,38.31999969482422,38.310001373291016,38.314998626708984,38.314998626708984,13979
2023-04-03 12:04:00-04:00,38.314998626708984,38.31999969482422,38.29999923706055,38.29999923706055,38.29999923706055,46203
2023-04-03 12:05:00-04:00,38.30500030517578,38.310001373291016,38.27000045776367,38.27000045776367,38.27000045776367,42440
2023-04-03 12:06:00-04:00,38.279998779296875,38.279998779296875,38.26499938964844,38.27000045776367,38.27000045776367,17178
2023-04-03 12:07:00-04:00,38.27000045776367,38.279998779296875,38.27000045776367,38.279998779296875,38.279998779296875,9764
2023-04-03 12:08:00-04:00,38.279998779296875,38.29999923706055,38.279998779296875,38.29999923706055,38.29999923706055,22668
2023-04-03 12:09:00-04:00,38.29999923706055,38.310001373291016,38.2859992980957,38.290000915527344,38.290000915527344,35540
2023-04-03 12:10:00-04:00,38.28499984741211,38.28499984741211,38.255001068115234,38.2599983215332,38.2599983215332,23054
2023-04-03 12:11:00-04:00,38.2599983215332,38.29999923706055,38.2599983215332,38.29999923706055,38.29999923706055,32643
2023-04-03 12:12:00-04:00,38.29999923706055,38.29999923706055,38.290000915527344,38.29499816894531,38.29499816894531,22121
2023-04-03 12:13:00-04:00,38.29999923706055,38.310001373291016,38.290000915527344,38.310001373291016,38.310001373291016,17605
2023-04-03 12:14:00-04:00,38.310001373291016,38.33000183105469,38.30500030517578,38.32310104370117,38.32310104370117,25989
2023-04-03 12:15:00-04:00,38.33000183105469,38.34000015258789,38.32310104370117,38.33000183105469,38.33000183105469,32587
2023-04-03 12:16:00-04:00,38.33000183105469,38.345001220703125,38.32500076293945,38.34000015258789,38.34000015258789,33724
2023-04-03 12:17:00-04:00,38.34000015258789,38.345001220703125,38.334999084472656,38.337799072265625,38.337799072265625,21247
2023-04-03 12:18:00-04:00,38.334999084472656,38.34000015258789,38.31999969482422,38.33000183105469,38.33000183105469,18250
2023-04-03 12:19:00-04:00,38.33000183105469,38.334999084472656,38.31999969482422,38.33000183105469,38.33000183105469,13968
2023-04-03 12:20:00-04:00,38.33000183105469,38.349998474121094,38.31999969482422,38.34000015258789,38.34000015258789,26946
2023-04-03 12:21:00-04:00,38.33980178833008,38.349998474121094,38.310001373291016,38.31999969482422,38.31999969482422,28236
2023-04-03 12:22:00-04:00,38.314998626708984,38.314998626708984,38.27009963989258,38.279998779296875,38.279998779296875,22418
2023-04-03 12:23:00-04:00,38.27000045776367,38.275001525878906,38.2599983215332,38.27000045776367,38.27000045776367,15348
2023-04-03 12:24:00-04:00,38.26499938964844,38.279998779296875,38.26499938964844,38.279998779296875,38.279998779296875,28307
2023-04-03 12:25:00-04:00,38.275001525878906,38.279998779296875,38.25,38.255001068115234,38.255001068115234,32322
2023-04-03 12:26:00-04:00,38.25,38.27000045776367,38.2401008605957,38.26499938964844,38.26499938964844,23025
2023-04-03 12:27:00-04:00,38.26499938964844,38.27000045776367,38.224998474121094,38.2400016784668,38.2400016784668,34903
2023-04-03 12:28:00-04:00,38.2400016784668,38.279998779296875,38.2400016784668,38.27000045776367,38.27000045776367,27447
2023-04-03 12:29:00-04:00,38.275001525878906,38.279998779296875,38.2599983215332,38.262001037597656,38.262001037597656,44230
2023-04-03 12:30:00-04:00,38.27000045776367,38.27000045776367,38.255001068115234,38.27000045776367,38.27000045776367,17235
2023-04-03 12:31:00-04:00,38.27000045776367,38.27000045776367,38.255001068115234,38.27000045776367,38.27000045776367,13442
2023-04-03 12:32:00-04:00,38.27000045776367,38.290000915527344,38.26499938964844,38.290000915527344,38.290000915527344,10419
2023-04-03 12:33:00-04:00,38.28499984741211,38.310001373291016,38.28499984741211,38.29499816894531,38.29499816894531,33615
2023-04-03 12:34:00-04:00,38.29999923706055,38.310001373291016,38.29999923706055,38.310001373291016,38.310001373291016,7159
2023-04-03 12:35:00-04:00,38.310001373291016,38.310001373291016,38.28499984741211,38.28499984741211,38.28499984741211,63857
2023-04-03 12:36:00-04:00,38.290000915527344,38.30500030517578,38.28499984741211,38.29999923706055,38.29999923706055,36318
2023-04-03 12:37:00-04:00,38.290000915527344,38.29999923706055,38.28499984741211,38.290000915527344,38.290000915527344,21679
2023-04-03 12:38:00-04:00,38.290000915527344,38.290000915527344,38.28499984741211,38.28499984741211,38.28499984741211,6932
2023-04-03 12:39:00-04:00,38.290000915527344,38.290000915527344,38.2599983215332,38.2599983215332,38.2599983215332,24660
2023-04-03 12:40:00-04:00,38.26499938964844,38.26499938964844,38.22999954223633,38.2400016784668,38.2400016784668,26789
2023-04-03 12:41:00-04:00,38.23500061035156,38.23500061035156,38.22249984741211,38.23500061035156,38.23500061035156,10680
2023-04-03 12:42:00-04:00,38.23500061035156,38.23500061035156,38.20500183105469,38.20500183105469,38.20500183105469,10850
2023-04-03 12:43:00-04:00,38.209999084472656,38.209999084472656,38.20000076293945,38.209999084472656,38.209999084472656,5107
2023-04-03 12:44:00-04:00,38.20500183105469,38.209999084472656,38.189998626708984,38.19499969482422,38.19499969482422,14118
2023-04-03 12:45:00-04:00,38.20000076293945,38.209999084472656,38.192501068115234,38.204200744628906,38.204200744628906,16180
2023-04-03 12:46:00-04:00,38.20750045776367,38.20750045776367,38.189998626708984,38.20500183105469,38.20500183105469,15872
2023-04-03 12:47:00-04:00,38.20000076293945,38.20000076293945,38.189998626708984,38.19499969482422,38.19499969482422,7664
2023-04-03 12:48:00-04:00,38.19499969482422,38.20000076293945,38.17060089111328,38.17499923706055,38.17499923706055,25074
2023-04-03 12:49:00-04:00,38.17499923706055,38.185001373291016,38.17499923706055,38.17499923706055,38.17499923706055,26727
2023-04-03 12:50:00-04:00,38.17499923706055,38.185001373291016,38.154998779296875,38.15999984741211,38.15999984741211,29996
2023-04-03 12:51:00-04:00,38.16999816894531,38.189998626708984,38.15999984741211,38.185001373291016,38.185001373291016,19196
2023-04-03 12:52:00-04:00,38.180999755859375,38.189998626708984,38.180999755859375,38.189998626708984,38.189998626708984,8251
2023-04-03 12:53:00-04:00,38.185001373291016,38.189998626708984,38.17499923706055,38.17499923706055,38.17499923706055,23148
