,Current Time,Price,Moving Average,Action
60,18:51:11,52.55625057220459,52.56548,BUY
61,18:51:11,52.608750343322754,52.5763,SELL
62,18:51:11,52.60499954223633,52.58347,SELL
63,18:51:11,52.59500026702881,52.58635,SELL
64,18:51:11,52.6012487411499,52.59008,SELL
65,18:51:11,52.60749912261963,52.59443,SELL
66,18:51:11,52.572500228881836,52.58895,BUY
67,18:51:11,52.579999923706055,52.58671,BUY
68,18:51:11,52.65750026702881,52.60441,SELL
69,18:51:11,52.66225051879883,52.61887,SELL
70,18:51:11,52.69375133514404,52.63759,SELL
71,18:51:11,52.686248779296875,52.64975,SELL
72,18:51:11,52.71250057220459,52.66544,SELL
73,18:51:11,52.72874927520752,52.68127,SELL
74,18:51:11,52.74499988555908,52.6972,SELL
75,18:51:11,52.77832508087158,52.71748,SELL
76,18:51:11,52.817501068115234,52.74249,SELL
77,18:51:11,52.82250118255615,52.76249,SELL
78,18:51:11,52.8100004196167,52.77437,SELL
79,18:51:11,52.80749988555908,52.78265,SELL
80,18:51:11,52.8149995803833,52.79074,SELL
81,18:51:11,52.852500915527344,52.80618,SELL
82,18:51:11,52.91249942779541,52.83276,SELL
83,18:51:11,52.95499897003174,52.86332,SELL
84,18:51:11,52.932498931884766,52.88061,SELL
85,18:51:11,52.93000030517578,52.89296,SELL
86,18:51:11,52.921250343322754,52.90003,SELL
87,18:51:11,52.902475357055664,52.90064,SELL
88,18:51:11,52.84375,52.88642,BUY
89,18:51:11,52.903748512268066,52.89075,SELL
90,18:51:11,52.957900047302246,52.90754,SELL
91,18:51:11,52.99250030517578,52.92878,SELL
92,18:51:11,52.9925012588501,52.94471,SELL
93,18:51:11,53.03000068664551,52.96603,SELL
94,18:51:11,53.03750038146973,52.9839,SELL
95,18:51:11,53.08250045776367,53.00855,SELL
96,18:51:11,53.11499881744385,53.03516,SELL
97,18:51:11,53.144999504089355,53.06262,SELL
98,18:51:11,53.06999969482422,53.06447,SELL
99,18:51:11,53.089999198913574,53.07085,SELL
100,18:51:11,53.11250019073486,53.08126,SELL
101,18:51:11,53.16499996185303,53.1022,SELL
102,18:51:11,53.16250038146973,53.11727,SELL
103,18:51:11,53.14625072479248,53.12452,SELL
104,18:51:11,53.16499996185303,53.13464,SELL
105,18:51:11,53.153751373291016,53.13942,SELL
106,18:51:11,53.11500072479248,53.13331,BUY
107,18:51:11,53.0625,53.11561,BUY
108,18:51:11,53.07750129699707,53.10608,BUY
109,18:51:11,53.087501525878906,53.10144,BUY
110,18:51:11,53.08500003814697,53.09733,BUY
111,18:51:11,53.107500076293945,53.09987,SELL
112,18:51:11,53.116249084472656,53.10397,SELL
113,18:51:11,53.10249996185303,53.1036,BUY
114,18:51:11,53.0887508392334,53.09989,BUY
115,18:51:11,53.03999900817871,53.08492,BUY
116,18:51:11,53.04249954223633,53.07431,BUY
117,18:51:11,53.05749988555908,53.07011,BUY
118,18:51:11,53.05125045776367,53.06539,BUY
119,18:51:11,53.09999942779541,53.07405,SELL
120,18:51:11,53.09499931335449,53.07928,SELL
121,18:51:11,53.14250087738037,53.09509,SELL
122,18:51:11,53.119998931884766,53.10132,SELL
123,18:51:11,53.10249900817871,53.10161,SELL
124,18:51:11,53.132901191711426,53.10943,SELL
125,18:51:11,53.16749954223633,53.12395,SELL
126,18:51:11,53.177499771118164,53.13734,SELL
127,18:51:11,53.15999984741211,53.143,SELL
128,18:51:11,53.1274995803833,53.13913,BUY
129,18:51:11,53.147650718688965,53.14126,SELL
130,18:51:11,53.15250110626221,53.14407,SELL
131,18:51:11,53.12375068664551,53.13899,BUY
132,18:51:11,53.09500026702881,53.12799,BUY
133,18:51:11,53.08750057220459,53.11787,BUY
134,18:51:11,53.117499351501465,53.11778,BUY
135,18:51:11,53.170000076293945,53.13083,SELL
136,18:51:11,53.22500038146973,53.15437,SELL
137,18:51:11,53.266249656677246,53.18234,SELL
138,18:51:11,53.26374912261963,53.20269,SELL
139,18:51:11,53.31375026702881,53.23046,SELL
140,18:51:11,53.30000114440918,53.24784,SELL
141,18:51:11,53.32750129699707,53.26776,SELL
142,18:51:11,53.34749889373779,53.28769,SELL
143,18:51:11,53.36000061035156,53.30577,SELL
144,18:51:11,53.375,53.32308,SELL
145,18:51:11,53.36250019073486,53.33293,SELL
146,18:51:11,53.35249900817871,53.33782,SELL
147,18:51:11,53.3387508392334,53.33806,SELL
148,18:51:11,53.35624885559082,53.3426,SELL
149,18:51:11,53.36000061035156,53.34695,SELL
150,18:51:11,53.36875057220459,53.3524,SELL
151,18:51:11,53.39000129699707,53.3618,SELL
152,18:51:11,53.42499828338623,53.3776,SELL
153,18:51:11,53.394999504089355,53.38195,SELL
154,18:51:11,53.37905025482178,53.38123,BUY
155,18:51:11,53.367499351501465,53.37779,BUY
156,18:51:11,53.35499858856201,53.3721,BUY
157,18:51:11,53.322500228881836,53.3597,BUY
158,18:51:11,53.232500076293945,53.3279,BUY
159,18:51:11,53.272499084472656,53.31405,BUY
160,18:51:11,53.25250053405762,53.29866,BUY
161,18:51:11,53.2574987411499,53.28837,BUY
162,18:51:11,53.271249771118164,53.28409,BUY
163,18:51:11,53.26499843597412,53.27932,BUY
164,18:51:11,53.25125026702881,53.2723,BUY
165,18:51:11,53.222500801086426,53.25985,BUY
166,18:51:11,53.20500087738037,53.24614,BUY
167,18:51:11,53.16749954223633,53.22648,BUY
168,18:51:11,53.1225004196167,53.20048,BUY
169,18:51:11,53.14000129699707,53.18536,BUY
170,18:51:11,53.17250061035156,53.18215,BUY
171,18:51:11,53.20499897003174,53.18786,SELL
172,18:51:11,53.23000144958496,53.1984,SELL
173,18:51:11,53.27264976501465,53.21696,SELL
174,18:51:11,53.27250003814697,53.23084,SELL
175,18:51:11,53.26750087738037,53.24001,SELL
176,18:51:11,53.24250030517578,53.24063,SELL
177,18:51:11,53.26249885559082,53.2461,SELL
178,18:51:11,53.30227470397949,53.26014,SELL
179,18:51:11,53.27374839782715,53.26354,SELL
180,18:51:11,53.26249885559082,53.26328,BUY
181,18:51:11,53.2445011138916,53.25859,BUY
182,18:51:11,53.25124931335449,53.25675,BUY
183,18:51:11,53.2450008392334,53.25381,BUY
184,18:51:11,53.24499988555908,53.25161,BUY
185,18:51:11,53.19749927520752,53.23808,BUY
186,18:51:11,53.20000076293945,53.22856,BUY
187,18:51:11,53.195000648498535,53.22017,BUY
188,18:51:11,53.15625,53.20419,BUY
189,18:51:11,53.15999984741211,53.19314,BUY
190,18:51:11,53.136250495910645,53.17892,BUY
191,18:51:11,53.179999351501465,53.17919,SELL
192,18:51:11,53.16499900817871,53.17564,BUY
193,18:51:11,53.138750076293945,53.16642,BUY
194,18:51:11,53.09999942779541,53.14981,BUY
195,18:51:11,53.10554885864258,53.13875,BUY
196,18:51:11,53.09499931335449,53.12781,BUY
197,18:51:11,53.09000015258789,53.11836,BUY
198,18:51:11,53.05749988555908,53.10314,BUY
199,18:51:11,53.03999996185303,53.08736,BUY
200,18:51:11,53.06374931335449,53.08146,BUY
201,18:51:11,53.062500953674316,53.07672,BUY
202,18:51:11,53.047499656677246,53.06941,BUY
203,18:51:11,53.054999351501465,53.06581,BUY
204,18:51:11,53.0,53.04936,BUY
205,18:51:11,52.983750343322754,53.03296,BUY
206,18:51:11,52.982500076293945,53.02034,BUY
207,18:51:11,52.970001220703125,53.00776,BUY
208,18:51:11,52.998748779296875,53.0055,BUY
209,18:51:11,53.0074987411499,53.006,SELL
210,18:51:11,53.02125072479248,53.00981,SELL
211,18:51:11,53.08249855041504,53.02799,SELL
212,18:51:11,53.11499881744385,53.04974,SELL
213,18:51:11,53.12750053405762,53.06918,SELL
214,18:51:11,53.09749984741211,53.07626,SELL
215,18:51:11,53.04750061035156,53.06907,BUY
216,18:51:11,53.0625,53.06743,BUY
217,18:51:11,53.06999969482422,53.06807,SELL
218,18:51:11,52.98750114440918,53.04793,BUY
219,18:51:11,52.946250915527344,53.02251,BUY
220,18:51:11,52.97249984741211,53.01001,BUY
221,18:51:11,52.945000648498535,52.99376,BUY
222,18:51:11,52.910000801086426,52.97282,BUY
223,18:51:11,52.88875102996826,52.9518,BUY
224,18:51:11,52.90999889373779,52.94135,BUY
225,18:51:11,52.89750099182129,52.93039,BUY
226,18:51:11,52.90499973297119,52.92404,BUY
227,18:51:11,52.94124984741211,52.92834,SELL
228,18:51:11,52.9449987411499,52.93251,SELL
229,18:51:11,52.966251373291016,52.94094,SELL
230,18:51:11,52.961249351501465,52.94602,SELL
231,18:51:11,52.92500019073486,52.94076,BUY
232,18:51:11,52.82500076293945,52.91182,BUY
233,18:51:11,52.77274990081787,52.87706,BUY
234,18:51:11,52.78000068664551,52.85279,BUY
235,18:51:11,52.81750011444092,52.84397,BUY
236,18:51:11,52.84000015258789,52.84298,BUY
237,18:51:11,52.8725004196167,52.85036,SELL
238,18:51:11,52.87249946594238,52.85589,SELL
239,18:51:11,52.85249900817871,52.85504,BUY
240,18:51:11,52.82499980926514,52.84753,BUY
241,18:51:11,52.80250072479248,52.83628,BUY
242,18:51:11,52.85000038146973,52.83971,SELL
243,18:51:11,52.88249969482422,52.8504,SELL
244,18:51:11,52.875600814819336,52.8567,SELL
245,18:51:11,52.88999938964844,52.86503,SELL
246,18:51:11,52.882500648498535,52.8694,SELL
247,18:51:11,52.93000030517578,52.88455,SELL
248,18:51:11,52.937499046325684,52.89779,SELL
249,18:51:11,52.92499923706055,52.90459,SELL
250,18:51:11,52.94124984741211,52.91375,SELL
251,18:51:11,52.94375038146973,52.92125,SELL
252,18:51:11,52.902499198913574,52.91656,BUY
253,18:51:11,52.8799991607666,52.90742,BUY
254,18:51:11,52.869998931884766,52.89807,BUY
255,18:51:11,52.87874889373779,52.89324,BUY
256,18:51:11,52.842501640319824,52.88055,BUY
257,18:51:11,52.82222557067871,52.86597,BUY
258,18:51:11,52.804999351501465,52.85073,BUY
259,18:51:11,52.833749771118164,52.84648,BUY
260,18:51:11,52.815001487731934,52.83861,BUY
261,18:51:11,52.801249504089355,52.82927,BUY
262,18:51:11,52.8050012588501,52.8232,BUY
263,18:51:11,52.78999996185303,52.8149,BUY
264,18:51:11,52.768625259399414,52.80333,BUY
265,18:51:11,52.78499984741211,52.79875,BUY
266,18:51:11,52.84124946594238,52.80938,SELL
267,18:51:11,52.871249198913574,52.82484,SELL
268,18:51:11,52.85249996185303,52.83176,SELL
269,18:51:11,52.852725982666016,52.837,SELL
270,18:51:11,52.849998474121094,52.84025,SELL
271,18:51:11,52.880001068115234,52.85019,SELL
272,18:51:11,52.88499927520752,52.85889,SELL
273,18:51:11,52.89250087738037,52.86729,SELL
274,18:51:11,52.869998931884766,52.86797,SELL
275,18:51:11,52.882500648498535,52.8716,SELL
276,18:51:11,52.894999504089355,52.87745,SELL
277,18:51:11,52.86500072479248,52.87434,BUY
278,18:51:11,52.890000343322754,52.87825,SELL
279,18:51:11,52.913750648498535,52.88713,SELL
280,18:51:11,52.928998947143555,52.8976,SELL
281,18:51:11,52.910000801086426,52.9007,SELL
282,18:51:11,52.8824987411499,52.89615,BUY
283,18:51:11,52.820000648498535,52.87711,BUY
284,18:51:11,52.822500228881836,52.86346,BUY
285,18:51:11,52.815001487731934,52.85134,BUY
286,18:51:11,52.750000953674316,52.82601,BUY
287,18:51:11,52.665000915527344,52.78576,BUY
288,18:51:11,52.66749954223633,52.75619,BUY
289,18:51:11,52.637451171875,52.72651,BUY
290,18:51:11,52.58125114440918,52.69019,BUY
291,18:51:11,52.508750915527344,52.64483,BUY
292,18:51:11,52.51249885559082,52.61175,BUY
293,18:51:11,52.488749504089355,52.581,BUY
294,18:51:11,52.44624900817871,52.54731,BUY
295,18:51:11,52.410000801086426,52.51298,BUY
296,18:51:11,52.44749927520752,52.49661,BUY
297,18:51:11,52.42749881744385,52.47933,BUY
298,18:51:11,52.38000011444092,52.4545,BUY
299,18:51:11,52.38029956817627,52.43595,BUY
300,18:51:11,52.394999504089355,52.42571,BUY
301,18:51:11,52.48999881744385,52.44178,SELL
302,18:51:11,52.48250102996826,52.45196,SELL
303,18:51:11,52.459999084472656,52.45397,SELL
304,18:51:11,52.40250110626221,52.4411,BUY
305,18:51:11,52.375000953674316,52.42458,BUY
306,18:51:11,52.34000015258789,52.40343,BUY
307,18:51:11,52.28719902038574,52.37438,BUY
308,18:51:11,52.26999855041504,52.34828,BUY
309,18:51:11,52.227500915527344,52.31809,BUY
310,18:51:11,52.201250076293945,52.28888,BUY
311,18:51:11,52.31500053405762,52.29541,SELL
312,18:51:11,52.2524995803833,52.28468,BUY
313,18:51:11,52.16250038146973,52.25414,BUY
314,18:51:11,52.163750648498535,52.23154,BUY
315,18:51:11,52.1924991607666,52.22178,BUY
316,18:51:11,52.15500068664551,52.20508,BUY
317,18:51:11,52.1924991607666,52.20194,BUY
318,18:51:11,52.12249946594238,52.18208,BUY
319,18:51:11,52.13374996185303,52.17,BUY
320,18:51:11,52.09250068664551,52.15062,BUY
321,18:51:11,52.022499084472656,52.11859,BUY
322,18:51:11,52.04750061035156,52.10082,BUY
323,18:51:11,52.116249084472656,52.10468,SELL
324,18:51:11,52.14999866485596,52.11601,SELL
325,18:51:11,52.24499988555908,52.14826,SELL
326,18:51:11,52.499999046325684,52.23619,SELL
327,18:51:11,52.521249771118164,52.30746,SELL
328,18:51:11,52.3799991607666,52.32559,SELL
329,18:51:11,52.42499923706055,52.35044,SELL
330,18:51:11,52.40250110626221,52.36346,SELL
331,18:51:11,52.38499927520752,52.36884,SELL
332,18:51:11,52.3774995803833,52.37101,SELL
333,18:51:11,52.29499912261963,52.35201,BUY
334,18:51:11,52.41999912261963,52.369,SELL
335,18:51:11,52.459999084472656,52.39175,SELL
336,18:51:11,52.439998626708984,52.40381,SELL
337,18:51:11,52.42379951477051,52.40881,SELL
338,18:51:11,52.345001220703125,52.39286,BUY
339,18:51:11,52.34249973297119,52.38027,BUY
340,18:51:11,52.37992477416992,52.38018,BUY
341,18:51:11,52.3700008392334,52.37764,BUY
342,18:51:11,52.372501373291016,52.37635,BUY
343,18:51:11,52.312500953674316,52.36039,BUY
344,18:51:11,52.222500801086426,52.32592,BUY
345,18:51:11,52.14750099182129,52.28131,BUY
346,18:51:11,52.09999942779541,52.23599,BUY
347,18:51:11,52.157498359680176,52.21636,BUY
348,18:51:11,52.25,52.22477,SELL
349,18:51:11,52.272499084472656,52.2367,SELL
350,18:51:11,52.30749988555908,52.2544,SELL
351,18:51:11,52.29750061035156,52.26518,SELL
352,18:51:11,52.33000087738037,52.28138,SELL
353,18:51:11,52.29999923706055,52.28604,SELL
354,18:51:11,52.29367542266846,52.28795,SELL
355,18:51:11,52.26749897003174,52.28283,BUY
356,18:51:11,52.244998931884766,52.27338,BUY
357,18:51:11,52.29249954223633,52.27816,SELL
358,18:51:11,52.29500102996826,52.28237,SELL
359,18:51:11,52.339999198913574,52.29678,SELL
360,18:51:11,52.40749931335449,52.32446,SELL
361,18:51:11,52.429999351501465,52.35084,SELL
362,18:51:11,52.44000053405762,52.37313,SELL
363,18:51:11,52.402499198913574,52.38047,SELL
364,18:51:11,52.439148902893066,52.39514,SELL
365,18:51:11,52.43499946594238,52.40511,SELL
366,18:51:11,52.4350004196167,52.41258,SELL
367,18:51:11,52.45500087738037,52.42319,SELL
368,18:51:11,52.48625087738037,52.43895,SELL
369,18:51:11,52.499449729919434,52.45408,SELL
370,18:51:11,52.54249954223633,52.47618,SELL
371,18:51:11,52.59749984741211,52.50651,SELL
372,18:51:11,52.63124942779541,52.5377,SELL
373,18:51:11,52.571499824523926,52.54615,SELL
374,18:51:11,52.55500030517578,52.54836,SELL
375,18:51:11,52.695000648498535,52.58502,SELL
376,18:51:11,52.68249988555908,52.60939,SELL
377,18:51:11,52.625,52.61329,SELL
378,18:51:11,52.63750076293945,52.61934,SELL
379,18:51:11,52.624999046325684,52.62076,SELL
380,18:51:11,52.59000110626221,52.61307,BUY
381,18:51:11,52.607500076293945,52.61168,BUY
382,18:51:11,52.625,52.61501,SELL
383,18:51:11,52.5887508392334,52.60844,BUY
384,18:51:11,52.52000045776367,52.58633,BUY
