Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:26:00-04:00,166.92999267578125,166.97000122070312,166.88999938964844,166.9199981689453,166.9199981689453,2170
2023-04-03 10:27:00-04:00,166.8800048828125,166.8800048828125,166.6699981689453,166.67999267578125,166.67999267578125,8189
2023-04-03 10:28:00-04:00,166.60800170898438,166.6750030517578,166.5800018310547,166.58599853515625,166.58599853515625,3592
2023-04-03 10:29:00-04:00,166.63499450683594,166.7100067138672,166.63499450683594,166.66000366210938,166.66000366210938,3550
2023-04-03 10:30:00-04:00,166.69000244140625,166.77999877929688,166.52999877929688,166.5500030517578,166.5500030517578,11004
2023-04-03 10:31:00-04:00,166.5500030517578,166.55499267578125,166.4199981689453,166.47000122070312,166.47000122070312,8322
2023-04-03 10:32:00-04:00,166.5850067138672,166.80999755859375,166.5850067138672,166.80499267578125,166.80499267578125,11639
2023-04-03 10:33:00-04:00,166.8000030517578,166.89999389648438,166.7949981689453,166.8820037841797,166.8820037841797,4700
2023-04-03 10:34:00-04:00,166.8699951171875,166.92999267578125,166.86000061035156,166.9199981689453,166.9199981689453,11965
2023-04-03 10:35:00-04:00,166.94000244140625,167.02999877929688,166.88999938964844,166.9199981689453,166.9199981689453,4147
2023-04-03 10:36:00-04:00,166.9149932861328,166.9199981689453,166.80999755859375,166.8699951171875,166.8699951171875,11241
2023-04-03 10:37:00-04:00,166.8699951171875,166.97999572753906,166.8699951171875,166.89999389648438,166.89999389648438,13215
2023-04-03 10:38:00-04:00,166.88999938964844,166.92999267578125,166.72000122070312,166.85000610351562,166.85000610351562,16749
2023-04-03 10:39:00-04:00,166.7949981689453,166.86000061035156,166.6699981689453,166.75,166.75,10635
2023-04-03 10:40:00-04:00,166.6999969482422,166.71499633789062,166.5,166.56539916992188,166.56539916992188,8201
2023-04-03 10:42:00-04:00,166.6300048828125,166.67999267578125,166.625,166.67999267578125,166.67999267578125,649
2023-04-03 10:43:00-04:00,166.6199951171875,166.85000610351562,166.6199951171875,166.75999450683594,166.75999450683594,9307
2023-04-03 10:44:00-04:00,166.75999450683594,166.7722930908203,166.69000244140625,166.6999969482422,166.6999969482422,3108
2023-04-03 10:45:00-04:00,166.7050018310547,166.75999450683594,166.66000366210938,166.72970581054688,166.72970581054688,3840
2023-04-03 10:46:00-04:00,166.7100067138672,166.9149932861328,166.7100067138672,166.77000427246094,166.77000427246094,4660
2023-04-03 10:47:00-04:00,166.77000427246094,166.77000427246094,166.6699981689453,166.69000244140625,166.69000244140625,1915
2023-04-03 10:48:00-04:00,166.66000366210938,166.69000244140625,166.5399932861328,166.6199951171875,166.6199951171875,4913
2023-04-03 10:49:00-04:00,166.625,166.66990661621094,166.49000549316406,166.61000061035156,166.61000061035156,22346
2023-04-03 10:50:00-04:00,166.6699981689453,166.74000549316406,166.58999633789062,166.58999633789062,166.58999633789062,2847
2023-04-03 10:51:00-04:00,166.60000610351562,166.60000610351562,166.5399932861328,166.5399932861328,166.5399932861328,1215
2023-04-03 10:52:00-04:00,166.6699981689453,166.72999572753906,166.6699981689453,166.7050018310547,166.7050018310547,10100
2023-04-03 10:53:00-04:00,166.72500610351562,166.77000427246094,166.5,166.5,166.5,53483
2023-04-03 10:54:00-04:00,166.5449981689453,166.57000732421875,166.49000549316406,166.5175018310547,166.5175018310547,4308
2023-04-03 10:55:00-04:00,166.52999877929688,166.75999450683594,166.52999877929688,166.7100067138672,166.7100067138672,2773
2023-04-03 10:56:00-04:00,166.7899932861328,166.8300018310547,166.69000244140625,166.6999969482422,166.6999969482422,3251
2023-04-03 10:57:00-04:00,166.69000244140625,166.69000244140625,166.58999633789062,166.63999938964844,166.63999938964844,3467
2023-04-03 10:58:00-04:00,166.66000366210938,166.6699981689453,166.50999450683594,166.5500030517578,166.5500030517578,4343
2023-04-03 10:59:00-04:00,166.4600067138672,166.47999572753906,166.41000366210938,166.46499633789062,166.46499633789062,2834
2023-04-03 11:00:00-04:00,166.38999938964844,166.54249572753906,166.38999938964844,166.5399932861328,166.5399932861328,2417
2023-04-03 11:01:00-04:00,166.5399932861328,166.7100067138672,166.5399932861328,166.63870239257812,166.63870239257812,2274
2023-04-03 11:02:00-04:00,166.6699981689453,166.82000732421875,166.6699981689453,166.69000244140625,166.69000244140625,4871
2023-04-03 11:04:00-04:00,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,4347
2023-04-03 11:05:00-04:00,166.75,166.75,166.6300048828125,166.69000244140625,166.69000244140625,6284
2023-04-03 11:06:00-04:00,166.69000244140625,166.6988067626953,166.5301055908203,166.5301055908203,166.5301055908203,3910
2023-04-03 11:07:00-04:00,166.52999877929688,166.69000244140625,166.5,166.64999389648438,166.64999389648438,2941
2023-04-03 11:08:00-04:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,101
2023-04-03 11:09:00-04:00,166.6199951171875,166.6199951171875,166.41000366210938,166.41000366210938,166.41000366210938,4581
2023-04-03 11:10:00-04:00,166.4250030517578,166.47000122070312,166.4250030517578,166.42999267578125,166.42999267578125,1144
2023-04-03 11:11:00-04:00,166.41000366210938,166.4199981689453,166.41000366210938,166.4199981689453,166.4199981689453,808
2023-04-03 11:12:00-04:00,166.4199981689453,166.64999389648438,166.4199981689453,166.6300048828125,166.6300048828125,4629
2023-04-03 11:13:00-04:00,166.6199951171875,166.7100067138672,166.55999755859375,166.7100067138672,166.7100067138672,3936
2023-04-03 11:14:00-04:00,166.74000549316406,166.74000549316406,166.6699981689453,166.72000122070312,166.72000122070312,4332
2023-04-03 11:15:00-04:00,166.7100067138672,166.72000122070312,166.67999267578125,166.72000122070312,166.72000122070312,757
2023-04-03 11:16:00-04:00,166.67999267578125,166.90499877929688,166.67999267578125,166.83999633789062,166.83999633789062,5627
2023-04-03 11:17:00-04:00,166.83999633789062,166.85000610351562,166.82000732421875,166.8350067138672,166.8350067138672,1342
2023-04-03 11:18:00-04:00,166.8350067138672,166.9600067138672,166.75999450683594,166.77999877929688,166.77999877929688,15924
2023-04-03 11:19:00-04:00,166.80999755859375,166.88999938964844,166.75,166.875,166.875,7737
2023-04-03 11:20:00-04:00,166.82000732421875,166.82000732421875,166.75,166.75999450683594,166.75999450683594,2767
2023-04-03 11:21:00-04:00,166.75999450683594,166.8800048828125,166.71499633789062,166.8699951171875,166.8699951171875,4386
2023-04-03 11:22:00-04:00,166.8699951171875,166.94000244140625,166.8699951171875,166.91000366210938,166.91000366210938,1308
2023-04-03 11:23:00-04:00,166.83999633789062,166.83999633789062,166.77000427246094,166.8000030517578,166.8000030517578,3160
2023-04-03 11:24:00-04:00,166.77000427246094,166.77000427246094,166.69000244140625,166.7100067138672,166.7100067138672,4448
2023-04-03 11:25:00-04:00,166.67999267578125,166.8000030517578,166.67010498046875,166.8000030517578,166.8000030517578,4214
2023-04-03 11:26:00-04:00,166.82009887695312,166.82009887695312,166.6999969482422,166.72000122070312,166.72000122070312,2308
2023-04-03 11:28:00-04:00,166.75999450683594,166.82000732421875,166.6999969482422,166.72999572753906,166.72999572753906,2124
2023-04-03 11:29:00-04:00,166.74899291992188,166.77000427246094,166.67999267578125,166.67999267578125,166.67999267578125,4190
2023-04-03 11:30:00-04:00,166.6699981689453,166.68499755859375,166.52499389648438,166.52999877929688,166.52999877929688,3951
2023-04-03 11:31:00-04:00,166.50999450683594,166.61000061035156,166.49000549316406,166.57749938964844,166.57749938964844,14431
2023-04-03 11:32:00-04:00,166.56500244140625,166.5800018310547,166.50999450683594,166.5675048828125,166.5675048828125,6896
2023-04-03 11:33:00-04:00,166.53309631347656,166.60000610351562,166.52000427246094,166.5399932861328,166.5399932861328,11414
2023-04-03 11:34:00-04:00,166.5449981689453,166.64999389648438,166.52999877929688,166.57000732421875,166.57000732421875,7646
2023-04-03 11:35:00-04:00,166.63999938964844,166.7100067138672,166.5933074951172,166.7100067138672,166.7100067138672,1587
2023-04-03 11:36:00-04:00,166.6199951171875,166.6199951171875,166.4199981689453,166.52000427246094,166.52000427246094,15639
2023-04-03 11:37:00-04:00,166.52000427246094,166.55999755859375,166.47000122070312,166.47000122070312,166.47000122070312,4617
2023-04-03 11:38:00-04:00,166.4600067138672,166.46719360351562,166.41000366210938,166.41000366210938,166.41000366210938,1257
2023-04-03 11:39:00-04:00,166.38999938964844,166.4149932861328,166.2899932861328,166.2949981689453,166.2949981689453,2941
2023-04-03 11:40:00-04:00,166.2449951171875,166.44000244140625,166.24000549316406,166.3300018310547,166.3300018310547,11657
2023-04-03 11:41:00-04:00,166.25999450683594,166.25999450683594,166.14999389648438,166.14999389648438,166.14999389648438,1773
2023-04-03 11:42:00-04:00,166.1300048828125,166.25999450683594,166.1300048828125,166.25,166.25,2067
2023-04-03 11:43:00-04:00,166.3249969482422,166.40499877929688,166.31500244140625,166.40499877929688,166.40499877929688,1882
2023-04-03 11:44:00-04:00,166.4600067138672,166.4801025390625,166.4199981689453,166.4199981689453,166.4199981689453,3418
2023-04-03 11:45:00-04:00,166.49000549316406,166.49000549316406,166.38999938964844,166.48989868164062,166.48989868164062,2859
2023-04-03 11:46:00-04:00,166.44500732421875,166.44500732421875,166.35000610351562,166.35000610351562,166.35000610351562,13621
2023-04-03 11:47:00-04:00,166.41000366210938,166.64999389648438,166.41000366210938,166.56500244140625,166.56500244140625,6502
2023-04-03 11:48:00-04:00,166.57000732421875,166.60000610351562,166.50999450683594,166.50999450683594,166.50999450683594,1848
2023-04-03 11:49:00-04:00,166.49009704589844,166.61000061035156,166.49009704589844,166.61000061035156,166.61000061035156,1489
2023-04-03 11:50:00-04:00,166.58749389648438,166.58749389648438,166.5301055908203,166.5301055908203,166.5301055908203,1413
2023-04-03 11:51:00-04:00,166.64999389648438,166.72000122070312,166.52999877929688,166.52999877929688,166.52999877929688,5488
2023-04-03 11:52:00-04:00,166.57000732421875,166.57000732421875,166.53500366210938,166.53500366210938,166.53500366210938,953
2023-04-03 11:53:00-04:00,166.60000610351562,166.6199951171875,166.5749969482422,166.60499572753906,166.60499572753906,2019
2023-04-03 11:54:00-04:00,166.66000366210938,166.72999572753906,166.66000366210938,166.68499755859375,166.68499755859375,1791
2023-04-03 11:55:00-04:00,166.69000244140625,166.74000549316406,166.61500549316406,166.74000549316406,166.74000549316406,4779
2023-04-03 11:56:00-04:00,166.71499633789062,166.8699951171875,166.71499633789062,166.8699951171875,166.8699951171875,2507
2023-04-03 11:57:00-04:00,166.85000610351562,166.94500732421875,166.85000610351562,166.88999938964844,166.88999938964844,6028
2023-04-03 11:58:00-04:00,166.85000610351562,166.88999938964844,166.77000427246094,166.88999938964844,166.88999938964844,3328
2023-04-03 11:59:00-04:00,166.91510009765625,166.94500732421875,166.8699951171875,166.92999267578125,166.92999267578125,2920
2023-04-03 12:00:00-04:00,166.99000549316406,166.99000549316406,166.83999633789062,166.86509704589844,166.86509704589844,2467
2023-04-03 12:01:00-04:00,166.9199981689453,166.9199981689453,166.8800048828125,166.8800048828125,166.8800048828125,1790
2023-04-03 12:02:00-04:00,166.89999389648438,166.89999389648438,166.80999755859375,166.86000061035156,166.86000061035156,1409
2023-04-03 12:03:00-04:00,166.85000610351562,166.8699951171875,166.81500244140625,166.81500244140625,166.81500244140625,2049
2023-04-03 12:04:00-04:00,166.8300018310547,166.91000366210938,166.80999755859375,166.80999755859375,166.80999755859375,5761
2023-04-03 12:05:00-04:00,166.83999633789062,166.88999938964844,166.83999633789062,166.88999938964844,166.88999938964844,2619
2023-04-03 12:06:00-04:00,166.91070556640625,166.94000244140625,166.8699951171875,166.94000244140625,166.94000244140625,1554
2023-04-03 12:07:00-04:00,166.94000244140625,166.94000244140625,166.86000061035156,166.8800048828125,166.8800048828125,2622
2023-04-03 12:08:00-04:00,166.8800048828125,166.94000244140625,166.8699951171875,166.89999389648438,166.89999389648438,2284
2023-04-03 12:09:00-04:00,166.89999389648438,166.9398956298828,166.86000061035156,166.86000061035156,166.86000061035156,1135
2023-04-03 12:10:00-04:00,166.86000061035156,166.86000061035156,166.77000427246094,166.8000030517578,166.8000030517578,6267
2023-04-03 12:11:00-04:00,166.78500366210938,166.78500366210938,166.6649932861328,166.6649932861328,166.6649932861328,2745
2023-04-03 12:12:00-04:00,166.7100067138672,166.80999755859375,166.7100067138672,166.7949981689453,166.7949981689453,4969
2023-04-03 12:13:00-04:00,166.8300018310547,166.8800048828125,166.8300018310547,166.86500549316406,166.86500549316406,3990
2023-04-03 12:14:00-04:00,166.8300018310547,166.8300018310547,166.81500244140625,166.8300018310547,166.8300018310547,2778
2023-04-03 12:15:00-04:00,166.88999938964844,166.99000549316406,166.8800048828125,166.91000366210938,166.91000366210938,1932
2023-04-03 12:16:00-04:00,166.99000549316406,166.99000549316406,166.94500732421875,166.94500732421875,166.94500732421875,609
2023-04-03 12:17:00-04:00,166.97000122070312,166.99000549316406,166.8800048828125,166.8800048828125,166.8800048828125,4227
2023-04-03 12:18:00-04:00,166.9149932861328,166.9499969482422,166.88999938964844,166.9149932861328,166.9149932861328,2602
2023-04-03 12:19:00-04:00,166.91749572753906,167.0399932861328,166.91749572753906,167.00999450683594,167.00999450683594,4383
2023-04-03 12:21:00-04:00,167.0500030517578,167.05999755859375,166.95199584960938,166.96499633789062,166.96499633789062,5841
2023-04-03 12:22:00-04:00,166.99989318847656,166.99989318847656,166.9550018310547,166.9550018310547,166.9550018310547,603
2023-04-03 12:23:00-04:00,166.95799255371094,166.95799255371094,166.88999938964844,166.9250030517578,166.9250030517578,1990
2023-04-03 12:24:00-04:00,166.9600067138672,167.0,166.9550018310547,166.9600067138672,166.9600067138672,586
2023-04-03 12:25:00-04:00,166.9600067138672,167.05499267578125,166.9600067138672,167.05499267578125,167.05499267578125,3570
2023-04-03 12:26:00-04:00,167.0800018310547,167.11000061035156,167.0800018310547,167.10499572753906,167.10499572753906,1458
2023-04-03 12:27:00-04:00,167.1300048828125,167.13999938964844,167.1060028076172,167.1060028076172,167.1060028076172,694
2023-04-03 12:28:00-04:00,167.1199951171875,167.1199951171875,167.05499267578125,167.10000610351562,167.10000610351562,4848
2023-04-03 12:29:00-04:00,167.10870361328125,167.10870361328125,167.09500122070312,167.09500122070312,167.09500122070312,539
2023-04-03 12:30:00-04:00,167.0800018310547,167.11000061035156,167.0800018310547,167.0800018310547,167.0800018310547,607
2023-04-03 12:31:00-04:00,167.1300048828125,167.1300048828125,167.08999633789062,167.08999633789062,167.08999633789062,388
2023-04-03 12:32:00-04:00,167.07000732421875,167.19140625,167.07000732421875,167.19140625,167.19140625,2911
2023-04-03 12:33:00-04:00,167.19749450683594,167.19749450683594,167.13999938964844,167.1439971923828,167.1439971923828,4655
2023-04-03 12:34:00-04:00,167.1300048828125,167.1300048828125,167.0500030517578,167.0800018310547,167.0800018310547,2363
2023-04-03 12:35:00-04:00,167.07000732421875,167.08999633789062,167.0500030517578,167.07000732421875,167.07000732421875,1132
2023-04-03 12:36:00-04:00,167.11000061035156,167.125,167.02999877929688,167.02999877929688,167.02999877929688,3534
2023-04-03 12:37:00-04:00,167.0500030517578,167.0500030517578,166.99000549316406,166.99000549316406,166.99000549316406,2438
2023-04-03 12:38:00-04:00,167.02000427246094,167.02499389648438,166.97999572753906,167.02000427246094,167.02000427246094,1815
2023-04-03 12:39:00-04:00,167.02499389648438,167.05999755859375,167.02499389648438,167.05999755859375,167.05999755859375,510
2023-04-03 12:40:00-04:00,167.0500030517578,167.05999755859375,166.99000549316406,167.0500030517578,167.0500030517578,2795
2023-04-03 12:41:00-04:00,167.07330322265625,167.11000061035156,167.07000732421875,167.07000732421875,167.07000732421875,1947
2023-04-03 12:42:00-04:00,167.07000732421875,167.08909606933594,167.02000427246094,167.0500030517578,167.0500030517578,2567
2023-04-03 12:43:00-04:00,167.0800018310547,167.14999389648438,167.0800018310547,167.1199951171875,167.1199951171875,2925
2023-04-03 12:44:00-04:00,167.07000732421875,167.12350463867188,167.07000732421875,167.10000610351562,167.10000610351562,2256
2023-04-03 12:45:00-04:00,167.10000610351562,167.25999450683594,167.10000610351562,167.25999450683594,167.25999450683594,3383
2023-04-03 12:46:00-04:00,167.1999969482422,167.25999450683594,167.1999969482422,167.25999450683594,167.25999450683594,1426
2023-04-03 12:47:00-04:00,167.1999969482422,167.22500610351562,167.19000244140625,167.21339416503906,167.21339416503906,2337
2023-04-03 12:48:00-04:00,167.21499633789062,167.3000030517578,167.19000244140625,167.25,167.25,13999
2023-04-03 12:49:00-04:00,167.2899932861328,167.2899932861328,167.2100067138672,167.27000427246094,167.27000427246094,4031
2023-04-03 12:51:00-04:00,167.27499389648438,167.39120483398438,167.27499389648438,167.36000061035156,167.36000061035156,5149
2023-04-03 12:52:00-04:00,167.3699951171875,167.3699951171875,167.36500549316406,167.36500549316406,167.36500549316406,753
2023-04-03 12:53:00-04:00,167.41000366210938,167.4626007080078,167.38999938964844,167.41000366210938,167.41000366210938,8546
2023-04-03 12:54:00-04:00,167.3800048828125,167.3800048828125,167.3300018310547,167.3699951171875,167.3699951171875,1687
2023-04-03 12:55:00-04:00,167.36500549316406,167.3699951171875,167.33999633789062,167.33999633789062,167.33999633789062,763
2023-04-03 12:56:00-04:00,167.3800048828125,167.42149353027344,167.375,167.41000366210938,167.41000366210938,7941
2023-04-03 12:57:00-04:00,167.42999267578125,167.42999267578125,167.3800048828125,167.3800048828125,167.3800048828125,1843
2023-04-03 12:58:00-04:00,167.41000366210938,167.4600067138672,167.39999389648438,167.39999389648438,167.39999389648438,2509
2023-04-03 12:59:00-04:00,167.38999938964844,167.4600067138672,167.38999938964844,167.4250030517578,167.4250030517578,3119
2023-04-03 13:00:00-04:00,167.44000244140625,167.44000244140625,167.3800048828125,167.3800048828125,167.3800048828125,3506
2023-04-03 13:01:00-04:00,167.44000244140625,167.44000244140625,167.26499938964844,167.27000427246094,167.27000427246094,4125
2023-04-03 13:02:00-04:00,167.3000030517578,167.33999633789062,167.13999938964844,167.13999938964844,167.13999938964844,4433
2023-04-03 13:03:00-04:00,167.1300048828125,167.19000244140625,167.08999633789062,167.10000610351562,167.10000610351562,8537
2023-04-03 13:04:00-04:00,167.09500122070312,167.1300048828125,167.07009887695312,167.07009887695312,167.07009887695312,1855
2023-04-03 13:05:00-04:00,167.0399932861328,167.0399932861328,167.02999877929688,167.02999877929688,167.02999877929688,849
2023-04-03 13:06:00-04:00,167.0399932861328,167.0399932861328,167.02999877929688,167.02999877929688,167.02999877929688,727
2023-04-03 13:07:00-04:00,167.0,167.0,166.83009338378906,166.89500427246094,166.89500427246094,2150
2023-04-03 13:08:00-04:00,166.92999267578125,166.9774932861328,166.89999389648438,166.97000122070312,166.97000122070312,4903
2023-04-03 13:09:00-04:00,166.97999572753906,167.00999450683594,166.89500427246094,166.91000366210938,166.91000366210938,6808
2023-04-03 13:10:00-04:00,166.9199981689453,167.0399932861328,166.90609741210938,167.01499938964844,167.01499938964844,4265
2023-04-03 13:11:00-04:00,167.07000732421875,167.27999877929688,167.07000732421875,167.2373046875,167.2373046875,4384
2023-04-03 13:12:00-04:00,167.2100067138672,167.2100067138672,167.10000610351562,167.10000610351562,167.10000610351562,2530
2023-04-03 13:13:00-04:00,167.08999633789062,167.08999633789062,166.99000549316406,167.02000427246094,167.02000427246094,2194
2023-04-03 13:14:00-04:00,167.10000610351562,167.13999938964844,167.08999633789062,167.1300048828125,167.1300048828125,1092
