,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
209,2023-03-23 12:37:00-04:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,20.520000457763672,8162,20.52500057220459
210,2023-03-23 12:38:00-04:00,20.530000686645508,20.54910087585449,20.5049991607666,20.5049991607666,20.5049991607666,10610,20.5222749710083
211,2023-03-23 12:39:00-04:00,20.51000022888184,20.51000022888184,20.50489997863769,20.50489997863769,20.50489997863769,3106,20.507450103759766
212,2023-03-23 12:40:00-04:00,20.5,20.53499984741211,20.5,20.53499984741211,20.53499984741211,10469,20.517499923706055
213,2023-03-23 12:41:00-04:00,20.520000457763672,20.520000457763672,20.5049991607666,20.51499938964844,20.51499938964844,3880,20.514999866485596
214,2023-03-23 12:42:00-04:00,20.520000457763672,20.539899826049805,20.520000457763672,20.530000686645508,20.530000686645508,3835,20.527475357055664
215,2023-03-23 12:43:00-04:00,20.520000457763672,20.520000457763672,20.51000022888184,20.51000022888184,20.51000022888184,2313,20.515000343322754
216,2023-03-23 12:44:00-04:00,20.520000457763672,20.53499984741211,20.51000022888184,20.51000022888184,20.51000022888184,8264,20.518750190734863
217,2023-03-23 12:45:00-04:00,20.5049991607666,20.524999618530277,20.5,20.524999618530277,20.524999618530277,2191,20.513749599456787
218,2023-03-23 12:46:00-04:00,20.520000457763672,20.520000457763672,20.51110076904297,20.51110076904297,20.51110076904297,1554,20.51555061340332
219,2023-03-23 12:47:00-04:00,20.51499938964844,20.520000457763672,20.48500061035156,20.520000457763672,20.520000457763672,6642,20.510000228881836
220,2023-03-23 12:48:00-04:00,20.530000686645508,20.530000686645508,20.51000022888184,20.51499938964844,20.51499938964844,1098,20.521250247955322
221,2023-03-23 12:49:00-04:00,20.51469993591309,20.549999237060547,20.51469993591309,20.549999237060547,20.549999237060547,7236,20.532349586486816
222,2023-03-23 12:50:00-04:00,20.549999237060547,20.549999237060547,20.5049991607666,20.51000022888184,20.51000022888184,3533,20.528749465942383
223,2023-03-23 12:51:00-04:00,20.51000022888184,20.51889991760254,20.5049991607666,20.51499938964844,20.51499938964844,5930,20.512224674224854
224,2023-03-23 12:52:00-04:00,20.51499938964844,20.51499938964844,20.5,20.5049991607666,20.5049991607666,4338,20.50874948501587
225,2023-03-23 12:53:00-04:00,20.5,20.530000686645508,20.5,20.528200149536133,20.528200149536133,5211,20.51455020904541
226,2023-03-23 12:54:00-04:00,20.52899932861328,20.530000686645508,20.51000022888184,20.51000022888184,20.51000022888184,2904,20.519750118255615
227,2023-03-23 12:55:00-04:00,20.5,20.51000022888184,20.5,20.51000022888184,20.51000022888184,11805,20.505000114440918
228,2023-03-23 12:56:00-04:00,20.51499938964844,20.519800186157227,20.5,20.5,20.5,6997,20.508699893951416
229,2023-03-23 12:57:00-04:00,20.489999771118164,20.489999771118164,20.46500015258789,20.46999931335449,20.46999931335449,4198,20.478749752044678
230,2023-03-23 12:58:00-04:00,20.46999931335449,20.530000686645508,20.46500015258789,20.520000457763672,20.520000457763672,7253,20.49625015258789
231,2023-03-23 12:59:00-04:00,20.5049991607666,20.51000022888184,20.5,20.5049991607666,20.5049991607666,3043,20.50499963760376
232,2023-03-23 13:00:00-04:00,20.5,20.5,20.4950008392334,20.4950008392334,20.4950008392334,883,20.4975004196167
233,2023-03-23 13:01:00-04:00,20.4950008392334,20.5,20.479999542236328,20.479999542236328,20.479999542236328,2790,20.488749980926514
234,2023-03-23 13:02:00-04:00,20.46999931335449,20.479999542236328,20.46500015258789,20.479999542236328,20.479999542236328,6539,20.47374963760376
235,2023-03-23 13:03:00-04:00,20.479999542236328,20.489900588989254,20.475000381469727,20.475000381469727,20.475000381469727,1451,20.47997522354126
236,2023-03-23 13:04:00-04:00,20.479999542236328,20.5049991607666,20.479999542236328,20.5049991607666,20.5049991607666,3840,20.492499351501465
237,2023-03-23 13:05:00-04:00,20.51000022888184,20.559999465942383,20.51000022888184,20.559999465942383,20.559999465942383,3148,20.53499984741211
238,2023-03-23 13:06:00-04:00,20.559999465942383,20.59000015258789,20.559999465942383,20.575000762939453,20.575000762939453,8225,20.571249961853027
239,2023-03-23 13:07:00-04:00,20.559999465942383,20.559999465942383,20.521699905395508,20.53499984741211,20.53499984741211,6528,20.544174671173096
240,2023-03-23 13:08:00-04:00,20.530000686645508,20.53499984741211,20.51000022888184,20.53499984741211,20.53499984741211,7806,20.52750015258789
241,2023-03-23 13:09:00-04:00,20.53499984741211,20.540000915527344,20.51000022888184,20.524999618530277,20.524999618530277,3313,20.52750015258789
242,2023-03-23 13:10:00-04:00,20.530000686645508,20.540000915527344,20.479999542236328,20.5,20.5,33892,20.512500286102295
243,2023-03-23 13:11:00-04:00,20.4950008392334,20.4950008392334,20.473499298095703,20.475000381469727,20.475000381469727,4053,20.484625339508057
244,2023-03-23 13:12:00-04:00,20.46999931335449,20.46999931335449,20.44499969482422,20.44499969482422,20.44499969482422,4847,20.457499504089355
245,2023-03-23 13:13:00-04:00,20.450000762939453,20.46500015258789,20.43000030517578,20.45499992370605,20.45499992370605,7583,20.450000286102295
246,2023-03-23 13:14:00-04:00,20.45499992370605,20.46999931335449,20.450000762939453,20.45499992370605,20.45499992370605,8516,20.45749998092651
247,2023-03-23 13:15:00-04:00,20.459999084472656,20.475000381469727,20.450000762939453,20.45499992370605,20.45499992370605,9318,20.460000038146973
248,2023-03-23 13:16:00-04:00,20.45499992370605,20.46999931335449,20.440000534057617,20.45989990234375,20.45989990234375,5860,20.45622491836548
249,2023-03-23 13:17:00-04:00,20.44499969482422,20.46999931335449,20.43000030517578,20.43000030517578,20.43000030517578,20144,20.44374990463257
250,2023-03-23 13:18:00-04:00,20.43000030517578,20.44499969482422,20.43000030517578,20.44499969482422,20.44499969482422,4622,20.4375
251,2023-03-23 13:19:00-04:00,20.44499969482422,20.45499992370605,20.44499969482422,20.450000762939453,20.450000762939453,11440,20.448750019073486
252,2023-03-23 13:20:00-04:00,20.44499969482422,20.489999771118164,20.44499969482422,20.48500061035156,20.48500061035156,15488,20.46624994277954
253,2023-03-23 13:21:00-04:00,20.489999771118164,20.509899139404297,20.489999771118164,20.5,20.5,3550,20.497474670410156
254,2023-03-23 13:22:00-04:00,20.505800247192383,20.520000457763672,20.505800247192383,20.51000022888184,20.51000022888184,3996,20.51040029525757
255,2023-03-23 13:23:00-04:00,20.524999618530277,20.540000915527344,20.524999618530277,20.530000686645508,20.530000686645508,2825,20.53000020980835
256,2023-03-23 13:24:00-04:00,20.53499984741211,20.53499984741211,20.479999542236328,20.479999542236328,20.479999542236328,5003,20.50749969482422
257,2023-03-23 13:25:00-04:00,20.479999542236328,20.479999542236328,20.420000076293945,20.440000534057617,20.440000534057617,17368,20.454999923706055
258,2023-03-23 13:26:00-04:00,20.420000076293945,20.43000030517578,20.399999618530277,20.43000030517578,20.43000030517578,17139,20.420000076293945
259,2023-03-23 13:27:00-04:00,20.420000076293945,20.420000076293945,20.399999618530277,20.405000686645508,20.405000686645508,7201,20.411250114440918
260,2023-03-23 13:28:00-04:00,20.40660095214844,20.479999542236328,20.40660095214844,20.459999084472656,20.459999084472656,16014,20.438300132751465
261,2023-03-23 13:29:00-04:00,20.459999084472656,20.459999084472656,20.44499969482422,20.44499969482422,20.44499969482422,1075,20.452499389648438
262,2023-03-23 13:30:00-04:00,20.440000534057617,20.450000762939453,20.434999465942383,20.450000762939453,20.450000762939453,8893,20.443750381469727
263,2023-03-23 13:31:00-04:00,20.44499969482422,20.46999931335449,20.43000030517578,20.459999084472656,20.459999084472656,3389,20.451249599456787
264,2023-03-23 13:32:00-04:00,20.450000762939453,20.45499992370605,20.440000534057617,20.44499969482422,20.44499969482422,2101,20.447500228881836
265,2023-03-23 13:33:00-04:00,20.450000762939453,20.46500015258789,20.450000762939453,20.46500015258789,20.46500015258789,3638,20.457500457763672
266,2023-03-23 13:34:00-04:00,20.459999084472656,20.459999084472656,20.45499992370605,20.459999084472656,20.459999084472656,2536,20.458749294281006
267,2023-03-23 13:35:00-04:00,20.459999084472656,20.459999084472656,20.450000762939453,20.45499992370605,20.45499992370605,4094,20.456249713897705
268,2023-03-23 13:36:00-04:00,20.46999931335449,20.479999542236328,20.45499992370605,20.46999931335449,20.46999931335449,9920,20.468749523162842
269,2023-03-23 13:37:00-04:00,20.46999931335449,20.489999771118164,20.46999931335449,20.475000381469727,20.475000381469727,14621,20.47624969482422
270,2023-03-23 13:38:00-04:00,20.46999931335449,20.46999931335449,20.440000534057617,20.450000762939453,20.450000762939453,4088,20.457499980926514
271,2023-03-23 13:39:00-04:00,20.450000762939453,20.489999771118164,20.450000762939453,20.487499237060547,20.487499237060547,2399,20.469375133514404
272,2023-03-23 13:40:00-04:00,20.479999542236328,20.5,20.479999542236328,20.5,20.5,2826,20.489999771118164
273,2023-03-23 13:41:00-04:00,20.489999771118164,20.530000686645508,20.48909950256348,20.530000686645508,20.530000686645508,4520,20.509775161743164
274,2023-03-23 13:42:00-04:00,20.530000686645508,20.530000686645508,20.51000022888184,20.519500732421875,20.519500732421875,7606,20.52237558364868
275,2023-03-23 13:43:00-04:00,20.520000457763672,20.55500030517578,20.520000457763672,20.545000076293945,20.545000076293945,3493,20.535000324249268
276,2023-03-23 13:44:00-04:00,20.549999237060547,20.57999992370605,20.549999237060547,20.559999465942383,20.559999465942383,2972,20.559999465942383
277,2023-03-23 13:45:00-04:00,20.56010055541992,20.600000381469727,20.56010055541992,20.59499931335449,20.59499931335449,19606,20.578800201416016
278,2023-03-23 13:46:00-04:00,20.599899291992188,20.600000381469727,20.56999969482422,20.56999969482422,20.56999969482422,9328,20.584974765777588
279,2023-03-23 13:47:00-04:00,20.559999465942383,20.559999465942383,20.530000686645508,20.530000686645508,20.530000686645508,2873,20.545000076293945
280,2023-03-23 13:48:00-04:00,20.530000686645508,20.530000686645508,20.4950008392334,20.4950008392334,20.4950008392334,7664,20.512500762939453
281,2023-03-23 13:49:00-04:00,20.489999771118164,20.5,20.489999771118164,20.5,20.5,4000,20.494999885559082
282,2023-03-23 13:50:00-04:00,20.4950008392334,20.5049991607666,20.47470092773437,20.47570037841797,20.47570037841797,11408,20.487600326538086
283,2023-03-23 13:51:00-04:00,20.479999542236328,20.489999771118164,20.46999931335449,20.48500061035156,20.48500061035156,6914,20.481249809265137
284,2023-03-23 13:52:00-04:00,20.46999931335449,20.479900360107425,20.450000762939453,20.46500015258789,20.46500015258789,6727,20.466225147247314
285,2023-03-23 13:53:00-04:00,20.46500015258789,20.5,20.46500015258789,20.5,20.5,2582,20.482500076293945
286,2023-03-23 13:54:00-04:00,20.51000022888184,20.51000022888184,20.46999931335449,20.46999931335449,20.46999931335449,1705,20.489999771118164
287,2023-03-23 13:55:00-04:00,20.46999931335449,20.46999931335449,20.45499992370605,20.45499992370605,20.45499992370605,1630,20.46249961853027
288,2023-03-23 13:56:00-04:00,20.456600189208984,20.475000381469727,20.434999465942383,20.459999084472656,20.459999084472656,9845,20.456649780273438
289,2023-03-23 13:57:00-04:00,20.459999084472656,20.459999084472656,20.450000762939453,20.450000762939453,20.450000762939453,3566,20.454999923706055
290,2023-03-23 13:58:00-04:00,20.434999465942383,20.434999465942383,20.40999984741211,20.40999984741211,20.40999984741211,3525,20.422499656677246
291,2023-03-23 13:59:00-04:00,20.40999984741211,20.420000076293945,20.399999618530277,20.420000076293945,20.420000076293945,5945,20.41249990463257
292,2023-03-23 14:00:00-04:00,20.43000030517578,20.47410011291504,20.43000030517578,20.450000762939453,20.450000762939453,8122,20.446025371551514
293,2023-03-23 14:01:00-04:00,20.450000762939453,20.46999931335449,20.450000762939453,20.46999931335449,20.46999931335449,3924,20.460000038146973
294,2023-03-23 14:02:00-04:00,20.459999084472656,20.479900360107425,20.420000076293945,20.43000030517578,20.43000030517578,6605,20.44747495651245
295,2023-03-23 14:03:00-04:00,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,20.43000030517578,1602,20.425000190734863
296,2023-03-23 14:04:00-04:00,20.433500289916992,20.434999465942383,20.40999984741211,20.42300033569336,20.42300033569336,13262,20.42537498474121
297,2023-03-23 14:05:00-04:00,20.43000030517578,20.434999465942383,20.40999984741211,20.40999984741211,20.40999984741211,11734,20.421249866485596
298,2023-03-23 14:06:00-04:00,20.420000076293945,20.440000534057617,20.41670036315918,20.43000030517578,20.43000030517578,4020,20.42667531967163
299,2023-03-23 14:07:00-04:00,20.420000076293945,20.420000076293945,20.40999984741211,20.420000076293945,20.420000076293945,2770,20.417500019073486
300,2023-03-23 14:08:00-04:00,20.420000076293945,20.424999237060547,20.409900665283203,20.409900665283203,20.409900665283203,4544,20.416200160980225
301,2023-03-23 14:09:00-04:00,20.405000686645508,20.405000686645508,20.3799991607666,20.38500022888184,20.38500022888184,9662,20.393750190734863
302,2023-03-23 14:10:00-04:00,20.38999938964844,20.391000747680664,20.36000061035156,20.3799991607666,20.3799991607666,15782,20.380249977111816
303,2023-03-23 14:11:00-04:00,20.3799991607666,20.3799991607666,20.350000381469727,20.350000381469727,20.350000381469727,5393,20.364999771118164
304,2023-03-23 14:12:00-04:00,20.354999542236328,20.36000061035156,20.354999542236328,20.36000061035156,20.36000061035156,1851,20.357500076293945
305,2023-03-23 14:13:00-04:00,20.36000061035156,20.402299880981445,20.36000061035156,20.399999618530277,20.399999618530277,14038,20.38057518005371
306,2023-03-23 14:14:00-04:00,20.399999618530277,20.399999618530277,20.3799991607666,20.38500022888184,20.38500022888184,8077,20.39124965667725
307,2023-03-23 14:15:00-04:00,20.38999938964844,20.38999938964844,20.36000061035156,20.3700008392334,20.3700008392334,5077,20.37750005722046
308,2023-03-23 14:16:00-04:00,20.3700008392334,20.40999984741211,20.3700008392334,20.405000686645508,20.405000686645508,8046,20.388750553131104
309,2023-03-23 14:17:00-04:00,20.395000457763672,20.395000457763672,20.34499931335449,20.34499931335449,20.34499931335449,8616,20.369999885559082
310,2023-03-23 14:18:00-04:00,20.350000381469727,20.375,20.350000381469727,20.364999771118164,20.364999771118164,9480,20.360000133514404
311,2023-03-23 14:19:00-04:00,20.3700008392334,20.3799991607666,20.34499931335449,20.347999572753903,20.347999572753903,3176,20.3607497215271
312,2023-03-23 14:20:00-04:00,20.34499931335449,20.354999542236328,20.32999992370605,20.32999992370605,20.32999992370605,6396,20.339999675750732
313,2023-03-23 14:21:00-04:00,20.32999992370605,20.32999992370605,20.290000915527344,20.309999465942383,20.309999465942383,16048,20.31500005722046
314,2023-03-23 14:22:00-04:00,20.31999969482422,20.334999084472656,20.299999237060547,20.299999237060547,20.299999237060547,2282,20.313749313354492
315,2023-03-23 14:23:00-04:00,20.309999465942383,20.315000534057617,20.290000915527344,20.290000915527344,20.290000915527344,4717,20.301250457763672
316,2023-03-23 14:24:00-04:00,20.280000686645508,20.280000686645508,20.26499938964844,20.270000457763672,20.270000457763672,2952,20.27375030517578
317,2023-03-23 14:25:00-04:00,20.26499938964844,20.270000457763672,20.239999771118164,20.25,20.25,67215,20.25624990463257
318,2023-03-23 14:26:00-04:00,20.2450008392334,20.270000457763672,20.24209976196289,20.25860023498535,20.25860023498535,9649,20.253925323486328
319,2023-03-23 14:27:00-04:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,20.229999542236328,1909,20.234999656677246
320,2023-03-23 14:28:00-04:00,20.221900939941406,20.22929954528809,20.219900131225582,20.219900131225582,20.219900131225582,2923,20.222750186920166
321,2023-03-23 14:29:00-04:00,20.209999084472656,20.21999931335449,20.18000030517578,20.18000030517578,20.18000030517578,16454,20.197499752044678
322,2023-03-23 14:30:00-04:00,20.190000534057617,20.209999084472656,20.190000534057617,20.209999084472656,20.209999084472656,7400,20.199999809265137
323,2023-03-23 14:31:00-04:00,20.209999084472656,20.209999084472656,20.18000030517578,20.200000762939453,20.200000762939453,3593,20.199999809265137
324,2023-03-23 14:32:00-04:00,20.190000534057617,20.190000534057617,20.173200607299805,20.18000030517578,20.18000030517578,3957,20.183300495147705
325,2023-03-23 14:33:00-04:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,20.174999237060547,2573,20.177499771118164
326,2023-03-23 14:34:00-04:00,20.174999237060547,20.190000534057617,20.170000076293945,20.190000534057617,20.190000534057617,13272,20.18125009536743
327,2023-03-23 14:35:00-04:00,20.185300827026367,20.229999542236328,20.185300827026367,20.229999542236328,20.229999542236328,5447,20.207650184631348
328,2023-03-23 14:36:00-04:00,20.229999542236328,20.229999542236328,20.209999084472656,20.209999084472656,20.209999084472656,3898,20.219999313354492
329,2023-03-23 14:37:00-04:00,20.21999931335449,20.21999931335449,20.209999084472656,20.209999084472656,20.209999084472656,1948,20.214999198913574
330,2023-03-23 14:38:00-04:00,20.209400177001957,20.21999931335449,20.149999618530277,20.149999618530277,20.149999618530277,4569,20.182349681854248
331,2023-03-23 14:39:00-04:00,20.149999618530277,20.149999618530277,20.1299991607666,20.13999938964844,20.13999938964844,5530,20.1424994468689
332,2023-03-23 14:40:00-04:00,20.149999618530277,20.149999618530277,20.125,20.13999938964844,20.13999938964844,9597,20.14124965667725
333,2023-03-23 14:41:00-04:00,20.1299991607666,20.1299991607666,20.11000061035156,20.11000061035156,20.11000061035156,4082,20.119999885559082
334,2023-03-23 14:42:00-04:00,20.11000061035156,20.119800567626957,20.100000381469727,20.100000381469727,20.100000381469727,4953,20.107450485229492
335,2023-03-23 14:43:00-04:00,20.100000381469727,20.13999938964844,20.100000381469727,20.13999938964844,20.13999938964844,25321,20.119999885559082
336,2023-03-23 14:44:00-04:00,20.13999938964844,20.145000457763672,20.114999771118164,20.114999771118164,20.114999771118164,12571,20.12874984741211
337,2023-03-23 14:45:00-04:00,20.1200008392334,20.190000534057617,20.1200008392334,20.18000030517578,20.18000030517578,18773,20.15250062942505
338,2023-03-23 14:46:00-04:00,20.18000030517578,20.190000534057617,20.165000915527344,20.1658992767334,20.1658992767334,3150,20.175225257873535
339,2023-03-23 14:47:00-04:00,20.15999984741211,20.15999984741211,20.11000061035156,20.1200008392334,20.1200008392334,10991,20.137500286102295
340,2023-03-23 14:48:00-04:00,20.114999771118164,20.149999618530277,20.114999771118164,20.149999618530277,20.149999618530277,5072,20.13249969482422
341,2023-03-23 14:49:00-04:00,20.15999984741211,20.184999465942383,20.149999618530277,20.18000030517578,20.18000030517578,6468,20.168749809265137
342,2023-03-23 14:50:00-04:00,20.18000030517578,20.18000030517578,20.149999618530277,20.170000076293945,20.170000076293945,4212,20.170000076293945
343,2023-03-23 14:51:00-04:00,20.18000030517578,20.239999771118164,20.18000030517578,20.239999771118164,20.239999771118164,11524,20.210000038146973
344,2023-03-23 14:52:00-04:00,20.23500061035156,20.239999771118164,20.19499969482422,20.200000762939453,20.200000762939453,7347,20.21750020980835
345,2023-03-23 14:53:00-04:00,20.20560073852539,20.21500015258789,20.190000534057617,20.209999084472656,20.209999084472656,5217,20.20515012741089
346,2023-03-23 14:54:00-04:00,20.209999084472656,20.209999084472656,20.184999465942383,20.19499969482422,20.19499969482422,7633,20.19999933242798
347,2023-03-23 14:55:00-04:00,20.190000534057617,20.190000534057617,20.1299991607666,20.13999938964844,20.13999938964844,12673,20.16249990463257
348,2023-03-23 14:56:00-04:00,20.13999938964844,20.184999465942383,20.13999938964844,20.184999465942383,20.184999465942383,7901,20.16249942779541
349,2023-03-23 14:57:00-04:00,20.18000030517578,20.21999931335449,20.18000030517578,20.20499992370605,20.20499992370605,5261,20.196249961853027
350,2023-03-23 14:58:00-04:00,20.20499992370605,20.268400192260746,20.200000762939453,20.26000022888184,20.26000022888184,8015,20.23335027694702
351,2023-03-23 14:59:00-04:00,20.270000457763672,20.32999992370605,20.270000457763672,20.31999969482422,20.31999969482422,8377,20.297500133514404
352,2023-03-23 15:00:00-04:00,20.32999992370605,20.57999992370605,20.32999992370605,20.559999465942383,20.559999465942383,77148,20.449999809265133
353,2023-03-23 15:01:00-04:00,20.56999969482422,20.6299991607666,20.5,20.540000915527344,20.540000915527344,30281,20.55999994277954
354,2023-03-23 15:02:00-04:00,20.549999237060547,20.55500030517578,20.43000030517578,20.43000030517578,20.43000030517578,9269,20.491250038146973
355,2023-03-23 15:03:00-04:00,20.440000534057617,20.5049991607666,20.43000030517578,20.5,20.5,9696,20.46875
356,2023-03-23 15:04:00-04:00,20.5,20.5,20.450000762939453,20.450000762939453,20.450000762939453,12654,20.475000381469727
357,2023-03-23 15:05:00-04:00,20.459999084472656,20.459999084472656,20.40999984741211,20.420000076293945,20.420000076293945,7817,20.437499523162842
358,2023-03-23 15:06:00-04:00,20.40999984741211,20.43000030517578,20.38999938964844,20.38999938964844,20.38999938964844,10708,20.40499973297119
359,2023-03-23 15:07:00-04:00,20.40999984741211,20.40999984741211,20.350000381469727,20.360200881958008,20.360200881958008,11199,20.38255023956299
360,2023-03-23 15:08:00-04:00,20.3700008392334,20.3700008392334,20.32999992370605,20.36000061035156,20.36000061035156,12700,20.357500553131104
361,2023-03-23 15:09:00-04:00,20.36000061035156,20.43000030517578,20.36000061035156,20.420000076293945,20.420000076293945,14553,20.392500400543213
362,2023-03-23 15:10:00-04:00,20.420000076293945,20.450000762939453,20.39780044555664,20.40999984741211,20.40999984741211,9593,20.419450283050537
363,2023-03-23 15:11:00-04:00,20.399999618530277,20.420000076293945,20.34000015258789,20.34720039367676,20.34720039367676,7565,20.376800060272217
364,2023-03-23 15:12:00-04:00,20.32999992370605,20.34499931335449,20.309999465942383,20.31999969482422,20.31999969482422,8760,20.326249599456787
365,2023-03-23 15:13:00-04:00,20.309999465942383,20.309999465942383,20.25,20.26000022888184,20.26000022888184,12856,20.28249979019165
366,2023-03-23 15:14:00-04:00,20.26000022888184,20.290000915527344,20.239999771118164,20.290000915527344,20.290000915527344,15079,20.270000457763672
367,2023-03-23 15:15:00-04:00,20.290000915527344,20.32999992370605,20.270000457763672,20.280000686645508,20.280000686645508,13156,20.292500495910645
368,2023-03-23 15:16:00-04:00,20.290000915527344,20.30500030517578,20.26000022888184,20.26000022888184,20.26000022888184,8892,20.2787504196167
369,2023-03-23 15:17:00-04:00,20.26499938964844,20.270000457763672,20.239999771118164,20.25,20.25,23762,20.25624990463257
370,2023-03-23 15:18:00-04:00,20.25,20.270000457763672,20.200000762939453,20.209999084472656,20.209999084472656,14548,20.232500076293945
371,2023-03-23 15:19:00-04:00,20.21999931335449,20.21999931335449,20.149999618530277,20.170000076293945,20.170000076293945,18426,20.1899995803833
372,2023-03-23 15:20:00-04:00,20.18000030517578,20.18000030517578,20.13999938964844,20.13999938964844,20.13999938964844,6975,20.15999984741211
373,2023-03-23 15:21:00-04:00,20.13999938964844,20.145000457763672,20.100000381469727,20.13500022888184,20.13500022888184,17200,20.130000114440918
374,2023-03-23 15:22:00-04:00,20.13999938964844,20.20499992370605,20.13500022888184,20.20499992370605,20.20499992370605,7019,20.171249866485596
375,2023-03-23 15:23:00-04:00,20.20499992370605,20.26000022888184,20.190000534057617,20.25,20.25,12013,20.226250171661377
376,2023-03-23 15:24:00-04:00,20.239999771118164,20.26000022888184,20.21999931335449,20.21999931335449,20.21999931335449,21299,20.234999656677246
377,2023-03-23 15:25:00-04:00,20.229999542236328,20.25,20.209999084472656,20.229999542236328,20.229999542236328,9216,20.229999542236328
378,2023-03-23 15:26:00-04:00,20.229999542236328,20.249900817871094,20.21999931335449,20.239999771118164,20.239999771118164,10081,20.23497486114502
379,2023-03-23 15:27:00-04:00,20.23900032043457,20.274999618530277,20.229999542236328,20.229999542236328,20.229999542236328,8739,20.243499755859375
380,2023-03-23 15:28:00-04:00,20.22900009155273,20.239999771118164,20.19499969482422,20.21500015258789,20.21500015258789,14031,20.219749927520752
381,2023-03-23 15:29:00-04:00,20.21999931335449,20.21999931335449,20.18000030517578,20.184999465942383,20.184999465942383,11249,20.201249599456787
382,2023-03-23 15:30:00-04:00,20.18000030517578,20.20499992370605,20.165000915527344,20.174999237060547,20.174999237060547,11181,20.18125009536743
383,2023-03-23 15:31:00-04:00,20.174999237060547,20.18000030517578,20.149999618530277,20.170000076293945,20.170000076293945,9072,20.168749809265137
384,2023-03-23 15:32:00-04:00,20.170000076293945,20.26000022888184,20.165000915527344,20.21500015258789,20.21500015258789,15688,20.202500343322754
385,2023-03-23 15:33:00-04:00,20.21999931335449,20.2450008392334,20.200000762939453,20.21999931335449,20.21999931335449,15793,20.22125005722046
386,2023-03-23 15:34:00-04:00,20.229999542236328,20.26499938964844,20.229999542236328,20.26499938964844,20.26499938964844,8685,20.247499465942383
387,2023-03-23 15:35:00-04:00,20.270000457763672,20.32999992370605,20.270000457763672,20.309999465942383,20.309999465942383,14352,20.295000076293945
388,2023-03-23 15:36:00-04:00,20.299999237060547,20.350000381469727,20.280000686645508,20.31999969482422,20.31999969482422,10430,20.3125
389,2023-03-23 15:37:00-04:00,20.31999969482422,20.34499931335449,20.309999465942383,20.31999969482422,20.31999969482422,7787,20.323749542236328
390,2023-03-23 15:38:00-04:00,20.315000534057617,20.315000534057617,20.274999618530277,20.290000915527344,20.290000915527344,8030,20.298750400543213
391,2023-03-23 15:39:00-04:00,20.299999237060547,20.34499931335449,20.299999237060547,20.32999992370605,20.32999992370605,10696,20.31874942779541
392,2023-03-23 15:40:00-04:00,20.325000762939453,20.325000762939453,20.290000915527344,20.299999237060547,20.299999237060547,9187,20.3100004196167
393,2023-03-23 15:41:00-04:00,20.299999237060547,20.32999992370605,20.2893009185791,20.31999969482422,20.31999969482422,21332,20.30982494354248
394,2023-03-23 15:42:00-04:00,20.309999465942383,20.34000015258789,20.299999237060547,20.34000015258789,20.34000015258789,9551,20.322499752044678
395,2023-03-23 15:43:00-04:00,20.350000381469727,20.36000061035156,20.325000762939453,20.34000015258789,20.34000015258789,9715,20.343750476837158
396,2023-03-23 15:44:00-04:00,20.34000015258789,20.34000015258789,20.31999969482422,20.31999969482422,20.31999969482422,12099,20.329999923706055
397,2023-03-23 15:45:00-04:00,20.309999465942383,20.38999938964844,20.309999465942383,20.36000061035156,20.36000061035156,14458,20.34249973297119
398,2023-03-23 15:46:00-04:00,20.3799991607666,20.41939926147461,20.364999771118164,20.40999984741211,20.40999984741211,12478,20.39359951019287
399,2023-03-23 15:47:00-04:00,20.415000915527344,20.424999237060547,20.399999618530277,20.424999237060547,20.424999237060547,7484,20.416249752044678
400,2023-03-23 15:48:00-04:00,20.420000076293945,20.420000076293945,20.375,20.3799991607666,20.3799991607666,19638,20.398749828338623
401,2023-03-23 15:49:00-04:00,20.38500022888184,20.387399673461918,20.364999771118164,20.3799991607666,20.3799991607666,9387,20.37934970855713
402,2023-03-23 15:50:00-04:00,20.3799991607666,20.5,20.3799991607666,20.479999542236328,20.479999542236328,28908,20.434999465942383
403,2023-03-23 15:51:00-04:00,20.479999542236328,20.48500061035156,20.43000030517578,20.44499969482422,20.44499969482422,26796,20.460000038146973
404,2023-03-23 15:52:00-04:00,20.440000534057617,20.440000534057617,20.38500022888184,20.38999938964844,20.38999938964844,14154,20.413750171661377
405,2023-03-23 15:53:00-04:00,20.38999938964844,20.424999237060547,20.38999938964844,20.40999984741211,20.40999984741211,18615,20.403749465942383
406,2023-03-23 15:54:00-04:00,20.415000915527344,20.424999237060547,20.38999938964844,20.40999984741211,20.40999984741211,22736,20.40999984741211
407,2023-03-23 15:55:00-04:00,20.415000915527344,20.415000915527344,20.354999542236328,20.375,20.375,28321,20.390000343322754
408,2023-03-23 15:56:00-04:00,20.3799991607666,20.405000686645508,20.375,20.395000457763672,20.395000457763672,22970,20.388750076293945
409,2023-03-23 15:57:00-04:00,20.399999618530277,20.420000076293945,20.38999938964844,20.40999984741211,20.40999984741211,25369,20.40499973297119
410,2023-03-23 15:58:00-04:00,20.40999984741211,20.415000915527344,20.38999938964844,20.38999938964844,20.38999938964844,34814,20.401249885559082
