,Current Time,Price,Moving Average,Action
70,00:41:44,21.927050590515137,21.19713,SELL
71,00:41:44,21.825700759887695,21.25433,SELL
72,00:41:44,21.924924850463867,21.31535,SELL
73,00:41:44,21.862500190734863,21.36513,SELL
74,00:41:44,21.90577507019043,21.41432,SELL
75,00:41:44,22.46250009536743,21.50968,SELL
76,00:41:44,23.010000228881836,21.64616,SELL
77,00:41:44,24.352500438690186,21.89234,SELL
78,00:41:44,24.479999542236328,22.12771,SELL
79,00:41:44,23.979999542236328,22.29618,SELL
80,00:41:44,23.562549591064453,22.41135,SELL
81,00:41:44,22.78000020980835,22.44488,SELL
82,00:41:44,22.707449436187744,22.46876,SELL
83,00:41:44,22.68185043334961,22.48814,SELL
84,00:41:44,22.440550804138184,22.48381,BUY
85,00:41:44,22.56999969482422,22.49165,SELL
86,00:41:44,22.682499885559082,22.509,SELL
87,00:41:44,22.517475128173828,22.50977,SELL
88,00:41:44,22.545024394989014,22.51298,SELL
89,00:41:44,22.689025402069092,22.52899,SELL
90,00:41:44,22.6875,22.5434,SELL
91,00:41:44,22.550000190734863,22.544,SELL
92,00:41:44,21.96904993057251,22.49172,BUY
93,00:41:44,22.315049648284912,22.47566,BUY
94,00:41:44,22.362549781799316,22.46538,BUY
95,00:41:44,22.394999980926514,22.45898,BUY
96,00:41:44,22.23157501220703,22.4383,BUY
97,00:41:44,22.342525005340576,22.42959,BUY
98,00:41:44,22.365000247955322,22.42372,BUY
99,00:41:44,22.44124937057495,22.42532,SELL
100,00:41:44,22.417475700378418,22.4246,BUY
101,00:41:44,22.482500553131104,22.42987,SELL
102,00:41:44,22.46999979019165,22.43352,SELL
103,00:41:44,22.6850004196167,22.45638,SELL
104,00:41:44,22.76282501220703,22.48424,SELL
105,00:41:44,22.807199954986572,22.5136,SELL
106,00:41:44,22.87000036239624,22.546,SELL
107,00:41:44,22.78499984741211,22.56773,SELL
108,00:41:44,23.052500247955322,22.6118,SELL
109,00:41:44,23.235000610351562,22.66846,SELL
110,00:41:44,23.149999618530273,22.71223,SELL
111,00:41:44,23.147499561309814,22.7518,SELL
112,00:41:44,23.589999675750732,22.82801,SELL
113,00:41:44,23.320500373840332,22.87278,SELL
114,00:41:44,22.935050010681152,22.87844,SELL
115,00:41:44,22.947499752044678,22.88472,SELL
116,00:41:44,22.99505043029785,22.89475,SELL
117,00:41:44,23.144999504089355,22.9175,SELL
118,00:41:44,23.262500286102295,22.94886,SELL
119,00:41:44,23.3725004196167,22.98738,SELL
120,00:41:44,23.487500190734863,23.03284,SELL
121,00:41:44,23.950249671936035,23.11624,SELL
122,00:41:44,24.112500190734863,23.20681,SELL
123,00:41:44,24.69000005722046,23.34165,SELL
124,00:41:44,25.379449367523193,23.52691,SELL
125,00:41:44,25.737449645996094,23.72787,SELL
126,00:41:44,25.149749755859375,23.85713,SELL
127,00:41:44,24.7371244430542,23.93713,SELL
128,00:41:44,24.840324878692627,24.01924,SELL
129,00:41:44,24.914999961853027,24.10067,SELL
130,00:41:44,24.3871750831604,24.12672,SELL
131,00:41:44,24.137500286102295,24.1277,SELL
132,00:41:44,24.13105010986328,24.128,SELL
133,00:41:44,24.339625358581543,24.14724,SELL
134,00:41:44,24.36567497253418,24.1671,SELL
135,00:41:44,24.94000005722046,24.23736,SELL
136,00:41:44,25.069000244140625,24.31297,SELL
137,00:41:44,25.144999980926514,24.38861,SELL
138,00:41:44,25.833099842071533,24.51992,SELL
139,00:41:44,25.205474376678467,24.58225,SELL
140,00:41:44,25.137499809265137,24.63272,SELL
141,00:41:44,25.222524642944336,24.68634,SELL
142,00:41:44,25.347500324249268,24.74645,SELL
143,00:41:44,25.564975261688232,24.82086,SELL
144,00:41:44,25.3412504196167,24.86817,SELL
145,00:41:44,25.28749942779541,24.90629,SELL
146,00:41:44,24.959999561309814,24.91117,SELL
147,00:41:44,24.81749963760376,24.90266,BUY
148,00:41:44,24.883749961853027,24.90094,BUY
149,00:41:44,24.878999710083008,24.89894,BUY
150,00:41:44,25.09999990463257,24.91722,SELL
151,00:41:44,25.26752471923828,24.94907,SELL
152,00:41:44,25.42502498626709,24.99234,SELL
153,00:41:44,26.08750009536743,25.0919,SELL
154,00:41:44,26.654900074005127,25.23399,SELL
155,00:41:44,26.677500247955322,25.36522,SELL
156,00:41:44,26.404999256134033,25.45974,SELL
157,00:41:44,26.60255002975464,25.56363,SELL
158,00:41:44,27.1419997215271,25.70712,SELL
159,00:41:44,26.855000495910645,25.81147,SELL
160,00:41:44,27.04734992980957,25.92383,SELL
161,00:41:44,27.100000858306885,26.03075,SELL
162,00:41:44,27.40577459335327,26.15575,SELL
163,00:41:44,27.802499771118164,26.30546,SELL
164,00:41:44,27.702500343322754,26.43246,SELL
165,00:41:44,27.107500076293945,26.49383,SELL
166,00:41:44,26.974975109100342,26.53757,SELL
167,00:41:44,26.307499885559082,26.51665,BUY
168,00:41:44,26.37244987487793,26.50354,BUY
169,00:41:44,26.472500324249268,26.50072,BUY
170,00:41:44,25.989999771118164,26.45429,BUY
171,00:41:44,26.38499927520752,26.44799,BUY
172,00:41:44,27.362500190734863,26.53113,SELL
173,00:41:44,27.68000030517578,26.63557,SELL
174,00:41:44,29.527524948120117,26.89848,SELL
175,00:41:44,32.265000343322754,27.38634,SELL
176,00:41:44,33.75002479553223,27.96486,SELL
177,00:41:44,39.0,28.96805,SELL
178,00:41:44,38.5,29.8346,SELL
179,00:41:44,37.45992469787598,30.52781,SELL
180,00:41:44,36.15497589111328,31.03937,SELL
181,00:41:44,34.917500495910645,31.39193,SELL
182,00:41:44,33.78250026702881,31.60925,SELL
183,00:41:44,31.9839506149292,31.64331,SELL
184,00:41:44,32.54750061035156,31.72551,SELL
185,00:41:44,33.08505058288574,31.84911,SELL
186,00:41:44,33.22999954223633,31.97464,SELL
187,00:41:44,34.167524337768555,32.174,SELL
188,00:41:44,34.18839931488037,32.35712,SELL
189,00:41:44,32.9925012588501,32.41488,SELL
190,00:41:44,32.4900016784668,32.42171,SELL
191,00:41:44,32.49429988861084,32.42831,SELL
192,00:41:44,33.38502597808838,32.51529,SELL
193,00:41:44,34.56752586364746,32.70185,SELL
194,00:41:44,34.99502468109131,32.91032,SELL
195,00:41:44,36.18330097198486,33.20787,SELL
196,00:41:44,35.692501068115234,33.43374,SELL
197,00:41:44,34.59999942779541,33.53977,SELL
198,00:41:44,34.821449279785156,33.65628,SELL
199,00:41:44,35.15839958190918,33.79284,SELL
200,00:41:44,34.40750026702881,33.84872,SELL
201,00:41:44,33.829800605773926,33.847,BUY
202,00:41:44,33.5024995803833,33.81568,BUY
203,00:41:44,33.920000076293945,33.82516,SELL
204,00:41:44,34.09005069732666,33.84924,SELL
205,00:41:44,34.75250053405762,33.93136,SELL
206,00:41:44,34.63249969482422,33.9951,SELL
207,00:41:44,34.647000312805176,34.05436,SELL
208,00:41:44,34.69254970550537,34.11238,SELL
209,00:41:44,34.8925256729126,34.1833,SELL
210,00:41:44,35.09035110473633,34.26576,SELL
211,00:41:44,35.05115032196045,34.33716,SELL
212,00:41:44,35.12497425079346,34.40878,SELL
213,00:41:44,35.12255001068115,34.47367,SELL
214,00:41:44,35.28250026702881,34.5472,SELL
215,00:41:44,35.25934982299805,34.61194,SELL
216,00:41:44,35.11750030517578,34.6579,SELL
217,00:41:44,35.131099700927734,34.70092,SELL
218,00:41:44,35.102500915527344,34.73742,SELL
219,00:41:44,35.10499954223633,34.77084,SELL
220,00:41:44,34.97500038146973,34.7894,SELL
221,00:41:44,34.58500003814697,34.77082,BUY
222,00:41:44,34.74112415313721,34.76812,BUY
223,00:41:44,34.734999656677246,34.76511,BUY
224,00:41:44,34.56849956512451,34.74723,BUY
225,00:41:44,34.79249954223633,34.75135,SELL
226,00:41:44,34.050275802612305,34.68762,BUY
227,00:41:44,34.25517463684082,34.6483,BUY
228,00:41:44,34.42497444152832,34.628,BUY
229,00:41:44,34.2752742767334,34.59593,BUY
230,00:41:44,34.01324939727783,34.54296,BUY
231,00:41:44,33.409974098205566,34.43996,BUY
232,00:41:44,32.82507514953613,34.29316,BUY
233,00:41:44,32.97249984741211,34.1731,BUY
234,00:41:44,33.11592483520508,34.07699,BUY
235,00:41:44,33.18252468109131,33.99567,BUY
236,00:41:44,33.31502628326416,33.9338,BUY
237,00:41:44,32.917500495910645,33.84141,BUY
238,00:41:44,33.280301094055176,33.7904,BUY
239,00:41:44,32.88965034484863,33.70851,BUY
240,00:41:44,31.60057497024536,33.51688,BUY
241,00:41:44,31.132500171661377,33.30012,BUY
242,00:41:44,31.53250026702881,33.13943,BUY
243,00:41:44,32.56500053405762,33.08721,BUY
244,00:41:44,32.8100004196167,33.06201,BUY
245,00:41:44,32.60502529144287,33.02046,BUY
246,00:41:44,32.7450008392334,32.99542,BUY
247,00:41:44,32.845001220703125,32.98175,BUY
248,00:41:44,32.72500038146973,32.9584,BUY
249,00:41:44,32.290000915527344,32.89764,BUY
250,00:41:44,32.212499141693115,32.83536,BUY
251,00:41:44,31.845025539398193,32.74533,BUY
252,00:41:44,32.074925899505615,32.68438,BUY
253,00:41:44,32.13075017929077,32.63405,BUY
254,00:41:44,32.23750019073486,32.598,BUY
255,00:41:44,32.62255096435547,32.60023,SELL
256,00:41:44,32.672550201416016,32.60681,SELL
257,00:41:44,32.80252456665039,32.6246,SELL
258,00:41:44,32.758575439453125,32.63678,SELL
259,00:41:44,32.477500915527344,32.6223,BUY
260,00:41:44,32.526248931884766,32.61357,BUY
261,00:41:44,32.47999954223633,32.60142,BUY
262,00:41:44,32.31470012664795,32.57536,BUY
263,00:41:44,32.61479949951172,32.57894,SELL
264,00:41:44,32.90499973297119,32.60859,SELL
265,00:41:44,33.02750015258789,32.64667,SELL
266,00:41:44,33.24980163574219,32.7015,SELL
267,00:41:44,32.86679935455322,32.71653,SELL
268,00:41:44,32.859999656677246,32.72957,SELL
269,00:41:44,32.876524925231934,32.74293,SELL
270,00:41:44,32.8125,32.74925,SELL
271,00:41:44,32.81824970245361,32.75553,SELL
272,00:41:44,32.8300256729126,32.7623,SELL
273,00:41:44,33.1891508102417,32.8011,SELL
274,00:41:44,33.28499984741211,32.84509,SELL
275,00:41:44,33.38300132751465,32.89399,SELL
276,00:41:44,33.40250015258789,32.94022,SELL
277,00:41:44,33.40779972076416,32.98273,SELL
278,00:41:44,33.3524751663208,33.01634,SELL
279,00:41:44,33.364999771118164,33.04804,SELL
280,00:41:44,33.19754981994629,33.06163,SELL
281,00:41:44,33.16069984436035,33.07064,SELL
282,00:41:44,33.112549781799316,33.07445,SELL
283,00:41:44,33.18505001068115,33.0845,SELL
284,00:41:44,33.1899995803833,33.09409,SELL
285,00:41:44,33.15452480316162,33.09959,SELL
286,00:41:44,32.989925384521484,33.08962,BUY
287,00:41:44,33.01999855041504,33.08329,BUY
288,00:41:44,33.391648292541504,33.11132,SELL
289,00:41:44,33.94754981994629,33.18734,SELL
290,00:41:44,34.614999771118164,33.31713,SELL
291,00:41:44,34.4925012588501,33.42398,SELL
292,00:41:44,34.755024909973145,33.54498,SELL
293,00:41:44,34.3149995803833,33.61499,SELL
294,00:41:44,34.92002487182617,33.73363,SELL
295,00:41:44,35.45444965362549,33.89006,SELL
296,00:41:44,35.25679969787598,34.01431,SELL
297,00:41:44,35.54900074005127,34.15383,SELL
298,00:41:44,36.060001373291016,34.32712,SELL
299,00:41:44,36.30000114440918,34.50647,SELL
300,00:41:44,35.380001068115234,34.58588,SELL
301,00:41:44,35.67749881744385,34.68512,SELL
302,00:41:44,35.60594940185547,34.76883,SELL
303,00:41:44,35.05924987792969,34.79523,SELL
304,00:41:44,34.625749588012695,34.77983,BUY
305,00:41:44,34.9894495010376,34.79888,SELL
306,00:41:44,35.13749980926514,34.82967,SELL
307,00:41:44,35.267499923706055,34.86947,SELL
308,00:41:44,35.11435031890869,34.89173,SELL
309,00:41:44,34.77332401275635,34.88097,BUY
310,00:41:44,35.03499984741211,34.89497,SELL
311,00:41:44,34.89500045776367,34.89497,SELL
312,00:41:44,34.58509922027588,34.8668,BUY
313,00:41:44,34.53750038146973,34.83687,BUY
314,00:41:44,34.42905044555664,34.79979,BUY
315,00:41:44,34.51005172729492,34.77345,BUY
316,00:41:44,34.89499855041504,34.7845,SELL
317,00:41:44,35.03749942779541,34.8075,SELL
318,00:41:44,34.53499984741211,34.78273,BUY
319,00:41:44,34.29750061035156,34.73862,BUY
320,00:41:44,33.934974670410156,34.66556,BUY
321,00:41:44,34.42252540588379,34.64346,BUY
322,00:41:44,34.297499656677246,34.61201,BUY
323,00:41:44,34.394999504089355,34.59228,BUY
324,00:41:44,34.360050201416016,34.57117,BUY
325,00:41:44,34.27999973297119,34.5447,BUY
326,00:41:44,34.230000495910645,34.51609,BUY
327,00:41:44,34.715,34.53418,SELL
328,00:41:44,34.5025,34.5313,BUY
329,00:41:44,34.315,34.51163,BUY
330,00:41:44,34.2675,34.48944,BUY
331,00:41:44,34.4425,34.48517,BUY
332,00:41:44,34.162499999999994,34.45584,BUY
333,00:41:44,34.1925,34.4319,BUY
334,00:41:44,33.765,34.37127,BUY
335,00:41:44,32.345,34.18706,BUY
336,00:41:44,32.14,34.00097,BUY
337,00:41:44,32.614999999999995,33.87497,BUY
338,00:41:44,33.16,33.80997,BUY
339,00:41:44,33.410000000000004,33.77361,BUY
340,00:41:44,33.052499999999995,33.70806,BUY
341,00:41:44,33.0375,33.6471,BUY
342,00:41:44,32.8275,33.57259,BUY
343,00:41:44,32.1725,33.44531,BUY
344,00:41:44,30.5825,33.18505,BUY
345,00:41:44,28.935000000000002,32.79868,BUY
346,00:41:44,28.990000000000002,32.45244,BUY
347,00:41:44,28.259999999999998,32.07131,BUY
348,00:41:44,27.045,31.61437,BUY
349,00:41:44,28.09,31.29397,BUY
350,00:41:44,29.505000000000003,31.13134,BUY
351,00:41:44,29.534625,30.98618,BUY
352,00:41:44,30.015,30.89789,BUY
353,00:41:44,29.8825,30.80559,BUY
354,00:41:44,30.0225,30.7344,BUY
355,00:41:44,30.145,30.68082,BUY
356,00:41:44,30.075,30.62574,BUY
357,00:41:44,29.9375,30.56317,BUY
358,00:41:44,29.730000000000004,30.48743,BUY
359,00:41:44,29.8075,30.42562,BUY
360,00:41:44,29.875,30.37556,BUY
361,00:41:44,29.7575,30.31937,BUY
362,00:41:44,29.7975,30.27193,BUY
363,00:41:44,29.802500000000002,30.22926,BUY
364,00:41:44,30.7575,30.27728,SELL
365,00:41:44,29.4874,30.20547,BUY
366,00:41:44,29.3925,30.13156,BUY
367,00:41:44,29.447499999999998,30.06938,BUY
368,00:41:44,29.6625,30.03239,BUY
369,00:41:44,29.6325,29.99603,BUY
370,00:41:44,29.625,29.9623,BUY
371,00:41:44,29.825,29.94982,BUY
372,00:41:44,29.9125,29.94643,BUY
373,00:41:44,30.1375,29.9638,SELL
374,00:41:44,30.46,30.00891,SELL
375,00:41:44,30.1125,30.01833,SELL
376,00:41:44,29.8375,30.00189,BUY
377,00:41:44,29.729675,29.97714,BUY
378,00:41:44,29.895000000000003,29.96967,BUY
379,00:41:44,29.782500000000002,29.95266,BUY
380,00:41:44,29.73,29.93242,BUY
381,00:41:44,29.695,29.91083,BUY
382,00:41:44,29.437150000000003,29.86777,BUY
383,00:41:44,29.180000000000003,29.80525,BUY
384,00:41:44,29.315,29.76068,BUY
385,00:41:44,29.220000000000002,29.71153,BUY
386,00:41:44,28.9325,29.64071,BUY
387,00:41:44,28.5775,29.54405,BUY
388,00:41:44,28.1625,29.41845,BUY
389,00:41:44,28.215,29.30905,BUY
390,00:41:44,28.1175,29.20073,BUY
391,00:41:44,27.982499999999998,29.08998,BUY
392,00:41:44,27.730000000000004,28.96634,BUY
393,00:41:44,27.482499999999998,28.83145,BUY
394,00:41:44,27.365000000000002,28.69814,BUY
395,00:41:44,27.11,28.55376,BUY
396,00:41:44,26.802500000000002,28.39455,BUY
397,00:41:44,27.012500000000003,28.26891,BUY
398,00:41:44,27.384999999999998,28.18856,BUY
399,00:41:44,27.259999999999998,28.10414,BUY
400,00:41:44,27.6375,28.06172,BUY
401,00:41:44,27.549999999999997,28.0152,BUY
402,00:41:44,27.2925,27.9495,BUY
403,00:41:44,27.25,27.88591,BUY
404,00:41:44,26.7775,27.78515,BUY
405,00:41:44,26.78,27.69377,BUY
406,00:41:44,26.642500000000002,27.5982,BUY
407,00:41:44,26.52,27.50018,BUY
408,00:41:44,26.4,27.40016,BUY
409,00:41:44,26.002499999999998,27.2731,BUY
410,00:41:44,25.515,27.11328,BUY
411,00:41:44,25.0875,26.92911,BUY
412,00:41:44,24.7875,26.73442,BUY
413,00:41:44,24.975,26.57447,BUY
414,00:41:44,24.952499999999997,26.42702,BUY
415,00:41:44,24.957500000000003,26.29343,BUY
416,00:41:44,24.9775,26.1738,BUY
417,00:41:44,25.3225,26.09641,BUY
418,00:41:44,25.6225,26.05333,BUY
419,00:41:44,25.6825,26.01961,BUY
420,00:41:44,25.7075,25.99124,BUY
421,00:41:44,25.915,25.98431,BUY
422,00:41:44,25.715,25.95983,BUY
423,00:41:44,25.7025,25.93643,BUY
424,00:41:44,25.9075,25.9338,BUY
425,00:41:44,26.1,25.94891,SELL
426,00:41:44,26.0575,25.95878,SELL
427,00:41:44,25.9575,25.95867,BUY
428,00:41:44,25.7825,25.94265,BUY
429,00:41:44,25.642500000000002,25.91537,BUY
430,00:41:44,25.7625,25.90147,BUY
431,00:41:44,25.740000000000002,25.88679,BUY
432,00:41:44,25.755,25.87481,BUY
433,00:41:44,25.7575,25.86414,BUY
434,00:41:44,25.91,25.86831,SELL
435,00:41:44,26.0625,25.88597,SELL
436,00:41:44,26.0925,25.90474,SELL
437,00:41:44,26.205,25.93204,SELL
438,00:41:44,26.2525,25.96117,SELL
439,00:41:44,26.447499999999998,26.00538,SELL
440,00:41:44,26.585,26.05808,SELL
441,00:41:44,26.697499999999998,26.1162,SELL
442,00:41:44,26.78,26.17655,SELL
443,00:41:44,26.86,26.23868,SELL
444,00:41:44,26.9675,26.30494,SELL
445,00:41:44,27.265,26.39222,SELL
446,00:41:44,27.395,26.48338,SELL
447,00:41:44,27.022499999999997,26.53239,SELL
448,00:41:44,26.86,26.56217,SELL
449,00:41:44,27.0925,26.61038,SELL
450,00:41:44,27.2125,26.66512,SELL
451,00:41:44,27.340000000000003,26.72647,SELL
452,00:41:44,27.295,26.77816,SELL
453,00:41:44,27.325000000000003,26.82787,SELL
454,00:41:44,27.362499999999997,26.87647,SELL
455,00:41:44,27.4425,26.92793,SELL
456,00:41:44,27.3025,26.96198,SELL
457,00:41:44,27.3075,26.99339,SELL
458,00:41:44,27.3375,27.02468,SELL
459,00:41:44,27.5375,27.0713,SELL
460,00:41:44,27.72,27.13027,SELL
461,00:41:44,27.9875,27.2082,SELL
462,00:41:44,27.935,27.27427,SELL
463,00:41:44,27.9475,27.33547,SELL
464,00:41:44,27.81,27.37861,SELL
465,00:41:44,27.759999999999998,27.41328,SELL
466,00:41:44,27.782500000000002,27.44685,SELL
467,00:41:44,27.759999999999998,27.47532,SELL
468,00:41:44,27.73,27.49847,SELL
469,00:41:44,27.8275,27.52838,SELL
470,00:41:44,27.907500000000002,27.56285,SELL
471,00:41:44,28.149925,27.61622,SELL
472,00:41:44,28.119999999999997,27.66202,SELL
473,00:41:44,28.08,27.70002,SELL
474,00:41:44,28.150000000000002,27.74092,SELL
475,00:41:44,28.195,27.7822,SELL
476,00:41:44,28.169999999999998,27.81746,SELL
477,00:41:44,28.39,27.86951,SELL
478,00:41:44,28.6,27.93591,SELL
479,00:41:44,28.725,28.00765,SELL
480,00:41:44,28.8325,28.08264,SELL
481,00:41:44,28.82,28.14967,SELL
482,00:41:44,28.825,28.21106,SELL
483,00:41:44,28.84,28.26824,SELL
484,00:41:44,28.912499999999998,28.32681,SELL
485,00:41:44,28.885,28.37755,SELL
486,00:41:44,29.0575,28.43937,SELL
487,00:41:44,29.1175,28.50101,SELL
488,00:41:44,29.545,28.59592,SELL
489,00:41:44,29.28,28.65811,SELL
490,00:41:44,29.2325,28.71033,SELL
491,00:41:44,29.2375,28.75825,SELL
492,00:41:44,29.122500000000002,28.79137,SELL
493,00:41:44,29.11,28.82033,SELL
494,00:41:44,29.235,28.85803,SELL
495,00:41:44,29.1825,28.88753,SELL
496,00:41:44,28.985,28.89639,SELL
497,00:41:44,29.0225,28.90785,SELL
498,00:41:44,29.215,28.93578,SELL
499,00:41:44,29.314999999999998,28.97025,SELL
500,00:41:44,29.2575,28.99636,SELL
501,00:41:44,29.172500000000003,29.01238,SELL
502,00:41:44,29.192500000000003,29.02875,SELL
503,00:41:44,29.1975,29.04409,SELL
504,00:41:44,29.10485,29.04962,SELL
505,00:41:44,29.165,29.06011,SELL
506,00:41:44,29.317500000000003,29.0835,SELL
507,00:41:44,29.119999999999997,29.08682,SELL
508,00:41:44,28.75,29.0562,BUY
509,00:41:44,28.855,29.03791,BUY
510,00:41:44,28.6925,29.00651,BUY
511,00:41:44,28.4025,28.9516,BUY
512,00:41:44,28.0825,28.87259,BUY
513,00:41:44,27.975,28.79099,BUY
514,00:41:44,27.972499999999997,28.71658,BUY
515,00:41:44,27.802500000000002,28.63348,BUY
516,00:41:44,28.008850000000002,28.5767,BUY
517,00:41:44,27.875,28.51291,BUY
518,00:41:44,27.972499999999997,28.46378,BUY
519,00:41:44,27.9,28.41253,BUY
520,00:41:44,27.955000000000005,28.37093,BUY
521,00:41:44,27.945,28.33221,BUY
522,00:41:44,27.975,28.29974,BUY
523,00:41:44,27.972500000000004,28.26999,BUY
524,00:41:44,28.2125,28.26476,BUY
525,00:41:44,28.215,28.26024,BUY
526,00:41:44,28.415000000000003,28.27431,SELL
527,00:41:44,28.2875,28.27551,SELL
528,00:41:44,27.99255,28.24978,BUY
529,00:41:44,27.96,28.22344,BUY
530,00:41:44,27.975,28.20086,BUY
531,00:41:44,27.9925,28.18191,BUY
532,00:41:44,27.919999999999998,28.1581,BUY
533,00:41:44,27.8975,28.13441,BUY
534,00:41:44,27.9,28.1131,BUY
535,00:41:44,27.865,28.09055,BUY
536,00:41:44,27.880000000000003,28.07141,BUY
537,00:41:44,27.865,28.05264,BUY
538,00:41:44,27.912499999999998,28.0399,BUY
539,00:41:44,27.95,28.03173,BUY
540,00:41:44,27.982499999999998,28.02725,BUY
541,00:41:44,27.9375,28.01909,BUY
542,00:41:44,27.91,28.00918,BUY
543,00:41:44,27.9075,27.99993,BUY
544,00:41:44,28.07,28.0063,SELL
545,00:41:44,28.15,28.01937,SELL
546,00:41:44,28.185000000000002,28.03442,SELL
547,00:41:44,28.2075,28.05016,SELL
548,00:41:44,28.12,28.05651,SELL
549,00:41:44,28.14,28.0641,SELL
550,00:41:44,28.197499999999998,28.07623,SELL
551,00:41:44,28.22,28.0893,SELL
552,00:41:44,28.375,28.11527,SELL
553,00:41:44,28.4275,28.14365,SELL
554,00:41:44,28.436549999999997,28.17028,SELL
555,00:41:44,28.41,28.19207,SELL
556,00:41:44,28.465,28.21688,SELL
557,00:41:44,28.552500000000002,28.2474,SELL
558,00:41:44,28.555,28.27536,SELL
559,00:41:44,28.685000000000002,28.3126,SELL
560,00:41:44,28.57,28.336,SELL
561,00:41:44,28.57,28.35727,SELL
562,00:41:44,28.575000000000003,28.37707,SELL
563,00:41:44,28.6025,28.39756,SELL
564,00:41:44,28.555,28.41187,SELL
565,00:41:44,28.5525,28.42466,SELL
566,00:41:44,28.4825,28.42992,SELL
