Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 10:02:00-05:00,150.27000427246094,150.27000427246094,150.0,150.16009521484375,150.16009521484375,204724
2023-03-10 10:03:00-05:00,150.16119384765625,150.42120361328125,150.0,150.0,150.0,329590
2023-03-10 10:04:00-05:00,150.0,150.2100067138672,149.9600067138672,150.0850067138672,150.0850067138672,264868
2023-03-10 10:05:00-05:00,150.07000732421875,150.3300018310547,150.07000732421875,150.1199951171875,150.1199951171875,132520
2023-03-10 10:06:00-05:00,150.11000061035156,150.44000244140625,150.10000610351562,150.30999755859375,150.30999755859375,197396
2023-03-10 10:07:00-05:00,150.32000732421875,150.49000549316406,150.29229736328125,150.35989379882812,150.35989379882812,189419
2023-03-10 10:08:00-05:00,150.3509063720703,150.375,150.1300048828125,150.16000366210938,150.16000366210938,177790
2023-03-10 10:09:00-05:00,150.1750030517578,150.48500061035156,150.1427001953125,150.33999633789062,150.33999633789062,199591
2023-03-10 10:10:00-05:00,150.33120727539062,150.35000610351562,150.1699981689453,150.19000244140625,150.19000244140625,143425
2023-03-10 10:11:00-05:00,150.1999969482422,150.36000061035156,150.00999450683594,150.10000610351562,150.10000610351562,188152
2023-03-10 10:12:00-05:00,150.10000610351562,150.3800048828125,150.0399932861328,150.36000061035156,150.36000061035156,144283
2023-03-10 10:13:00-05:00,150.33999633789062,150.43850708007812,150.07000732421875,150.10000610351562,150.10000610351562,140955
2023-03-10 10:14:00-05:00,150.08999633789062,150.13999938964844,149.89500427246094,149.8957061767578,149.8957061767578,195541
2023-03-10 10:15:00-05:00,149.89990234375,150.0,149.77999877929688,149.8300018310547,149.8300018310547,188870
2023-03-10 10:16:00-05:00,149.82000732421875,149.93499755859375,149.60499572753906,149.6199951171875,149.6199951171875,210010
2023-03-10 10:17:00-05:00,149.6300048828125,149.80990600585938,149.52999877929688,149.72000122070312,149.72000122070312,173965
2023-03-10 10:18:00-05:00,149.75489807128906,149.9864959716797,149.7301025390625,149.8300018310547,149.8300018310547,133651
2023-03-10 10:19:00-05:00,149.82130432128906,149.86000061035156,149.6300048828125,149.63999938964844,149.63999938964844,174731
2023-03-10 10:20:00-05:00,149.67999267578125,149.8699951171875,149.60000610351562,149.72999572753906,149.72999572753906,158574
2023-03-10 10:21:00-05:00,149.74000549316406,149.77999877929688,149.47999572753906,149.55999755859375,149.55999755859375,207809
2023-03-10 10:22:00-05:00,149.55999755859375,149.57000732421875,149.42999267578125,149.48170471191406,149.48170471191406,137860
2023-03-10 10:23:00-05:00,149.5,149.52000427246094,149.27000427246094,149.33099365234375,149.33099365234375,139788
2023-03-10 10:24:00-05:00,149.35000610351562,149.66000366210938,149.3000030517578,149.55999755859375,149.55999755859375,174557
2023-03-10 10:25:00-05:00,149.58999633789062,149.75999450683594,149.49000549316406,149.5500030517578,149.5500030517578,119850
2023-03-10 10:26:00-05:00,149.55999755859375,149.64500427246094,149.46249389648438,149.62010192871094,149.62010192871094,98510
2023-03-10 10:27:00-05:00,149.6199951171875,149.72999572753906,149.57000732421875,149.66000366210938,149.66000366210938,101099
2023-03-10 10:28:00-05:00,149.6300048828125,149.65060424804688,149.36000061035156,149.42999267578125,149.42999267578125,129562
2023-03-10 10:29:00-05:00,149.41000366210938,149.52000427246094,149.30999755859375,149.4532012939453,149.4532012939453,117802
2023-03-10 10:30:00-05:00,149.46499633789062,149.69500732421875,149.3699951171875,149.49000549316406,149.49000549316406,147490
2023-03-10 10:31:00-05:00,149.49000549316406,149.7899932861328,149.47999572753906,149.7100067138672,149.7100067138672,169520
2023-03-10 10:32:00-05:00,149.7100067138672,149.75,149.56500244140625,149.73080444335938,149.73080444335938,119036
2023-03-10 10:33:00-05:00,149.75999450683594,149.97000122070312,149.47000122070312,149.5500030517578,149.5500030517578,230175
2023-03-10 10:34:00-05:00,149.5596923828125,149.75999450683594,149.5,149.75999450683594,149.75999450683594,118152
2023-03-10 10:35:00-05:00,149.75990295410156,149.92999267578125,149.74000549316406,149.88999938964844,149.88999938964844,120051
2023-03-10 10:36:00-05:00,149.88999938964844,150.02000427246094,149.8300018310547,149.83999633789062,149.83999633789062,133753
2023-03-10 10:37:00-05:00,149.8300018310547,149.9499969482422,149.7032012939453,149.82000732421875,149.82000732421875,116294
2023-03-10 10:38:00-05:00,149.8000030517578,149.9499969482422,149.7100067138672,149.85000610351562,149.85000610351562,167762
2023-03-10 10:39:00-05:00,149.83999633789062,149.83999633789062,149.69000244140625,149.77999877929688,149.77999877929688,107100
2023-03-10 10:40:00-05:00,149.8000030517578,149.97000122070312,149.72000122070312,149.75,149.75,127140
2023-03-10 10:41:00-05:00,149.75,149.75999450683594,149.47999572753906,149.60000610351562,149.60000610351562,144208
2023-03-10 10:42:00-05:00,149.6199951171875,149.6199951171875,149.32919311523438,149.4600067138672,149.4600067138672,116457
2023-03-10 10:43:00-05:00,149.4600067138672,149.51109313964844,149.3699951171875,149.4499969482422,149.4499969482422,81741
2023-03-10 10:44:00-05:00,149.4600067138672,149.47999572753906,149.30999755859375,149.35000610351562,149.35000610351562,81035
2023-03-10 10:45:00-05:00,149.3300018310547,149.47999572753906,149.28500366210938,149.4199981689453,149.4199981689453,110492
2023-03-10 10:46:00-05:00,149.41000366210938,149.4199981689453,149.1699981689453,149.27999877929688,149.27999877929688,137131
2023-03-10 10:47:00-05:00,149.27999877929688,149.3800048828125,149.17539978027344,149.22000122070312,149.22000122070312,140523
2023-03-10 10:48:00-05:00,149.2100067138672,149.35000610351562,149.1699981689453,149.24000549316406,149.24000549316406,116681
2023-03-10 10:49:00-05:00,149.24000549316406,149.42999267578125,149.22500610351562,149.41000366210938,149.41000366210938,122520
2023-03-10 10:50:00-05:00,149.40499877929688,149.5399932861328,149.24000549316406,149.24000549316406,149.24000549316406,146209
2023-03-10 10:51:00-05:00,149.22999572753906,149.38999938964844,149.1699981689453,149.3699951171875,149.3699951171875,166952
2023-03-10 10:52:00-05:00,149.3699951171875,149.52999877929688,149.36019897460938,149.50999450683594,149.50999450683594,115830
2023-03-10 10:53:00-05:00,149.5,149.7198944091797,149.47999572753906,149.6699981689453,149.6699981689453,108052
2023-03-10 10:54:00-05:00,149.6999969482422,149.75,149.61000061035156,149.6999969482422,149.6999969482422,107140
2023-03-10 10:55:00-05:00,149.69000244140625,150.0800018310547,149.69000244140625,150.0500030517578,150.0500030517578,338911
2023-03-10 10:56:00-05:00,150.0399932861328,150.1699981689453,149.9033966064453,150.16000366210938,150.16000366210938,171115
2023-03-10 10:57:00-05:00,150.16000366210938,150.33990478515625,150.1199951171875,150.14500427246094,150.14500427246094,180645
2023-03-10 10:58:00-05:00,150.13999938964844,150.30499267578125,150.11000061035156,150.3000030517578,150.3000030517578,93306
2023-03-10 10:59:00-05:00,150.29750061035156,150.5198974609375,150.24000549316406,150.4600067138672,150.4600067138672,208407
2023-03-10 11:00:00-05:00,150.44000244140625,150.4600067138672,150.2006072998047,150.25999450683594,150.25999450683594,190696
2023-03-10 11:01:00-05:00,150.25,150.30380249023438,150.1199951171875,150.29800415039062,150.29800415039062,155380
2023-03-10 11:02:00-05:00,150.30999755859375,150.3280029296875,150.14999389648438,150.1699981689453,150.1699981689453,127988
2023-03-10 11:03:00-05:00,150.17759704589844,150.17759704589844,150.00999450683594,150.02000427246094,150.02000427246094,138854
2023-03-10 11:04:00-05:00,150.00999450683594,150.16000366210938,149.9499969482422,150.0800018310547,150.0800018310547,129720
2023-03-10 11:05:00-05:00,150.07510375976562,150.1300048828125,150.03160095214844,150.0800018310547,150.0800018310547,86489
2023-03-10 11:06:00-05:00,150.0800018310547,150.1750030517578,150.0500030517578,150.1300048828125,150.1300048828125,74412
2023-03-10 11:07:00-05:00,150.1199951171875,150.25999450683594,150.11000061035156,150.19000244140625,150.19000244140625,85333
2023-03-10 11:08:00-05:00,150.17999267578125,150.2100067138672,150.0800018310547,150.14999389648438,150.14999389648438,75046
2023-03-10 11:09:00-05:00,150.16070556640625,150.36000061035156,150.14999389648438,150.2899932861328,150.2899932861328,102445
2023-03-10 11:10:00-05:00,150.28880310058594,150.6199951171875,150.27000427246094,150.42999267578125,150.42999267578125,196658
2023-03-10 11:11:00-05:00,150.42999267578125,150.42999267578125,150.0500030517578,150.11239624023438,150.11239624023438,179409
2023-03-10 11:12:00-05:00,150.11000061035156,150.1999969482422,150.00660705566406,150.02130126953125,150.02130126953125,97623
2023-03-10 11:13:00-05:00,150.02999877929688,150.13999938964844,150.0,150.1199951171875,150.1199951171875,37258
2023-03-10 11:14:00-05:00,150.0,150.0,150.0,150.0,150.0,202723
2023-03-10 11:15:00-05:00,149.99000549316406,150.00999450683594,149.8000030517578,149.85000610351562,149.85000610351562,114282
2023-03-10 11:16:00-05:00,149.85499572753906,149.97000122070312,149.7899932861328,149.89439392089844,149.89439392089844,105134
2023-03-10 11:17:00-05:00,149.88150024414062,149.92990112304688,149.77130126953125,149.87120056152344,149.87120056152344,109703
2023-03-10 11:18:00-05:00,149.89999389648438,150.00999450683594,149.8300018310547,149.99000549316406,149.99000549316406,82078
2023-03-10 11:19:00-05:00,149.99000549316406,150.07000732421875,149.97000122070312,150.00999450683594,150.00999450683594,136125
2023-03-10 11:20:00-05:00,150.0050048828125,150.2100067138672,149.97000122070312,150.19000244140625,150.19000244140625,150559
2023-03-10 11:21:00-05:00,150.18499755859375,150.39999389648438,150.16000366210938,150.36000061035156,150.36000061035156,141508
2023-03-10 11:22:00-05:00,150.3800048828125,150.46359252929688,150.25999450683594,150.29010009765625,150.29010009765625,154181
2023-03-10 11:23:00-05:00,150.3000030517578,150.35499572753906,150.17999267578125,150.19200134277344,150.19200134277344,124910
2023-03-10 11:24:00-05:00,150.1999969482422,150.2050018310547,150.0800018310547,150.11000061035156,150.11000061035156,101156
2023-03-10 11:25:00-05:00,150.10000610351562,150.19000244140625,150.00999450683594,150.1300048828125,150.1300048828125,208371
2023-03-10 11:26:00-05:00,150.1199951171875,150.4600067138672,150.10499572753906,150.42010498046875,150.42010498046875,237334
2023-03-10 11:27:00-05:00,150.42999267578125,150.42999267578125,150.27000427246094,150.35000610351562,150.35000610351562,156397
2023-03-10 11:28:00-05:00,150.35000610351562,150.5,150.25999450683594,150.49000549316406,150.49000549316406,146405
2023-03-10 11:29:00-05:00,150.49000549316406,150.52999877929688,150.39999389648438,150.44000244140625,150.44000244140625,143460
2023-03-10 11:30:00-05:00,150.44000244140625,150.47999572753906,150.38999938964844,150.42999267578125,150.42999267578125,105406
2023-03-10 11:31:00-05:00,150.44000244140625,150.60000610351562,150.44000244140625,150.5399932861328,150.5399932861328,134174
2023-03-10 11:32:00-05:00,150.5399932861328,150.7100067138672,150.42999267578125,150.6699981689453,150.6699981689453,147928
2023-03-10 11:33:00-05:00,150.6699981689453,150.75999450683594,150.6300048828125,150.6699981689453,150.6699981689453,219854
2023-03-10 11:34:00-05:00,150.6699981689453,150.91000366210938,150.6699981689453,150.8238983154297,150.8238983154297,130588
2023-03-10 11:35:00-05:00,150.8300018310547,150.94000244140625,150.8300018310547,150.91000366210938,150.91000366210938,120984
2023-03-10 11:36:00-05:00,150.91400146484375,150.91400146484375,150.6199951171875,150.67999267578125,150.67999267578125,183360
2023-03-10 11:37:00-05:00,150.67999267578125,150.75,150.49000549316406,150.5,150.5,138384
2023-03-10 11:38:00-05:00,150.5399932861328,150.74000549316406,150.49000549316406,150.72999572753906,150.72999572753906,126888
2023-03-10 11:39:00-05:00,150.72000122070312,150.88900756835938,150.55999755859375,150.70799255371094,150.70799255371094,182741
2023-03-10 11:40:00-05:00,150.6999969482422,150.76699829101562,150.58999633789062,150.6699981689453,150.6699981689453,76816
2023-03-10 11:41:00-05:00,150.6699981689453,150.67999267578125,150.4600067138672,150.4600067138672,150.4600067138672,124704
2023-03-10 11:42:00-05:00,150.46200561523438,150.6199951171875,150.4600067138672,150.59080505371094,150.59080505371094,82399
2023-03-10 11:43:00-05:00,150.5800018310547,150.61000061035156,150.5,150.5500030517578,150.5500030517578,62554
2023-03-10 11:44:00-05:00,150.5699005126953,150.5699005126953,150.32000732421875,150.39990234375,150.39990234375,141486
2023-03-10 11:45:00-05:00,150.4199981689453,150.48109436035156,150.0800018310547,150.17999267578125,150.17999267578125,171606
2023-03-10 11:46:00-05:00,150.1699981689453,150.17999267578125,149.8699951171875,149.9600067138672,149.9600067138672,296789
2023-03-10 11:47:00-05:00,149.9600067138672,150.13999938964844,149.94000244140625,149.97999572753906,149.97999572753906,166575
2023-03-10 11:48:00-05:00,149.97000122070312,150.08990478515625,149.9199981689453,149.9600067138672,149.9600067138672,140897
2023-03-10 11:49:00-05:00,149.97000122070312,150.1479949951172,149.95620727539062,150.1199951171875,150.1199951171875,85354
2023-03-10 11:50:00-05:00,150.11000061035156,150.17999267578125,150.02000427246094,150.0399932861328,150.0399932861328,113953
2023-03-10 11:51:00-05:00,150.039306640625,150.0399932861328,149.8874969482422,150.00999450683594,150.00999450683594,85161
2023-03-10 11:52:00-05:00,150.0,150.02999877929688,149.91000366210938,149.95010375976562,149.95010375976562,66720
2023-03-10 11:53:00-05:00,149.9499969482422,149.99000549316406,149.89999389648438,149.94000244140625,149.94000244140625,64059
2023-03-10 11:54:00-05:00,149.92999267578125,150.10000610351562,149.9199981689453,150.02999877929688,150.02999877929688,78279
2023-03-10 11:55:00-05:00,150.02000427246094,150.0399932861328,149.85000610351562,149.91160583496094,149.91160583496094,84977
2023-03-10 11:56:00-05:00,149.88999938964844,150.0800018310547,149.87840270996094,150.02000427246094,150.02000427246094,83849
2023-03-10 11:57:00-05:00,150.01499938964844,150.10000610351562,149.99000549316406,150.05999755859375,150.05999755859375,51794
2023-03-10 11:58:00-05:00,150.05499267578125,150.10000610351562,149.875,149.8800048828125,149.8800048828125,102269
2023-03-10 11:59:00-05:00,149.8800048828125,149.89920043945312,149.75,149.85000610351562,149.85000610351562,133974
2023-03-10 12:00:00-05:00,149.86000061035156,150.02000427246094,149.8000030517578,149.9600067138672,149.9600067138672,76045
2023-03-10 12:01:00-05:00,149.9600067138672,150.0500030517578,149.86000061035156,149.88999938964844,149.88999938964844,92872
2023-03-10 12:02:00-05:00,149.8800048828125,149.9949951171875,149.83999633789062,149.9499053955078,149.9499053955078,49062
2023-03-10 12:03:00-05:00,149.94000244140625,149.97999572753906,149.89500427246094,149.9499969482422,149.9499969482422,53889
2023-03-10 12:04:00-05:00,149.94000244140625,149.99400329589844,149.77999877929688,149.82000732421875,149.82000732421875,49873
2023-03-10 12:05:00-05:00,149.82000732421875,149.9499969482422,149.72000122070312,149.72999572753906,149.72999572753906,91987
2023-03-10 12:06:00-05:00,149.72000122070312,149.86500549316406,149.7100067138672,149.8300018310547,149.8300018310547,89587
2023-03-10 12:07:00-05:00,149.82009887695312,149.82009887695312,149.57009887695312,149.5800018310547,149.5800018310547,133829
2023-03-10 12:08:00-05:00,149.57000732421875,149.63999938964844,149.42999267578125,149.4842071533203,149.4842071533203,147892
2023-03-10 12:09:00-05:00,149.47999572753906,149.47999572753906,149.17999267578125,149.1999969482422,149.1999969482422,301127
2023-03-10 12:10:00-05:00,149.1999969482422,149.27999877929688,149.0399932861328,149.0601043701172,149.0601043701172,163270
2023-03-10 12:11:00-05:00,149.05999755859375,149.21119689941406,149.05499267578125,149.1999969482422,149.1999969482422,122405
2023-03-10 12:12:00-05:00,149.1999969482422,149.30999755859375,149.16000366210938,149.2100067138672,149.2100067138672,127025
2023-03-10 12:13:00-05:00,149.1999053955078,149.2899932861328,149.1199951171875,149.1300048828125,149.1300048828125,99491
2023-03-10 12:14:00-05:00,149.13999938964844,149.1999969482422,149.08999633789062,149.14999389648438,149.14999389648438,77970
2023-03-10 12:15:00-05:00,149.13999938964844,149.35000610351562,149.1300048828125,149.21499633789062,149.21499633789062,103709
2023-03-10 12:16:00-05:00,149.22999572753906,149.3000030517578,149.19000244140625,149.27999877929688,149.27999877929688,72966
2023-03-10 12:17:00-05:00,149.27999877929688,149.35499572753906,149.27450561523438,149.31179809570312,149.31179809570312,70997
2023-03-10 12:18:00-05:00,149.30999755859375,149.3300018310547,149.25,149.2899932861328,149.2899932861328,67267
2023-03-10 12:19:00-05:00,149.2801055908203,149.32899475097656,149.2100067138672,149.24000549316406,149.24000549316406,67385
2023-03-10 12:20:00-05:00,149.22999572753906,149.32000732421875,149.16000366210938,149.24000549316406,149.24000549316406,67139
2023-03-10 12:21:00-05:00,149.24000549316406,149.3699951171875,149.2100067138672,149.2949981689453,149.2949981689453,65063
2023-03-10 12:22:00-05:00,149.3000030517578,149.41000366210938,149.26010131835938,149.35000610351562,149.35000610351562,74669
2023-03-10 12:23:00-05:00,149.3498992919922,149.3800048828125,149.3300018310547,149.3625030517578,149.3625030517578,41474
2023-03-10 12:24:00-05:00,149.36000061035156,149.36000061035156,149.27000427246094,149.30999755859375,149.30999755859375,52278
2023-03-10 12:25:00-05:00,149.285400390625,149.38999938964844,149.22999572753906,149.33999633789062,149.33999633789062,56628
2023-03-10 12:26:00-05:00,149.33999633789062,149.36000061035156,149.25999450683594,149.3000030517578,149.3000030517578,49407
2023-03-10 12:27:00-05:00,149.2834930419922,149.33999633789062,149.25999450683594,149.31500244140625,149.31500244140625,47103
2023-03-10 12:28:00-05:00,149.30999755859375,149.3300018310547,149.17999267578125,149.19000244140625,149.19000244140625,70161
2023-03-10 12:29:00-05:00,149.19000244140625,149.42999267578125,149.19000244140625,149.4199981689453,149.4199981689453,108289
2023-03-10 12:30:00-05:00,149.4199981689453,149.52999877929688,149.36000061035156,149.3699951171875,149.3699951171875,128491
2023-03-10 12:31:00-05:00,149.3553009033203,149.52000427246094,149.27999877929688,149.5,149.5,93678
2023-03-10 12:32:00-05:00,149.4801025390625,149.77000427246094,149.4801025390625,149.77000427246094,149.77000427246094,135683
2023-03-10 12:33:00-05:00,149.75599670410156,150.0,149.68499755859375,149.89999389648438,149.89999389648438,202148
2023-03-10 12:34:00-05:00,149.89999389648438,149.89999389648438,149.7100067138672,149.78500366210938,149.78500366210938,93070
2023-03-10 12:35:00-05:00,149.77999877929688,149.9409942626953,149.72000122070312,149.78500366210938,149.78500366210938,83464
2023-03-10 12:36:00-05:00,149.77999877929688,149.77999877929688,149.57000732421875,149.67999267578125,149.67999267578125,116928
2023-03-10 12:37:00-05:00,149.6750030517578,149.89999389648438,149.63999938964844,149.8303985595703,149.8303985595703,86016
2023-03-10 12:38:00-05:00,149.83999633789062,149.8800048828125,149.75999450683594,149.86000061035156,149.86000061035156,74699
2023-03-10 12:39:00-05:00,149.84500122070312,149.97999572753906,149.80999755859375,149.893798828125,149.893798828125,82882
2023-03-10 12:40:00-05:00,149.88999938964844,149.92999267578125,149.74000549316406,149.75999450683594,149.75999450683594,106060
2023-03-10 12:41:00-05:00,149.7613067626953,149.77000427246094,149.58009338378906,149.61000061035156,149.61000061035156,107692
2023-03-10 12:42:00-05:00,149.61000061035156,149.69000244140625,149.57000732421875,149.60400390625,149.60400390625,82023
2023-03-10 12:43:00-05:00,149.58999633789062,149.61990356445312,149.44000244140625,149.50999450683594,149.50999450683594,95105
2023-03-10 12:44:00-05:00,149.52000427246094,149.67999267578125,149.47999572753906,149.66000366210938,149.66000366210938,94867
2023-03-10 12:45:00-05:00,149.64999389648438,149.64999389648438,149.52000427246094,149.5399932861328,149.5399932861328,65179
2023-03-10 12:46:00-05:00,149.50999450683594,149.72000122070312,149.49000549316406,149.58999633789062,149.58999633789062,74943
2023-03-10 12:47:00-05:00,149.60000610351562,149.6699981689453,149.49009704589844,149.57000732421875,149.57000732421875,54816
2023-03-10 12:48:00-05:00,149.55999755859375,149.58999633789062,149.4600067138672,149.57000732421875,149.57000732421875,55271
2023-03-10 12:49:00-05:00,149.5749969482422,149.5749969482422,149.42010498046875,149.44000244140625,149.44000244140625,48851
2023-03-10 12:50:00-05:00,149.4499969482422,149.52000427246094,149.4199981689453,149.47340393066406,149.47340393066406,48482
2023-03-10 12:51:00-05:00,149.4499969482422,149.47999572753906,149.35000610351562,149.36000061035156,149.36000061035156,72013
2023-03-10 12:52:00-05:00,149.35000610351562,149.42999267578125,149.32000732421875,149.33999633789062,149.33999633789062,83434
2023-03-10 12:53:00-05:00,149.33999633789062,149.41000366210938,149.25999450683594,149.26499938964844,149.26499938964844,79932
2023-03-10 12:54:00-05:00,149.2740020751953,149.30499267578125,149.17999267578125,149.25,149.25,64438
2023-03-10 12:55:00-05:00,149.24000549316406,149.26930236816406,149.10890197753906,149.10890197753906,149.10890197753906,82193
2023-03-10 12:56:00-05:00,149.10000610351562,149.13999938964844,149.0301055908203,149.1278076171875,149.1278076171875,107141
2023-03-10 12:57:00-05:00,149.1300048828125,149.19500732421875,149.0800018310547,149.1199951171875,149.1199951171875,101484
2023-03-10 12:58:00-05:00,149.1112060546875,149.1739959716797,149.05999755859375,149.07000732421875,149.07000732421875,57720
2023-03-10 12:59:00-05:00,149.07000732421875,149.19009399414062,149.07000732421875,149.16969299316406,149.16969299316406,100745
2023-03-10 13:00:00-05:00,149.1699981689453,149.26890563964844,149.14999389648438,149.26100158691406,149.26100158691406,96571
2023-03-10 13:01:00-05:00,149.25999450683594,149.39999389648438,149.22000122070312,149.24000549316406,149.24000549316406,129482
2023-03-10 13:02:00-05:00,149.27020263671875,149.2899932861328,149.1699981689453,149.19900512695312,149.19900512695312,53980
2023-03-10 13:03:00-05:00,149.19000244140625,149.2100067138672,149.15150451660156,149.20399475097656,149.20399475097656,51418
2023-03-10 13:04:00-05:00,149.20120239257812,149.25999450683594,149.16949462890625,149.17999267578125,149.17999267578125,57570
2023-03-10 13:05:00-05:00,149.1699981689453,149.27999877929688,149.14999389648438,149.25,149.25,68764
2023-03-10 13:06:00-05:00,149.24000549316406,149.27999877929688,149.16900634765625,149.17999267578125,149.17999267578125,64325
2023-03-10 13:07:00-05:00,149.18499755859375,149.18499755859375,149.0800018310547,149.1199951171875,149.1199951171875,80971
2023-03-10 13:08:00-05:00,149.11000061035156,149.24000549316406,149.10000610351562,149.17999267578125,149.17999267578125,78003
2023-03-10 13:09:00-05:00,149.17999267578125,149.27999877929688,149.16000366210938,149.21560668945312,149.21560668945312,66262
2023-03-10 13:10:00-05:00,149.2100067138672,149.3000030517578,149.14999389648438,149.1649932861328,149.1649932861328,69378
2023-03-10 13:11:00-05:00,149.1699981689453,149.25,149.14999389648438,149.16140747070312,149.16140747070312,61089
2023-03-10 13:12:00-05:00,149.1699981689453,149.22000122070312,149.11000061035156,149.125,149.125,106652
2023-03-10 13:13:00-05:00,149.125,149.2292022705078,149.11000061035156,149.21009826660156,149.21009826660156,60229
2023-03-10 13:14:00-05:00,149.22000122070312,149.24000549316406,149.1300048828125,149.14999389648438,149.14999389648438,82304
2023-03-10 13:15:00-05:00,149.1300048828125,149.13999938964844,148.86000061035156,149.00999450683594,149.00999450683594,377876
2023-03-10 13:16:00-05:00,149.01499938964844,149.0399932861328,148.90499877929688,148.9488067626953,148.9488067626953,118676
2023-03-10 13:17:00-05:00,148.92999267578125,149.0,148.86000061035156,148.9600067138672,148.9600067138672,105120
2023-03-10 13:18:00-05:00,148.9499969482422,149.02000427246094,148.9499969482422,148.9593048095703,148.9593048095703,84836
2023-03-10 13:19:00-05:00,148.96139526367188,148.98500061035156,148.91000366210938,148.91000366210938,148.91000366210938,65268
2023-03-10 13:20:00-05:00,148.91000366210938,148.99000549316406,148.86000061035156,148.87989807128906,148.87989807128906,90421
2023-03-10 13:21:00-05:00,148.86599731445312,148.94000244140625,148.74000549316406,148.75,148.75,147992
2023-03-10 13:22:00-05:00,148.74000549316406,148.75079345703125,148.5959930419922,148.64999389648438,148.64999389648438,183297
2023-03-10 13:23:00-05:00,148.66000366210938,148.7362060546875,148.55999755859375,148.7100067138672,148.7100067138672,202623
2023-03-10 13:24:00-05:00,148.71200561523438,148.71200561523438,148.52999877929688,148.55990600585938,148.55990600585938,133983
