,Current Time,Price,Moving Average,Action
198,23:57:13,22.3175,22.52032,BUY
199,23:57:13,22.8675,22.57818,SELL
200,23:57:13,22.8525,22.6239,SELL
201,23:57:13,22.8275,22.65783,SELL
202,23:57:13,22.74,22.67153,SELL
203,23:57:13,22.662499999999998,22.67002,BUY
204,23:57:13,22.6975,22.6746,SELL
205,23:57:13,22.7525,22.68759,SELL
206,23:57:13,22.85,22.71466,SELL
207,23:57:13,22.8575,22.73846,SELL
208,23:57:13,23.155,22.80789,SELL
209,23:57:13,23.335,22.89574,SELL
210,23:57:13,23.397499999999997,22.97936,SELL
211,23:57:13,23.404999999999998,23.0503,SELL
212,23:57:13,23.29,23.09025,SELL
213,23:57:13,23.335,23.13104,SELL
214,23:57:13,23.6575,23.21879,SELL
215,23:57:13,23.88,23.32899,SELL
216,23:57:13,23.95,23.43249,SELL
217,23:57:13,23.8775,23.50666,SELL
218,23:57:13,23.76,23.54888,SELL
219,23:57:13,23.3275,23.51199,BUY
220,23:57:13,22.795,23.39249,BUY
221,23:57:13,22.7225,23.28082,BUY
222,23:57:13,22.8925,23.2161,BUY
223,23:57:13,22.955000000000002,23.17259,BUY
224,23:57:13,23.022499999999997,23.14757,BUY
225,23:57:13,23.04,23.12964,BUY
226,23:57:13,23.250000000000004,23.1497,SELL
227,23:57:13,23.34,23.18142,SELL
228,23:57:13,23.262500000000003,23.19493,SELL
229,23:57:13,23.517500000000002,23.24869,SELL
230,23:57:13,23.630000000000003,23.31224,SELL
231,23:57:13,23.4175,23.32979,SELL
232,23:57:13,23.194999999999997,23.30732,BUY
233,23:57:13,23.19,23.28777,BUY
234,23:57:13,22.8175,23.20939,BUY
235,23:57:13,22.639999999999997,23.11449,BUY
236,23:57:13,22.9425,23.08583,BUY
237,23:57:13,22.9375,23.06111,BUY
238,23:57:13,22.832499999999996,23.023,BUY
239,23:57:13,22.915,23.005,BUY
240,23:57:13,22.857625,22.98044,BUY
241,23:57:13,22.735,22.93953,BUY
242,23:57:13,22.9,22.93295,BUY
243,23:57:13,22.850375,22.91918,BUY
244,23:57:13,22.595,22.86515,BUY
245,23:57:13,22.235000000000003,22.76013,BUY
246,23:57:13,22.145,22.65761,BUY
247,23:57:13,22.322125,22.60169,BUY
248,23:57:13,22.37,22.56308,BUY
249,23:57:13,22.189999999999998,22.5009,BUY
250,23:57:13,22.184625,22.44819,BUY
251,23:57:13,22.1875,22.40474,BUY
252,23:57:13,21.9925,22.33603,BUY
253,23:57:13,21.6775,22.22628,BUY
254,23:57:13,21.56625,22.11627,BUY
255,23:57:13,21.676225,22.04293,BUY
256,23:57:13,21.655,21.97828,BUY
257,23:57:13,21.7425,21.93898,BUY
258,23:57:13,21.802474999999998,21.91623,BUY
259,23:57:13,21.865000000000002,21.90769,BUY
260,23:57:13,21.939999999999998,21.91308,SELL
261,23:57:13,21.8753,21.90678,BUY
262,23:57:13,21.910200000000003,21.90735,SELL
263,23:57:13,21.9125,21.90821,SELL
264,23:57:13,21.994999999999997,21.92267,SELL
265,23:57:13,21.877125,21.91508,BUY
266,23:57:13,21.965,21.9234,SELL
267,23:57:13,22.1325,21.95825,SELL
268,23:57:13,22.302500000000002,22.01563,SELL
269,23:57:13,22.404625000000003,22.08046,SELL
270,23:57:13,22.309625,22.11865,SELL
271,23:57:13,22.20875,22.13367,SELL
272,23:57:13,22.200375,22.14479,SELL
273,23:57:13,22.44,22.19399,SELL
274,23:57:13,22.567500000000003,22.25624,SELL
275,23:57:13,22.485,22.29437,SELL
276,23:57:13,22.5025,22.32906,SELL
277,23:57:13,22.4,22.34088,SELL
278,23:57:13,22.0725,22.29615,BUY
279,23:57:13,21.621499999999997,22.18371,BUY
280,23:57:13,21.365,22.04726,BUY
281,23:57:13,21.237499999999997,21.9123,BUY
282,23:57:13,20.892500000000002,21.74233,BUY
283,23:57:13,20.5525,21.54403,BUY
284,23:57:13,20.682499999999997,21.40044,BUY
285,23:57:13,20.845,21.30787,BUY
286,23:57:13,20.9525,21.24864,BUY
287,23:57:13,21.165,21.2347,BUY
288,23:57:13,21.161225,21.22245,BUY
289,23:57:13,21.273775,21.23101,SELL
290,23:57:13,21.29,21.24084,SELL
291,23:57:13,21.26,21.24403,SELL
292,23:57:13,21.20495,21.23752,BUY
293,23:57:13,21.005375,21.19883,BUY
294,23:57:13,20.822499999999998,21.13611,BUY
295,23:57:13,20.893,21.09559,BUY
296,23:57:13,21.1875,21.11091,SELL
297,23:57:13,21.5625,21.18617,SELL
298,23:57:13,21.71,21.27348,SELL
299,23:57:13,21.599999999999998,21.3279,SELL
300,23:57:13,21.569625,21.36819,SELL
301,23:57:13,25.20375,22.00745,SELL
302,23:57:13,21.419999999999998,21.90954,BUY
303,23:57:13,21.604975,21.85878,BUY
304,23:57:13,21.649425,21.82389,BUY
305,23:57:13,21.479999999999997,21.76657,BUY
306,23:57:13,21.385375,21.70304,BUY
307,23:57:13,21.3475,21.64378,BUY
308,23:57:13,21.0425,21.54357,BUY
309,23:57:13,20.777500000000003,21.41589,BUY
310,23:57:13,20.71,21.29824,BUY
311,23:57:13,20.857499999999998,21.22479,BUY
312,23:57:13,20.8675,21.16524,BUY
313,23:57:13,20.695,21.08686,BUY
314,23:57:13,20.509999999999998,20.99072,BUY
315,23:57:13,20.812499523162842,20.96102,BUY
316,23:57:13,20.933000087738037,20.95635,BUY
317,23:57:13,20.897500038146973,20.94654,BUY
318,23:57:13,20.679749965667725,20.90207,BUY
319,23:57:13,20.34975004196167,20.81002,BUY
320,23:57:13,20.200375080108643,20.70841,BUY
321,23:57:13,20.189525604248047,20.62193,BUY
322,23:57:13,20.244625091552734,20.55905,BUY
323,23:57:13,20.782525062561035,20.59629,SELL
324,23:57:13,21.38999938964844,20.72858,SELL
325,23:57:13,21.7947998046875,20.90628,SELL
326,23:57:13,22.085999965667725,21.1029,SELL
327,23:57:13,21.99500036239624,21.25158,SELL
328,23:57:13,22.1665997505188,21.40409,SELL
329,23:57:13,22.31500005722046,21.55591,SELL
330,23:57:13,21.833724975585938,21.60221,SELL
331,23:57:13,21.512499809265137,21.58726,BUY
332,23:57:13,22.069875240325928,21.66769,SELL
333,23:57:13,22.473774909973145,21.80204,SELL
334,23:57:13,22.25772476196289,21.87799,SELL
335,23:57:13,22.07962465286255,21.91159,SELL
336,23:57:13,21.950000286102295,21.918,SELL
337,23:57:13,21.978749752044678,21.92812,SELL
338,23:57:13,22.002475261688232,21.94051,SELL
339,23:57:13,22.071374893188477,21.96232,SELL
340,23:57:13,21.962149620056152,21.96229,BUY
341,23:57:13,22.113749980926514,21.98754,SELL
342,23:57:13,22.142925262451172,22.01344,SELL
343,23:57:13,22.046499729156494,22.01895,SELL
344,23:57:13,22.05247449874878,22.02453,SELL
345,23:57:13,22.057499885559082,22.03003,SELL
346,23:57:13,22.11057472229004,22.04345,SELL
347,23:57:13,22.047500133514404,22.04413,SELL
348,23:57:13,22.054024696350098,22.04578,SELL
349,23:57:13,22.18625020980835,22.06919,SELL
350,23:57:13,22.117525100708008,22.07725,SELL
351,23:57:13,21.93502426147461,22.05354,BUY
352,23:57:13,21.684849739074707,21.99209,BUY
353,23:57:13,21.52579975128174,21.91438,BUY
354,23:57:13,21.53250026702881,21.85073,BUY
355,23:57:13,21.467525005340576,21.78686,BUY
356,23:57:13,21.182125091552734,21.68607,BUY
357,23:57:13,20.72000026702881,21.52506,BUY
358,23:57:13,20.58252477645874,21.36797,BUY
359,23:57:13,20.811225414276123,21.27518,BUY
360,23:57:13,20.96250009536743,21.22307,BUY
361,23:57:13,21.101025581359863,21.20273,BUY
362,23:57:13,21.055825233459473,21.17824,BUY
363,23:57:13,20.799350261688232,21.11509,BUY
364,23:57:13,20.678675174713135,21.04236,BUY
365,23:57:13,20.66474962234497,20.97942,BUY
366,23:57:13,20.623225212097168,20.92006,BUY
367,23:57:13,20.62037467956543,20.87011,BUY
368,23:57:13,20.63225030899048,20.83047,BUY
369,23:57:13,20.56999969482422,20.78706,BUY
370,23:57:13,20.532949924468994,20.7447,BUY
371,23:57:13,20.536274909973145,20.70997,BUY
372,23:57:13,20.380775451660156,20.6551,BUY
373,23:57:13,20.3524751663208,20.60466,BUY
374,23:57:13,20.491249561309814,20.58576,BUY
375,23:57:13,20.49097490310669,20.56996,BUY
376,23:57:13,20.681750297546387,20.58859,SELL
377,23:57:13,20.780499935150146,20.62058,SELL
378,23:57:13,20.83002519607544,20.65549,SELL
379,23:57:13,21.09250020980835,20.72832,SELL
380,23:57:13,21.272600173950195,20.81904,SELL
381,23:57:13,21.341249465942383,20.90607,SELL
382,23:57:13,21.500275135040283,21.0051,SELL
383,23:57:13,21.68250036239624,21.118,SELL
384,23:57:13,21.934025287628174,21.25401,SELL
385,23:57:13,22.002050399780273,21.37868,SELL
386,23:57:13,21.82550048828125,21.45315,SELL
387,23:57:13,21.91367483139038,21.52991,SELL
388,23:57:13,21.890000343322754,21.58992,SELL
389,23:57:13,21.88040018081665,21.63833,SELL
390,23:57:13,22.202499866485596,21.73236,SELL
391,23:57:13,23.01000022888184,21.9453,SELL
392,23:57:13,24.05750036239624,22.29733,SELL
393,23:57:13,24.859999656677246,22.72445,SELL
394,23:57:13,23.979999542236328,22.9337,SELL
395,23:57:13,23.74502468109131,23.06892,SELL
396,23:57:13,22.976250171661377,23.05348,BUY
397,23:57:13,22.64247465133667,22.98498,BUY
398,23:57:13,22.70467519760132,22.93826,BUY
399,23:57:13,22.512775421142578,22.86735,BUY
400,23:57:13,22.51212501525879,22.80814,BUY
401,23:57:13,22.652524948120117,22.78221,BUY
402,23:57:13,22.582475185394287,22.74892,BUY
403,23:57:13,22.52952480316162,22.71235,BUY
404,23:57:13,22.663249969482422,22.70417,BUY
405,23:57:13,22.71500015258789,22.70597,SELL
406,23:57:13,22.575200080871582,22.68418,BUY
407,23:57:13,22.14952516555786,22.59507,BUY
408,23:57:13,22.160024642944336,22.52256,BUY
409,23:57:13,22.388774871826172,22.50026,BUY
410,23:57:13,22.398149967193604,22.48325,BUY
411,23:57:13,22.271175384521484,22.4479,BUY
412,23:57:13,22.30752468109131,22.4245,BUY
413,23:57:13,22.357500076293945,22.41334,BUY
414,23:57:13,22.421874523162842,22.41476,SELL
415,23:57:13,22.399975299835205,22.4123,BUY
416,23:57:13,22.48312520980835,22.4241,SELL
417,23:57:13,22.46624994277954,22.43113,SELL
418,23:57:13,22.611525535583496,22.46119,SELL
419,23:57:13,22.744074821472168,22.50834,SELL
420,23:57:13,22.808449745178223,22.55836,SELL
421,23:57:13,22.839200019836426,22.60516,SELL
422,23:57:13,22.822499752044678,22.64139,SELL
423,23:57:13,22.94000005722046,22.69116,SELL
424,23:57:13,23.222500324249268,22.77971,SELL
425,23:57:13,23.18002462387085,22.84643,SELL
426,23:57:13,23.091249465942383,22.88723,SELL
427,23:57:13,23.47624969482422,22.9854,SELL
428,23:57:13,23.45900011062622,23.06434,SELL
429,23:57:13,23.0225248336792,23.05737,BUY
430,23:57:13,22.931249618530273,23.03635,BUY
431,23:57:13,22.992525100708008,23.02904,BUY
432,23:57:13,23.09249973297119,23.03962,SELL
433,23:57:13,23.227499961853027,23.07093,SELL
434,23:57:13,23.381250381469727,23.12265,SELL
435,23:57:13,23.434275150299072,23.17459,SELL
436,23:57:13,23.822624683380127,23.2826,SELL
437,23:57:13,24.09250020980835,23.41758,SELL
438,23:57:13,24.5,23.59798,SELL
439,23:57:13,25.228474617004395,23.86973,SELL
440,23:57:13,25.67497491836548,24.17061,SELL
441,23:57:13,25.322875022888184,24.36265,SELL
442,23:57:13,24.837124824523926,24.44173,SELL
443,23:57:13,24.767849922180176,24.49608,SELL
444,23:57:13,24.901249885559082,24.56361,SELL
445,23:57:13,24.56215000152588,24.56337,BUY
446,23:57:13,24.15999984741211,24.49614,BUY
447,23:57:13,24.12677526473999,24.43458,BUY
448,23:57:13,24.265875339508057,24.40646,BUY
449,23:57:13,24.375674724578857,24.40133,BUY
450,23:57:13,24.880000114440918,24.48111,SELL
451,23:57:13,25.05810022354126,24.57727,SELL
452,23:57:13,25.13444995880127,24.67014,SELL
453,23:57:13,25.603224754333496,24.82565,SELL
454,23:57:13,25.519824504852295,24.94135,SELL
455,23:57:13,25.0413498878479,24.95801,SELL
456,23:57:13,25.224649906158447,25.00245,SELL
457,23:57:13,25.319050312042236,25.05522,SELL
458,23:57:13,25.510550022125244,25.13111,SELL
459,23:57:13,25.385600090026855,25.17352,SELL
460,23:57:13,25.304999828338623,25.19544,SELL
461,23:57:13,25.06999969482422,25.17453,BUY
462,23:57:13,24.806274890899658,25.11315,BUY
463,23:57:13,24.87249994277954,25.07305,BUY
464,23:57:13,24.894299507141113,25.04325,BUY
465,23:57:13,25.03250026702881,25.04146,BUY
466,23:57:13,25.227524757385254,25.07247,SELL
467,23:57:13,25.386374950408936,25.12479,SELL
468,23:57:13,25.88249969482422,25.25107,SELL
469,23:57:13,26.507524967193604,25.46048,SELL
470,23:57:13,26.740000247955322,25.67374,SELL
471,23:57:13,26.457499504089355,25.80436,SELL
472,23:57:13,26.55002498626709,25.92864,SELL
473,23:57:13,26.96977472305298,26.10216,SELL
474,23:57:13,27.02250051498413,26.25555,SELL
475,23:57:13,26.91712474822998,26.36581,SELL
476,23:57:13,27.103750705718994,26.4888,SELL
477,23:57:13,27.3216495513916,26.62761,SELL
478,23:57:13,27.663774967193604,26.80031,SELL
479,23:57:13,27.788175106048584,26.96495,SELL
480,23:57:13,27.293749809265137,27.01975,SELL
481,23:57:13,26.97224998474121,27.01183,BUY
482,23:57:13,26.518749713897705,26.92965,BUY
483,23:57:13,26.277474880218506,26.82096,BUY
484,23:57:13,26.473750114440918,26.76309,BUY
485,23:57:13,26.09625005722046,26.65195,BUY
486,23:57:13,26.209999561309814,26.57829,BUY
487,23:57:13,27.107500076293945,26.66649,SELL
488,23:57:13,27.68000030517578,26.83541,SELL
489,23:57:13,29.16752529144287,27.2241,SELL
490,23:57:13,32.257500648498535,28.063,SELL
491,23:57:13,33.32502555847168,28.94,SELL
492,23:57:13,39.25,30.65833,SELL
493,23:57:13,38.80500030517578,32.01611,SELL
494,23:57:13,37.65992450714111,32.95675,SELL
495,23:57:13,36.519975662231445,33.55062,SELL
496,23:57:13,34.93375015258789,33.78114,SELL
497,23:57:13,34.20282554626465,33.85142,SELL
498,23:57:13,31.86197519302368,33.51985,BUY
499,23:57:13,32.41250038146973,33.33529,BUY
500,23:57:13,32.95002555847168,33.27108,BUY
501,23:57:13,33.17507457733154,33.25508,BUY
502,23:57:13,33.888999938964844,33.36073,SELL
503,23:57:13,34.14169979095459,33.49089,SELL
504,23:57:13,33.45987606048584,33.48572,BUY
505,23:57:13,32.4900016784668,33.31977,BUY
506,23:57:13,32.276824951171875,33.14595,BUY
507,23:57:13,33.19627571105957,33.15433,SELL
508,23:57:13,34.195725440979004,33.3279,SELL
509,23:57:13,34.98502445220947,33.60409,SELL
510,23:57:13,36.041025161743164,34.01024,SELL
511,23:57:13,35.95877552032471,34.335,SELL
512,23:57:13,34.923749923706055,34.43312,SELL
513,23:57:13,34.65447425842285,34.47002,SELL
514,23:57:13,35.08182430267334,34.57198,SELL
515,23:57:13,34.64750003814697,34.58457,SELL
516,23:57:13,33.937100410461426,34.47666,BUY
517,23:57:13,33.582499504089355,34.32763,BUY
518,23:57:13,33.80500030517578,34.24053,BUY
519,23:57:13,34.09752559661865,34.21669,BUY
520,23:57:13,34.5424747467041,34.27099,SELL
521,23:57:13,34.72897529602051,34.34732,SELL
522,23:57:13,34.60354995727539,34.39003,SELL
523,23:57:13,34.68002510070801,34.43836,SELL
524,23:57:13,34.82767581939697,34.50325,SELL
525,23:57:13,35.10517597198486,34.60357,SELL
526,23:57:13,35.02932548522949,34.67453,SELL
527,23:57:13,35.10629940032959,34.74649,SELL
528,23:57:13,35.143324851989746,34.81263,SELL
529,23:57:13,35.249125480651855,34.88538,SELL
530,23:57:13,35.30364990234375,34.95509,SELL
531,23:57:13,35.099849700927734,34.97922,SELL
532,23:57:13,35.16554927825928,35.01027,SELL
533,23:57:13,35.08097553253174,35.02206,SELL
534,23:57:13,35.11752510070801,35.03797,SELL
535,23:57:13,35.02250003814697,35.03539,BUY
536,23:57:13,34.690025329589844,34.97783,BUY
537,23:57:13,34.65239906311035,34.92359,BUY
538,23:57:13,34.767499923706055,34.89758,BUY
539,23:57:13,34.579275131225586,34.84453,BUY
540,23:57:13,34.738675117492676,34.82688,BUY
541,23:57:13,34.28892517089844,34.73722,BUY
542,23:57:13,34.13759994506836,34.63729,BUY
543,23:57:13,34.394774436950684,34.59687,BUY
544,23:57:13,34.32017421722412,34.55075,BUY
545,23:57:13,34.07039928436279,34.47069,BUY
546,23:57:13,33.578474044799805,34.32199,BUY
547,23:57:13,32.96257495880127,34.09542,BUY
548,23:57:13,32.89750003814697,33.89577,BUY
549,23:57:13,33.08547496795654,33.76072,BUY
550,23:57:13,33.190025329589844,33.6656,BUY
551,23:57:13,33.268775939941406,33.59947,BUY
552,23:57:13,33.052499771118164,33.5083,BUY
553,23:57:13,33.145151138305664,33.44778,BUY
554,23:57:13,33.040900230407715,33.37997,BUY
555,23:57:13,31.971224308013916,33.14518,BUY
556,23:57:13,31.130000114440918,32.80931,BUY
557,23:57:13,31.356250286102295,32.56714,BUY
558,23:57:13,32.33625030517578,32.52865,BUY
559,23:57:13,32.820000648498535,32.57721,SELL
560,23:57:13,32.64002513885498,32.58768,SELL
561,23:57:13,32.702500343322754,32.60682,SELL
562,23:57:13,32.80125045776367,32.63922,SELL
563,23:57:13,32.78397464752197,32.66335,SELL
564,23:57:13,32.415000915527344,32.62196,BUY
565,23:57:13,32.18622446060181,32.54934,BUY
566,23:57:13,31.990525245666504,32.4562,BUY
567,23:57:13,31.96137571334839,32.37373,BUY
568,23:57:13,32.09837484359741,32.32784,BUY
569,23:57:13,32.25749969482422,32.31611,BUY
570,23:57:13,32.470025062561035,32.34177,SELL
571,23:57:13,32.7050256729126,32.40231,SELL
572,23:57:13,32.790024757385254,32.46693,SELL
573,23:57:13,32.75075054168701,32.51423,SELL
574,23:57:13,32.58797550201416,32.52652,SELL
575,23:57:13,32.48277473449707,32.51923,BUY
576,23:57:13,32.53499984741211,32.52186,SELL
577,23:57:13,32.346699714660645,32.49267,BUY
578,23:57:13,32.50217533111572,32.49425,SELL
579,23:57:13,32.84749984741211,32.55313,SELL
580,23:57:13,33.00520038604736,32.62847,SELL
581,23:57:13,33.18480110168457,32.72119,SELL
582,23:57:13,33.00589942932129,32.76864,SELL
583,23:57:13,32.833749771118164,32.7795,SELL
584,23:57:13,32.86824989318848,32.79429,SELL
585,23:57:13,32.805824279785156,32.79621,SELL
586,23:57:13,32.83287525177002,32.80232,SELL
587,23:57:13,32.82977485656738,32.8069,SELL
588,23:57:13,33.09130096435547,32.8543,SELL
