,Current Time,Price,Moving Average,Action
60,19:19:35,314.74000549316406,315.03752,BUY
61,19:19:35,314.91500091552734,315.00689,BUY
62,19:19:35,314.6442947387696,314.91624,BUY
63,19:19:35,314.6099853515625,314.83968,BUY
64,19:19:35,314.4649963378906,314.74601,BUY
65,19:19:35,314.64124298095703,314.71982,BUY
66,19:19:35,314.6600036621094,314.70486,BUY
67,19:19:35,314.65875244140625,314.69334,BUY
68,19:19:35,314.2612609863281,314.58532,BUY
69,19:19:35,313.4731979370117,314.30729,BUY
70,19:19:35,313.3350067138672,314.06422,BUY
71,19:19:35,313.1475067138672,313.83504,BUY
72,19:19:35,313.3050079345703,313.70253,BUY
73,19:19:35,313.8262405395508,313.73346,SELL
74,19:19:35,313.7824935913086,313.79452,BUY
75,19:19:35,313.6537399291992,313.75933,BUY
76,19:19:35,313.68750762939453,313.74137,BUY
77,19:19:35,313.5912551879883,313.70384,BUY
78,19:19:35,313.7206573486328,313.70805,SELL
79,19:19:35,314.6149978637696,314.73548,BUY
80,19:19:35,314.6499938964844,314.71411,BUY
81,19:19:35,314.56250762939453,314.67621,BUY
82,19:19:35,314.7649917602539,314.6984,SELL
83,19:19:35,314.63999938964844,314.6838,BUY
84,19:19:35,314.41375732421875,314.61629,BUY
85,19:19:35,314.4049987792969,314.56347,BUY
86,19:19:35,314.385009765625,314.51885,BUY
87,19:19:35,314.375,314.48289,BUY
88,19:19:35,314.7850036621094,314.55842,SELL
89,19:19:35,314.53499603271484,314.5838,BUY
90,19:19:35,314.7887496948242,314.63503,SELL
91,19:19:35,314.69500732421875,314.75007,BUY
92,19:19:35,314.40000915527344,314.66256,BUY
93,19:19:35,314.4425048828125,314.60754,BUY
94,19:19:35,314.4499969482422,314.56816,BUY
95,19:19:35,314.6499938964844,314.58862,SELL
96,19:19:35,314.32750701904297,314.53766,BUY
97,19:19:35,314.07999420166016,314.42325,BUY
98,19:19:35,314.04998779296875,314.32993,BUY
99,19:19:35,313.8973617553711,314.22179,BUY
100,19:19:35,313.3649978637696,314.00759,BUY
101,19:19:35,313.34249114990234,313.84132,BUY
102,19:19:35,313.3299865722656,313.71348,BUY
103,19:19:35,314.15499114990234,313.82386,SELL
104,19:19:35,313.7200012207031,313.80936,BUY
105,19:19:35,313.3899917602539,313.70452,BUY
106,19:19:35,313.4700012207031,313.64589,BUY
107,19:19:35,313.4849853515625,313.60566,BUY
108,19:19:35,313.5278015136719,313.5862,BUY
109,19:19:35,313.22750091552734,313.49652,BUY
110,19:19:35,313.010009765625,313.37489,BUY
111,19:19:35,312.6400680541992,313.19119,BUY
112,19:19:35,312.7799987792969,313.08839,BUY
113,19:19:35,312.5299987792969,312.94879,BUY
114,19:19:35,311.9793472290039,312.70643,BUY
115,19:19:35,311.8599853515625,312.49482,BUY
116,19:19:35,311.77999114990234,312.31611,BUY
117,19:19:35,311.2875061035156,312.05896,BUY
118,19:19:35,311.6499938964844,311.95672,BUY
119,19:19:35,311.815185546875,311.92134,BUY
120,19:19:35,311.6650085449219,311.85725,BUY
121,19:19:35,311.6699981689453,311.81044,BUY
122,19:19:35,311.31250762939453,311.68596,BUY
123,19:19:35,311.2350082397461,311.57322,BUY
124,19:19:35,311.04998779296875,311.44241,BUY
125,19:19:35,311.0074920654297,311.33368,BUY
126,19:19:35,311.4087448120117,311.35245,SELL
127,19:19:35,312.16249084472656,312.27257,BUY
128,19:19:35,312.03375244140625,312.21287,BUY
129,19:19:35,311.99249267578125,312.15777,BUY
130,19:19:35,311.9150085449219,312.09708,BUY
131,19:19:35,312.23748779296875,312.13218,SELL
132,19:19:35,312.22999572753906,312.43659,BUY
133,19:19:35,311.8125,312.28057,BUY
134,19:19:35,311.56624603271484,312.10199,BUY
135,19:19:35,311.5574951171875,311.96587,BUY
136,19:19:35,312.20750427246094,312.02627,SELL
137,19:19:35,312.2587432861328,312.26308,BUY
138,19:19:35,312.3599853515625,312.2873,SELL
139,19:19:35,312.75999450683594,312.78109,BUY
140,19:19:35,312.85250091552734,312.79894,SELL
141,19:19:35,312.4674987792969,312.72003,BUY
142,19:19:35,312.4949951171875,312.66377,BUY
143,19:19:35,312.04500579833984,312.50908,BUY
144,19:19:35,311.82000732421875,312.33681,BUY
145,19:19:35,311.9899978637696,312.25011,BUY
146,19:19:35,312.22249603271484,312.24321,BUY
147,19:19:35,312.1675033569336,312.22428,BUY
148,19:19:35,312.5199890136719,312.29821,SELL
149,19:19:35,311.8712463378906,312.19147,BUY
150,19:19:35,311.7697525024414,312.08604,BUY
151,19:19:35,311.7300109863281,311.99703,BUY
152,19:19:35,311.77503204345703,311.94153,BUY
153,19:19:35,311.7775115966797,311.90053,BUY
154,19:19:35,311.7174987792969,311.85477,BUY
155,19:19:35,311.6412506103516,311.80139,BUY
156,19:19:35,311.6300048828125,311.75854,BUY
157,19:19:35,311.4350128173828,311.67766,BUY
158,19:19:35,311.41873931884766,311.61293,BUY
159,19:19:35,311.396240234375,311.55876,BUY
160,19:19:35,311.3499984741211,311.50657,BUY
161,19:19:35,311.3099975585937,311.45743,BUY
162,19:19:35,311.4499969482422,311.45557,BUY
163,19:19:35,311.5249938964844,311.47292,SELL
164,19:19:35,311.2987518310547,311.43727,BUY
165,19:19:35,311.1225051879883,311.35858,BUY
166,19:19:35,311.1074905395508,311.29581,BUY
167,19:19:35,311.135009765625,311.25561,BUY
168,19:19:35,310.7475051879883,311.12858,BUY
169,19:19:35,310.6099853515625,310.99893,BUY
170,19:19:35,310.7087631225586,310.92639,BUY
171,19:19:35,310.4349975585937,310.80354,BUY
172,19:19:35,310.1624984741211,310.64328,BUY
173,19:19:35,310.03749084472656,310.49183,BUY
174,19:19:35,309.9700012207031,310.36138,BUY
175,19:19:35,310.114990234375,310.29978,BUY
176,19:19:35,309.80499267578125,310.17608,BUY
177,19:19:35,309.4624938964844,309.99769,BUY
178,19:19:35,309.38124084472656,309.84357,BUY
179,19:19:35,309.58499908447266,309.77893,BUY
180,19:19:35,309.34249114990234,309.66982,BUY
181,19:19:35,309.1912612915039,309.55018,BUY
182,19:19:35,309.5,309.53764,BUY
183,19:19:35,309.46749114990234,309.5201,BUY
184,19:19:35,309.2749938964844,309.45882,BUY
185,19:19:35,309.0324935913086,309.35224,BUY
186,19:19:35,308.4875030517578,309.13606,BUY
187,19:19:35,308.2425003051758,308.91267,BUY
188,19:19:35,307.9562454223633,308.67356,BUY
189,19:19:35,307.63250732421875,308.4133,BUY
190,19:19:35,307.80001068115234,308.25998,BUY
191,19:19:35,308.004997253418,308.19623,BUY
192,19:19:35,308.1999969482422,308.19717,SELL
193,19:19:35,307.9000015258789,308.12288,BUY
194,19:19:35,307.82501220703125,308.04841,BUY
195,19:19:35,308.1312561035156,308.06912,SELL
196,19:19:35,307.8800048828125,308.02184,BUY
197,19:19:35,308.0837478637696,308.03732,SELL
198,19:19:35,308.0599975585937,308.15016,BUY
199,19:19:35,307.8475036621094,308.0745,BUY
200,19:19:35,307.8350067138672,308.01462,BUY
201,19:19:35,308.02500915527344,308.01722,SELL
202,19:19:35,309.5249938964844,309.53817,BUY
203,19:19:35,309.2050094604492,309.45488,BUY
204,19:19:35,309.16500091552734,309.38241,BUY
205,19:19:35,309.47249603271484,309.40493,SELL
206,19:19:35,309.47499084472656,309.61934,BUY
207,19:19:35,309.53499603271484,309.59825,BUY
208,19:19:35,309.5475006103516,309.58556,BUY
209,19:19:35,309.54000091552734,309.57417,BUY
210,19:19:35,309.32249450683594,309.51125,BUY
211,19:19:35,309.067497253418,309.40031,BUY
212,19:19:35,309.25000762939453,309.36274,BUY
213,19:19:35,309.8475112915039,309.48393,SELL
214,19:19:35,310.03499603271484,310.06697,BUY
215,19:19:35,310.1787567138672,310.09492,SELL
216,19:19:35,310.9662399291992,311.01203,BUY
217,19:19:35,311.1437454223633,311.04496,SELL
218,19:19:35,311.7150039672852,311.73897,BUY
219,19:19:35,311.70750427246094,311.7311,BUY
220,19:19:35,311.7749938964844,311.74208,SELL
221,19:19:35,311.5250015258789,311.6982,BUY
222,19:19:35,311.49,311.64615,BUY
223,19:19:35,311.49,311.60711,BUY
224,19:19:35,311.49,311.57784,BUY
225,19:19:35,306.1315,310.21625,BUY
226,19:19:35,306.26,309.22719,BUY
227,19:19:35,311.49,309.79289,SELL
228,19:19:35,307.1225,309.12529,BUY
229,19:19:35,311.49,309.71647,SELL
