,Current Time,Price,Moving Average,Action
94,19:18:24,320.1902542114258,320.1918,BUY
95,19:18:24,320.05750274658203,320.15822,BUY
96,19:18:24,319.7779541015625,320.06316,BUY
97,19:18:24,319.7225036621094,319.97799,BUY
98,19:18:24,319.7174758911133,319.91286,BUY
99,19:18:24,319.5475082397461,319.82152,BUY
100,19:18:24,319.3947982788086,319.71484,BUY
101,19:18:24,319.28499603271484,319.60738,BUY
102,19:18:24,319.42249298095703,319.56116,BUY
103,19:18:24,319.40077209472656,319.52106,BUY
104,19:18:24,319.7554016113281,319.57965,SELL
105,19:18:24,319.3611297607422,319.53727,BUY
106,19:18:24,319.3274688720703,319.48482,BUY
107,19:18:24,319.5425033569336,319.49924,SELL
108,19:18:24,319.73907470703125,319.77377,BUY
109,19:18:24,319.8559265136719,319.79431,SELL
110,19:18:24,319.8002700805664,319.80858,BUY
111,19:18:24,319.7534484863281,319.7948,BUY
112,19:18:24,319.7750549316406,319.78986,BUY
113,19:18:24,320.24497985839844,319.90364,SELL
114,19:18:24,320.50999450683594,320.52446,BUY
115,19:18:24,320.17130279541016,320.43617,BUY
116,19:18:24,319.8762435913086,320.29619,BUY
117,19:18:24,319.44500732421875,320.08339,BUY
118,19:18:24,319.0425262451172,319.82318,BUY
119,19:18:24,318.6849975585937,319.53863,BUY
120,19:18:24,318.50247955322266,319.27959,BUY
121,19:18:24,318.7899932861328,319.15719,BUY
122,19:18:24,318.60655212402344,319.01953,BUY
123,19:18:24,318.3830261230469,318.86041,BUY
124,19:18:24,318.9224395751953,318.87591,SELL
125,19:18:24,318.8875045776367,318.89317,BUY
126,19:18:24,318.9812469482422,318.91519,SELL
127,19:18:24,318.93749237060547,319.10649,BUY
128,19:18:24,318.5287170410156,318.96205,BUY
129,19:18:24,318.0824966430664,318.74216,BUY
130,19:18:24,318.5849304199219,318.70285,BUY
131,19:18:24,318.7729034423828,318.72036,SELL
132,19:18:24,318.7875289916992,318.84127,BUY
133,19:18:24,318.64000701904297,318.79096,BUY
134,19:18:24,318.4333724975586,318.70156,BUY
135,19:18:24,318.2437438964844,318.58711,BUY
136,19:18:24,318.3612518310547,318.53064,BUY
137,19:18:24,318.5502014160156,318.53553,SELL
138,19:18:24,318.1875457763672,318.44854,BUY
139,19:18:24,318.2813034057617,318.40673,BUY
140,19:18:24,317.9658508300781,318.29651,BUY
141,19:18:24,318.4674987792969,318.33926,SELL
142,19:18:24,318.2578811645508,318.32265,BUY
143,19:18:24,318.46250915527344,318.35762,SELL
144,19:18:24,318.3387451171875,318.40303,BUY
145,19:18:24,317.9654083251953,318.29363,BUY
146,19:18:24,317.9345016479492,318.20385,BUY
147,19:18:24,318.14749908447266,318.18976,BUY
148,19:18:24,317.96998596191406,318.13482,BUY
149,19:18:24,317.92479705810547,318.08231,BUY
150,19:18:24,317.6625061035156,317.97736,BUY
151,19:18:24,317.5374984741211,317.86739,BUY
152,19:18:24,316.9727325439453,317.64373,BUY
153,19:18:24,316.66219329833984,317.39835,BUY
154,19:18:24,317.0876235961914,317.32066,BUY
155,19:18:24,317.1311340332031,317.27328,BUY
156,19:18:24,316.42999267578125,317.06246,BUY
157,19:18:24,316.4649963378906,316.91309,BUY
158,19:18:24,316.6574935913086,316.84919,BUY
159,19:18:24,316.79737854003906,316.83624,BUY
160,19:18:24,316.74835205078125,316.81427,BUY
161,19:18:24,316.6999969482422,316.7857,BUY
162,19:18:24,316.5499954223633,316.72677,BUY
163,19:18:24,316.35999298095703,316.63508,BUY
164,19:18:24,316.20482635498047,316.52752,BUY
165,19:18:24,316.41002655029297,316.49814,BUY
166,19:18:24,316.1899948120117,316.42111,BUY
167,19:18:24,316.095703125,316.33976,BUY
168,19:18:24,316.0003967285156,316.25492,BUY
169,19:18:24,316.1300506591797,316.2237,BUY
170,19:18:24,316.4625015258789,316.2834,SELL
171,19:18:24,316.4125061035156,316.46543,BUY
172,19:18:24,316.5281982421875,316.48112,SELL
173,19:18:24,316.19998931884766,316.41084,BUY
174,19:18:24,316.3948287963867,316.40684,BUY
175,19:18:24,316.2496337890625,316.36754,BUY
176,19:18:24,316.1625289916992,316.31628,BUY
177,19:18:24,315.8300247192383,316.19472,BUY
178,19:18:24,315.8802719116211,316.11611,BUY
179,19:18:24,315.52500915527344,315.96833,BUY
180,19:18:24,315.2364273071289,315.78536,BUY
181,19:18:24,314.8787536621094,315.55871,BUY
182,19:18:24,314.95499420166016,315.40778,BUY
183,19:18:24,314.8827514648437,315.27652,BUY
184,19:18:24,314.4699935913086,315.07489,BUY
185,19:18:24,313.8625030517578,314.77179,BUY
186,19:18:24,314.0924758911133,314.60196,BUY
187,19:18:24,314.2899856567383,314.52397,BUY
188,19:18:24,314.2300033569336,314.45048,BUY
189,19:18:24,314.4148483276367,314.44157,BUY
190,19:18:24,314.30772399902344,314.40811,BUY
191,19:18:24,314.4971694946289,314.43037,SELL
192,19:18:24,314.2900085449219,314.40496,BUY
193,19:18:24,313.9245300292969,314.28485,BUY
194,19:18:24,313.6025848388672,314.11429,BUY
195,19:18:24,313.2706985473633,313.90339,BUY
196,19:18:24,312.6681671142578,313.59458,BUY
197,19:18:24,312.34999084472656,313.28344,BUY
198,19:18:24,312.3199996948242,313.04258,BUY
199,19:18:24,312.37747955322266,312.8763,BUY
200,19:18:24,313.10992431640625,312.93471,SELL
201,19:18:24,313.9850006103516,314.0052,BUY
202,19:18:24,314.2125015258789,314.05702,SELL
203,19:18:24,316.0024719238281,316.03721,BUY
204,19:18:24,315.6575012207031,315.94228,BUY
205,19:18:24,315.3963088989258,315.80579,BUY
206,19:18:24,314.89095306396484,315.57708,BUY
207,19:18:24,315.0,315.43281,BUY
208,19:18:24,315.6959533691406,315.4986,SELL
209,19:18:24,315.2975540161133,315.5365,BUY
210,19:18:24,315.0349884033203,315.41112,BUY
211,19:18:24,315.36500549316406,315.39959,BUY
212,19:18:24,315.2999725341797,315.37469,BUY
213,19:18:24,314.9674987792969,315.27289,BUY
214,19:18:24,315.19276428222656,315.25286,BUY
215,19:18:24,314.8499984741211,315.15214,BUY
216,19:18:24,314.4538269042969,314.97756,BUY
217,19:18:24,314.03895568847656,314.74291,BUY
218,19:18:24,313.64749908447266,314.46906,BUY
219,19:18:24,314.5049743652344,314.47804,SELL
220,19:18:24,316.0048217773437,316.07173,BUY
221,19:18:24,316.24747467041016,316.11566,SELL
222,19:18:24,317.0377349853516,317.06074,BUY
223,19:18:24,317.3374938964844,317.12993,SELL
224,19:18:24,320.3887481689453,320.47026,BUY
225,19:18:24,320.40250000000003,320.45332,BUY
226,19:18:24,320.3275,320.42186,BUY
227,19:18:24,318.2775,319.88577,BUY
228,19:18:24,320.15,319.95183,SELL
229,19:18:24,320.175,320.18371,BUY
230,19:18:24,320.2225,320.1934,SELL
231,19:18:24,320.0425,320.15568,BUY
232,19:18:24,320.035,320.12551,BUY
233,19:18:24,320.0475,320.10601,BUY
234,19:18:24,320.1125,320.10763,SELL
235,19:18:24,320.0335,320.08954,BUY
236,19:18:24,320.0175,320.07153,BUY
237,19:18:24,319.915,320.0324,BUY
238,19:18:24,319.97,320.0168,BUY
239,19:18:24,320.075,320.03135,SELL
240,19:18:24,321.405,321.45616,BUY
241,19:18:24,321.39750000000004,321.44149,BUY
242,19:18:24,321.24,321.39112,BUY
243,19:18:24,321.105075,321.31961,BUY
244,19:18:24,321.21,321.29221,BUY
245,19:18:24,321.1275,321.25103,BUY
246,19:18:24,321.415,321.29202,SELL
247,19:18:24,321.2375,321.29442,BUY
248,19:18:25,321.399625,321.32072,SELL
249,19:18:25,321.265,321.32472,BUY
250,19:18:25,321.27750000000003,321.31291,BUY
251,19:18:25,321.09250000000003,321.25781,BUY
252,19:18:25,321.05625,321.20742,BUY
253,19:18:25,321.285375,321.22691,SELL
254,19:18:25,321.15000000000003,321.20768,BUY
255,19:18:25,321.2,321.20576,BUY
256,19:18:25,321.23999999999995,321.21432,SELL
257,19:18:25,321.095,321.18449,BUY
258,19:18:25,321.2225,321.19399,SELL
259,19:18:25,321.18125,321.19081,BUY
260,19:18:25,321.1675,321.18498,BUY
261,19:18:25,321.16,321.17874,BUY
262,19:18:25,321.2775,321.20343,SELL
263,19:18:25,321.2325,321.24433,BUY
264,19:18:25,321.22,321.23825,BUY
265,19:18:25,321.25625,321.24275,SELL
266,19:18:25,321.225,321.24694,BUY
267,19:18:25,321.29125,321.25801,SELL
268,19:18:25,321.26,321.26336,BUY
269,19:18:25,321.115,321.22627,BUY
270,19:18:25,321.05625,321.18376,BUY
271,19:18:25,321.33750000000003,321.2222,SELL
272,19:18:25,321.2,321.24999,BUY
273,19:18:25,321.3025,321.26312,SELL
274,19:18:25,321.23,321.26925,BUY
275,19:18:25,321.185,321.24819,BUY
276,19:18:25,321.28000000000003,321.25614,SELL
277,19:18:25,321.175,321.23876,BUY
278,19:18:25,321.14375,321.21501,BUY
279,19:18:25,321.30625,321.23782,SELL
280,19:18:25,321.195,321.24018,BUY
281,19:18:25,321.14875,321.21732,BUY
282,19:18:25,321.12,321.19299,BUY
283,19:18:25,321.1225,321.17537,BUY
284,19:18:25,321.1225,321.16215,BUY
285,19:18:25,321.14374999999995,321.15755,BUY
286,19:18:25,321.485,321.23941,SELL
287,19:18:25,321.575,321.7379,BUY
288,19:18:25,321.5475,321.6903,BUY
289,19:18:25,321.6875,321.6896,BUY
290,19:18:25,321.59375,321.66564,BUY
291,19:18:25,321.5575,321.6386,BUY
292,19:18:25,321.63125,321.63676,BUY
293,19:18:25,321.7125,321.6557,SELL
294,19:18:25,321.6075,321.65664,BUY
295,19:18:25,321.40250000000003,321.59311,BUY
296,19:18:25,321.25,321.50733,BUY
297,19:18:25,321.14,321.4155,BUY
298,19:18:25,321.19625,321.36069,BUY
299,19:18:25,321.18,321.31551,BUY
300,19:18:25,321.1675,321.27851,BUY
301,19:18:25,321.2275,321.26576,BUY
302,19:18:25,321.1725,321.24244,BUY
303,19:18:25,321.0825,321.20246,BUY
304,19:18:25,321.11,321.17934,BUY
305,19:18:25,321.08,321.15451,BUY
306,19:18:25,321.02,321.12088,BUY
307,19:18:25,320.91,321.06816,BUY
308,19:18:25,320.695,320.97487,BUY
309,19:18:25,320.9125,320.95928,BUY
310,19:18:25,320.71875,320.89915,BUY
311,19:18:25,320.85625,320.88842,BUY
312,19:18:25,320.82375,320.87225,BUY
313,19:18:25,320.8575,320.86857,BUY
314,19:18:25,320.88249999999994,320.87205,SELL
315,19:18:25,320.71875,320.84014,BUY
316,19:18:25,320.94375,320.86604,SELL
317,19:18:25,320.75,320.97299,BUY
318,19:18:25,320.97875,320.97443,SELL
319,19:18:25,321.0675,321.2402,BUY
320,19:18:25,321.1975,321.22953,BUY
321,19:18:25,321.15,321.20965,BUY
322,19:18:25,321.38625,321.2538,SELL
323,19:18:25,321.1,321.21535,BUY
324,19:18:25,321.205,321.21276,BUY
325,19:18:25,321.25,321.22207,SELL
326,19:18:25,321.22,321.24554,BUY
327,19:18:25,321.36,321.27415,SELL
328,19:18:25,321.125,321.23687,BUY
329,19:18:25,321.3125,321.25577,SELL
330,19:18:25,321.125,321.22308,BUY
331,19:18:25,321.285,321.23856,SELL
332,19:18:25,321.03000000000003,321.1992,BUY
333,19:18:25,321.3175,321.22877,SELL
334,19:18:25,321.25625,321.26822,BUY
335,19:18:25,321.36125,321.29147,SELL
336,19:18:25,320.9225,321.24158,BUY
337,19:18:25,321.29,321.25368,SELL
338,19:18:25,321.23,321.24776,BUY
339,19:18:25,321.2375,321.2452,BUY
340,19:18:25,321.0575,321.19827,BUY
341,19:18:25,321.30375,321.22464,SELL
342,19:18:25,320.73,321.10098,BUY
343,19:18:25,321.1675,321.11761,SELL
344,19:18:25,321.155,321.17602,BUY
345,19:18:25,321.295,321.20576,SELL
346,19:18:25,321.18000000000006,321.21782,BUY
347,19:18:25,321.39750000000004,321.26274,SELL
348,19:18:25,321.255,321.32506,BUY
349,19:18:25,321.2525,321.30692,BUY
350,19:18:25,321.4075,321.33207,SELL
351,19:18:25,321.2875,321.33108,BUY
352,19:18:25,321.2425,321.30894,BUY
353,19:18:25,321.18,321.2767,BUY
354,19:18:25,321.18,321.25253,BUY
355,19:18:25,321.2,321.2394,BUY
356,19:18:25,321.1925,321.22767,BUY
357,19:18:25,321.2425,321.23138,SELL
358,19:18:25,321.1925,321.22166,BUY
359,19:18:25,321.3275,321.24812,SELL
360,19:18:25,321.20000000000005,321.28343,BUY
361,19:18:25,320.99,321.21007,BUY
362,19:18:25,321.06875,321.17474,BUY
363,19:18:25,321.05,321.14356,BUY
364,19:18:25,321.08,321.12767,BUY
365,19:18:25,321.03375,321.10419,BUY
366,19:18:25,321.05999999999995,321.09314,BUY
367,19:18:25,321.07125,321.08767,BUY
368,19:18:25,320.93,321.04825,BUY
369,19:18:25,320.98,321.03119,BUY
