,Current Time,Price,Moving Average,Action
68,19:22:09,128.1663055419922,128.2973,BUY
69,19:22:09,128.08625411987305,128.24454,BUY
70,19:22:09,127.97125053405762,128.17622,BUY
71,19:22:09,127.84749794006348,128.09404,BUY
72,19:22:09,127.80999755859376,128.02303,BUY
73,19:22:09,127.7700023651123,127.95977,BUY
74,19:22:09,127.65687561035156,127.88405,BUY
75,19:22:09,127.63999938964844,127.82304,BUY
76,19:22:09,127.77250099182127,127.8104,BUY
77,19:22:09,127.87375068664552,127.82624,SELL
78,19:22:09,127.91999816894533,127.94313,BUY
79,19:22:09,127.9800033569336,127.95235,SELL
80,19:22:09,127.93000030517578,127.94676,BUY
81,19:22:09,127.91999816894533,127.94007,BUY
82,19:22:09,127.93249702453612,127.93818,BUY
83,19:22:09,127.97000122070312,127.94613,SELL
84,19:22:09,127.81999969482422,127.91978,BUY
85,19:22:09,127.90450286865234,127.91596,BUY
86,19:22:09,127.7712516784668,127.87978,BUY
87,19:22:09,127.83999633789062,127.86984,BUY
88,19:22:09,127.70999908447266,127.82988,BUY
89,19:22:09,127.73999786376952,127.80741,BUY
90,19:22:09,127.83499908447266,127.81431,SELL
91,19:22:09,127.65499877929688,127.77448,BUY
92,19:22:09,127.72000122070312,127.76086,BUY
93,19:22:09,127.6332015991211,127.72894,BUY
94,19:22:09,127.68000030517578,127.71671,BUY
95,19:22:09,127.62999725341795,127.69503,BUY
96,19:22:09,127.67000007629396,127.68877,BUY
97,19:22:09,127.88999938964844,127.73908,SELL
98,19:22:09,127.70189666748048,127.77121,BUY
99,19:22:09,127.61375045776369,127.73184,BUY
100,19:22:09,127.73999786376952,127.73388,SELL
101,19:22:09,127.50124740600586,127.67572,BUY
102,19:22:09,127.59749984741212,127.65617,BUY
103,19:22:09,127.65250205993652,127.65525,BUY
104,19:22:09,127.47124862670898,127.60925,BUY
105,19:22:09,127.22249984741212,127.51256,BUY
106,19:22:09,127.11750030517578,127.4138,BUY
107,19:22:09,127.01000022888184,127.31285,BUY
108,19:22:09,127.2824249267578,127.30524,BUY
109,19:22:09,127.25875091552734,127.29362,BUY
110,19:22:09,127.41000366210938,127.32272,SELL
111,19:22:09,127.53000068664552,127.63986,BUY
112,19:22:09,127.44624900817873,127.59146,BUY
113,19:22:09,127.40354919433594,127.54448,BUY
114,19:22:09,127.51000213623048,127.53586,BUY
115,19:22:09,127.40124893188477,127.50221,BUY
116,19:22:09,127.33125114440918,127.45947,BUY
117,19:22:09,127.19000244140624,127.3921,BUY
118,19:22:09,127.30874824523926,127.37126,BUY
119,19:22:09,127.18124771118164,127.32376,BUY
120,19:22:09,127.13875007629396,127.27751,BUY
121,19:22:09,127.09749984741212,127.23251,BUY
122,19:22:09,127.02124977111816,127.17969,BUY
123,19:22:09,126.9124984741211,127.11289,BUY
124,19:22:09,126.93124771118164,127.06748,BUY
125,19:22:09,126.97749900817873,127.04499,BUY
126,19:22:09,126.7599983215332,126.97374,BUY
127,19:22:09,126.66999816894533,126.8978,BUY
128,19:22:09,126.64147758483888,126.83372,BUY
129,19:22:09,126.66749954223631,126.79217,BUY
130,19:22:09,126.65749740600586,126.7585,BUY
131,19:22:09,126.60375022888184,126.71981,BUY
132,19:22:09,126.53000068664552,126.67236,BUY
133,19:22:09,126.46249771118164,126.61989,BUY
134,19:22:09,126.43249893188477,126.57305,BUY
135,19:22:09,126.35375213623048,126.51822,BUY
136,19:22:09,126.33499908447266,126.47242,BUY
137,19:22:09,126.35250091552734,126.44244,BUY
138,19:22:09,126.36000061035156,126.42183,BUY
139,19:22:09,126.34249877929688,126.402,BUY
140,19:22:09,126.29000091552734,126.374,BUY
141,19:22:09,126.14500045776369,126.31675,BUY
142,19:22:09,126.19124794006348,126.28537,BUY
143,19:22:09,126.2750015258789,126.28278,BUY
144,19:22:09,126.19250106811523,126.26021,BUY
145,19:22:09,126.08999824523926,126.21766,BUY
146,19:22:09,126.12499809265135,126.19449,BUY
147,19:22:09,126.06374931335448,126.16181,BUY
148,19:22:09,125.97500228881836,126.11511,BUY
149,19:22:09,125.85250282287598,126.04945,BUY
150,19:22:09,125.80625343322754,125.98865,BUY
151,19:22:09,125.73250007629396,125.92462,BUY
152,19:22:09,125.66375350952148,125.8594,BUY
153,19:22:09,125.57250022888184,125.78768,BUY
154,19:22:09,125.62750244140624,125.74763,BUY
155,19:22:09,125.60499954223631,125.71197,BUY
156,19:22:09,125.52250099182127,125.66461,BUY
157,19:22:09,125.49750137329102,125.62283,BUY
158,19:22:09,125.51749801635742,125.5965,BUY
159,19:22:09,125.70999908447266,125.62487,SELL
160,19:22:09,125.51624870300292,125.61815,BUY
161,19:22:09,125.42849922180176,125.57074,BUY
162,19:22:09,125.29250144958496,125.50118,BUY
163,19:22:09,125.16625022888184,125.41745,BUY
164,19:22:09,125.13625144958496,125.34715,BUY
165,19:22:09,125.12000274658205,125.29036,BUY
166,19:22:09,125.0424976348877,125.2284,BUY
167,19:22:09,125.28250122070312,125.24192,SELL
168,19:22:09,125.09875106811523,125.2196,BUY
169,19:22:09,125.17499923706056,125.20845,BUY
170,19:22:09,125.28125190734865,125.22665,SELL
171,19:22:09,125.16500282287598,125.27663,BUY
172,19:22:09,125.1014232635498,125.23283,BUY
173,19:22:09,125.03250122070312,125.18275,BUY
174,19:22:09,125.1924991607666,125.18519,SELL
175,19:22:09,125.84750175476074,125.85686,BUY
176,19:22:09,125.74125289916992,125.82796,BUY
177,19:22:09,125.62124824523926,125.77628,BUY
178,19:22:09,125.61999893188477,125.73721,BUY
179,19:22:09,125.84000015258788,125.76291,SELL
180,19:22:09,125.7025032043457,125.76554,BUY
181,19:22:09,125.60000038146973,125.72416,BUY
182,19:22:09,125.50250053405762,125.66874,BUY
183,19:22:09,125.52000045776369,125.63156,BUY
184,19:22:09,125.57000160217284,125.61617,BUY
185,19:22:09,125.42749977111816,125.569,BUY
186,19:22:09,125.5199966430664,125.55675,BUY
187,19:22:09,125.26999855041504,125.48506,BUY
188,19:22:09,125.03999710083008,125.3738,BUY
189,19:22:09,125.02249908447266,125.28597,BUY
190,19:22:09,124.81374931335448,125.16792,BUY
191,19:22:09,124.95999717712402,125.11594,BUY
192,19:22:09,125.28499984741212,125.1582,SELL
193,19:22:09,125.24875068664552,125.27326,BUY
194,19:22:09,125.12250137329102,125.23557,BUY
195,19:22:09,125.13750267028809,125.21106,BUY
196,19:22:09,125.13749885559082,125.19267,BUY
197,19:22:09,125.32250022888184,125.22512,SELL
198,19:22:09,126.13475036621094,126.18955,BUY
199,19:22:09,126.15250205993652,126.18029,BUY
200,19:22:09,126.18624877929688,126.18178,SELL
201,19:22:09,126.10250091552734,126.16196,BUY
202,19:22:09,126.05999946594238,126.13647,BUY
203,19:22:09,126.09,126.12485,BUY
204,19:22:09,126.09,126.11614,BUY
205,19:22:09,126.1,126.1121,BUY
206,19:22:09,126.1,126.10908,BUY
207,19:22:09,126.2,126.13181,SELL
208,19:22:09,124.0,125.59886,BUY
209,19:22:09,126.5,125.82414,SELL
