,Current Time,Price,Moving Average,Action
73,19:17:24,67.14499855041504,67.11365,SELL
74,19:17:24,67.0887508392334,67.11712,BUY
75,19:17:24,67.03249740600586,67.09597,BUY
76,19:17:24,67.00250053405762,67.0726,BUY
77,19:17:24,66.96124839782715,67.04476,BUY
78,19:17:24,66.875,67.00232,BUY
79,19:17:24,66.81125068664551,66.95455,BUY
80,19:17:24,66.8237476348877,66.92185,BUY
81,19:17:24,66.81500053405762,66.89514,BUY
82,19:17:24,66.85625076293945,66.88542,BUY
83,19:17:24,66.89749908447266,66.88844,SELL
84,19:17:24,66.90499877929688,66.91498,BUY
85,19:17:24,66.87125015258789,66.90405,BUY
86,19:17:24,66.86499977111816,66.89429,BUY
87,19:17:24,66.78374862670898,66.86665,BUY
88,19:17:24,66.75500106811523,66.83874,BUY
89,19:17:24,66.72750091552734,66.81093,BUY
90,19:17:24,66.70374870300293,66.78413,BUY
91,19:17:24,66.72000122070312,66.7681,BUY
92,19:17:24,66.8062515258789,66.77764,SELL
93,19:17:24,66.76749992370605,66.78927,BUY
94,19:17:24,66.72125053405762,66.77227,BUY
95,19:17:24,66.6987476348877,66.75389,BUY
96,19:17:24,66.70617485046387,66.74196,BUY
97,19:17:24,66.66500091552734,66.72272,BUY
98,19:17:24,66.63500213623047,66.70079,BUY
99,19:17:24,66.62250137329102,66.68122,BUY
100,19:17:24,66.62749862670898,66.66779,BUY
101,19:17:24,66.64125061035156,66.66115,BUY
102,19:17:24,66.60749816894531,66.64774,BUY
103,19:17:24,66.59500122070312,66.63456,BUY
104,19:17:24,66.57125091552734,66.61873,BUY
105,19:17:24,66.57244873046875,66.60716,BUY
106,19:17:24,66.56875038146973,66.59756,BUY
107,19:17:24,66.55125045776367,66.58598,BUY
108,19:17:24,66.51249885559082,66.56761,BUY
109,19:17:24,66.53375053405762,66.55915,BUY
110,19:17:24,66.5525016784668,66.55748,BUY
111,19:17:24,66.48999786376953,66.54061,BUY
112,19:17:24,66.46500015258789,66.52171,BUY
113,19:17:24,66.47124862670898,66.50909,BUY
114,19:17:24,66.47750091552734,66.5012,BUY
115,19:17:24,66.4749984741211,66.49465,BUY
116,19:17:24,66.46875,66.48817,BUY
117,19:17:24,66.47127532958984,66.48395,BUY
118,19:17:24,66.45249938964844,66.47609,BUY
119,19:17:24,66.44499969482422,66.46831,BUY
120,19:17:24,66.45999908447266,66.46624,BUY
121,19:17:24,66.43999862670898,66.45968,BUY
122,19:17:24,66.39500045776367,66.44351,BUY
123,19:17:24,66.35749816894531,66.42201,BUY
124,19:17:24,66.31999969482422,66.3965,BUY
125,19:17:24,66.26000213623047,66.36238,BUY
126,19:17:24,66.23749923706055,66.33116,BUY
127,19:17:24,66.22749900817871,66.30524,BUY
128,19:17:24,66.24500274658203,66.29018,BUY
129,19:17:24,66.21500205993652,66.27139,BUY
130,19:17:24,66.1974983215332,66.25292,BUY
131,19:17:24,66.1624984741211,66.23031,BUY
132,19:17:24,66.15750122070312,66.21211,BUY
133,19:17:24,66.15749740600586,66.19846,BUY
134,19:17:24,66.1500015258789,66.18634,BUY
135,19:17:24,66.12999725341797,66.17226,BUY
136,19:17:24,66.11124801635742,66.157,BUY
137,19:17:24,66.13500213623047,66.1515,BUY
138,19:17:24,66.16312599182129,66.15441,SELL
139,19:17:24,66.11750030517578,66.14518,BUY
140,19:17:24,66.10725021362305,66.1357,BUY
141,19:17:24,66.07749938964844,66.12115,BUY
142,19:17:24,66.125,66.12211,SELL
143,19:17:24,66.15999984741211,66.2017,BUY
144,19:17:24,66.05500030517578,66.16502,BUY
145,19:17:24,66.00500106811523,66.12502,BUY
146,19:17:24,65.97750282287598,66.08814,BUY
147,19:17:24,65.96125030517578,66.05642,BUY
148,19:17:24,65.91500091552734,66.02106,BUY
149,19:17:24,65.89750099182129,65.99017,BUY
150,19:17:24,65.87749862670898,65.962,BUY
151,19:17:24,65.86249923706055,65.93713,BUY
152,19:17:24,65.83432388305664,65.91143,BUY
153,19:17:24,65.8125,65.8867,BUY
154,19:17:24,65.81624984741211,65.86908,BUY
155,19:17:24,65.79750061035156,65.85119,BUY
156,19:17:24,65.79750061035156,65.83777,BUY
157,19:17:24,65.82374954223633,65.83426,BUY
158,19:17:24,65.82625007629395,65.83226,BUY
159,19:17:24,65.83000183105469,65.83169,BUY
160,19:17:24,65.85999870300293,65.83877,SELL
161,19:17:24,65.80749893188477,65.83095,BUY
162,19:17:24,65.72250175476074,65.80384,BUY
163,19:17:24,65.67500114440918,65.77163,BUY
164,19:17:24,65.74499893188477,65.76497,BUY
165,19:17:24,65.81999969482422,65.77873,SELL
166,19:17:24,65.7880973815918,65.79801,BUY
167,19:17:24,65.80125045776367,65.79882,SELL
168,19:17:24,65.77999877929688,65.79412,BUY
169,19:17:24,65.75500106811523,65.78434,BUY
170,19:17:24,65.73375129699707,65.77169,BUY
171,19:17:24,65.76000213623047,65.76877,BUY
172,19:17:24,65.72500228881836,65.75783,BUY
173,19:17:24,65.75,65.75587,BUY
174,19:17:24,65.76749992370605,65.75878,SELL
175,19:17:24,65.79999923706055,65.81014,BUY
176,19:17:24,65.72385025024414,65.78857,BUY
177,19:17:24,65.71000099182129,65.76892,BUY
178,19:17:24,65.73499870300293,65.76044,BUY
179,19:17:24,65.7349967956543,65.75408,BUY
180,19:17:24,65.69500160217285,65.73931,BUY
181,19:17:24,65.66750144958496,65.72136,BUY
182,19:17:24,65.69000244140625,65.71352,BUY
183,19:17:24,65.72124862670898,65.71545,SELL
184,19:17:24,65.68500137329102,65.70784,BUY
185,19:17:24,65.69000244140625,65.70338,BUY
186,19:17:24,65.69874954223633,65.70222,BUY
187,19:17:24,65.67000198364258,65.69417,BUY
188,19:17:24,65.61499977111816,65.67438,BUY
189,19:17:24,65.61749839782715,65.66016,BUY
190,19:17:24,65.67000007629395,65.66262,SELL
191,19:17:24,65.62125205993652,65.65296,BUY
192,19:17:24,65.5825023651123,65.63534,BUY
193,19:17:24,65.54249954223633,65.61213,BUY
194,19:17:24,65.54125022888184,65.59441,BUY
195,19:17:24,65.57500076293945,65.58956,BUY
196,19:17:24,65.56500053405762,65.58342,BUY
197,19:17:24,65.54750061035156,65.57444,BUY
198,19:17:24,65.54624938964844,65.56739,BUY
199,19:17:24,65.52000045776367,65.55554,BUY
200,19:17:24,65.51249885559082,65.54478,BUY
201,19:17:24,65.52999877929688,65.54109,BUY
202,19:17:24,65.52000045776367,65.53582,BUY
203,19:17:24,65.49624824523926,65.52592,BUY
204,19:17:24,65.49499893188477,65.51819,BUY
205,19:17:24,65.45999908447266,65.50364,BUY
206,19:17:24,65.4749984741211,65.49648,BUY
207,19:17:24,65.47500038146973,65.49111,BUY
208,19:17:24,65.43999862670898,65.47833,BUY
209,19:17:24,65.39374923706055,65.45719,BUY
210,19:17:24,65.3862476348877,65.43945,BUY
211,19:17:24,65.37624931335449,65.42365,BUY
212,19:17:24,65.34375,65.40368,BUY
213,19:17:24,65.35000038146973,65.39026,BUY
214,19:17:24,65.3549976348877,65.38144,BUY
215,19:17:24,65.30122566223145,65.36139,BUY
216,19:17:24,65.23999786376953,65.33104,BUY
217,19:17:24,65.18000030517578,65.29328,BUY
218,19:17:24,65.16375160217285,65.2609,BUY
219,19:17:24,65.14999961853027,65.23317,BUY
220,19:17:24,65.09000015258789,65.19738,BUY
221,19:17:24,65.08749961853027,65.16991,BUY
222,19:17:24,65.09249877929688,65.15056,BUY
223,19:17:24,65.11000061035156,65.14042,BUY
224,19:17:24,65.125,65.13656,BUY
225,19:17:24,65.09749984741211,65.1268,BUY
226,19:17:24,65.07999992370605,65.1151,BUY
227,19:17:24,65.05249977111816,65.09945,BUY
228,19:17:24,65.05500030517578,65.08834,BUY
229,19:17:24,65.04750061035156,65.07813,BUY
230,19:17:24,64.96497535705566,65.04984,BUY
231,19:17:24,64.87749862670898,65.00675,BUY
232,19:17:24,64.79375076293945,64.9535,BUY
233,19:17:24,64.83000183105469,64.92263,BUY
234,19:17:24,64.89312362670898,64.91525,BUY
235,19:17:24,64.80500030517578,64.88769,BUY
236,19:17:24,64.71500205993652,64.84452,BUY
237,19:17:24,64.71624946594238,64.81245,BUY
238,19:17:24,64.71249961853027,64.78746,BUY
239,19:17:24,64.74749946594238,64.77747,BUY
240,19:17:24,64.72500038146973,64.76435,BUY
241,19:17:24,64.66250038146973,64.73889,BUY
242,19:17:24,64.66250038146973,64.71979,BUY
243,19:17:24,64.6312484741211,64.69766,BUY
244,19:17:24,64.6775016784668,64.69262,BUY
245,19:17:24,64.79374885559082,64.7179,SELL
246,19:17:24,65.07500076293945,65.10353,BUY
247,19:17:24,65.01750183105469,65.08202,BUY
248,19:17:24,64.97749900817871,65.05589,BUY
249,19:17:24,65.06250190734863,65.05754,SELL
250,19:17:24,65.08625221252441,65.09002,BUY
251,19:17:24,64.9900016784668,65.06502,BUY
252,19:17:24,64.95499801635742,65.03751,BUY
253,19:17:24,65.01875114440918,65.03282,BUY
254,19:17:24,64.97249984741211,65.01774,BUY
255,19:17:24,64.95442581176758,65.00191,BUY
256,19:17:24,64.92625045776367,64.983,BUY
257,19:17:24,64.85000228881836,64.94975,BUY
258,19:17:24,64.76499938964844,64.90356,BUY
259,19:17:24,64.69750022888184,64.85205,BUY
260,19:17:24,64.75500106811523,64.82778,BUY
261,19:17:24,64.84750175476074,64.83271,SELL
262,19:17:24,64.90750122070312,64.94963,BUY
263,19:17:24,64.84124755859375,64.92253,BUY
264,19:17:24,64.78125,64.88721,BUY
265,19:17:24,64.80500030517578,64.86666,BUY
266,19:17:24,64.78499794006348,64.84624,BUY
267,19:17:24,64.84749984741211,64.84656,SELL
268,19:17:24,65.39624977111816,65.39922,BUY
269,19:17:24,65.34125137329102,65.38472,BUY
270,19:17:24,65.655,65.45229,SELL
271,19:17:24,65.34,65.42422,BUY
272,19:17:24,65.35,65.40566,BUY
273,19:17:24,68.99,66.30175,SELL
274,19:17:24,65.35,66.06381,BUY
275,19:17:24,65.45,65.91036,BUY
276,19:17:24,65.05,65.69527,BUY
277,19:17:24,65.73,65.70395,SELL
