,Current Time,Price,Moving Average,Action
63,19:15:22,285.2449951171875,285.66674,BUY
64,19:15:22,285.22750091552734,285.55693,BUY
65,19:15:22,285.15000915527344,285.4552,BUY
66,19:15:22,285.19764709472656,285.39081,BUY
67,19:15:22,285.0037536621094,285.29405,BUY
68,19:15:22,284.8562545776367,285.1846,BUY
69,19:15:22,284.6725082397461,285.05658,BUY
70,19:15:22,284.68750762939453,284.96431,BUY
71,19:15:22,284.4449920654297,284.83448,BUY
72,19:15:22,284.63797760009766,284.78535,BUY
73,19:15:22,284.77249908447266,284.78214,BUY
74,19:15:22,284.8600006103516,284.80161,SELL
75,19:15:22,284.91749572753906,284.95766,BUY
76,19:15:22,284.3937454223633,284.81668,BUY
77,19:15:22,284.3450012207031,284.69876,BUY
78,19:15:22,283.75,284.46157,BUY
79,19:15:22,283.70001220703125,284.27118,BUY
80,19:15:22,283.4800033569336,284.07339,BUY
81,19:15:22,283.739990234375,283.99004,BUY
82,19:15:22,284.19750213623047,284.0419,SELL
83,19:15:22,283.7149963378906,283.98768,BUY
84,19:15:22,283.2825012207031,283.81138,BUY
85,19:15:22,283.29998779296875,283.68353,BUY
86,19:15:22,283.0550079345703,283.5264,BUY
87,19:15:22,283.13999938964844,283.4298,BUY
88,19:15:22,283.32749938964844,283.40423,BUY
89,19:15:22,284.04998779296875,283.56567,SELL
90,19:15:22,284.42750549316406,284.50973,BUY
91,19:15:22,283.9700012207031,284.3748,BUY
92,19:15:22,283.6199951171875,284.1861,BUY
93,19:15:22,283.4149932861328,283.99332,BUY
94,19:15:22,283.8699951171875,283.96249,BUY
95,19:15:22,283.8800048828125,283.94187,BUY
96,19:15:22,283.8887481689453,283.92859,BUY
97,19:15:22,283.864990234375,283.91269,BUY
98,19:15:22,283.8024978637696,283.88514,BUY
99,19:15:22,284.010009765625,283.91636,SELL
100,19:15:22,283.75999450683594,284.00813,BUY
101,19:15:22,283.76499938964844,283.94735,BUY
102,19:15:22,283.7931213378906,283.90879,BUY
103,19:15:22,283.70249938964844,283.85722,BUY
104,19:15:22,283.5212478637696,283.77322,BUY
105,19:15:22,283.3800048828125,283.67492,BUY
106,19:15:22,283.2149963378906,283.55994,BUY
107,19:15:22,282.99501037597656,283.41871,BUY
108,19:15:22,282.8500061035156,283.27653,BUY
109,19:15:22,282.5899963378906,283.1049,BUY
110,19:15:22,282.27000427246094,282.89617,BUY
111,19:15:22,281.64249420166016,282.58275,BUY
112,19:15:22,281.4925079345703,282.31019,BUY
113,19:15:22,282.1224975585937,282.26327,BUY
114,19:15:22,282.1999969482422,282.24745,BUY
115,19:15:22,282.4364929199219,282.29471,SELL
116,19:15:22,282.239990234375,282.28103,BUY
117,19:15:22,282.489990234375,282.33327,SELL
118,19:15:22,282.13500213623047,282.52767,BUY
119,19:15:22,281.96124267578125,282.38607,BUY
120,19:15:22,281.7426147460937,282.2252,BUY
121,19:15:22,282.40125274658203,282.26922,SELL
122,19:15:22,283.0050048828125,283.07157,BUY
123,19:15:22,282.6300048828125,282.96118,BUY
124,19:15:22,282.75,282.90838,BUY
125,19:15:22,282.4700012207031,282.79879,BUY
126,19:15:22,282.7550048828125,282.78784,BUY
127,19:15:22,282.80499267578125,282.79213,SELL
128,19:15:22,282.44000244140625,282.7041,BUY
129,19:15:22,282.6424865722656,282.6887,BUY
130,19:15:22,282.57000732421875,282.65902,BUY
131,19:15:22,282.2862548828125,282.56583,BUY
132,19:15:22,282.2099914550781,282.47687,BUY
133,19:15:22,282.5400085449219,282.49266,SELL
134,19:15:22,282.1300048828125,282.40199,BUY
135,19:15:22,282.0150146484375,282.30525,BUY
136,19:15:22,282.22750091552734,282.28581,BUY
137,19:15:22,282.1499938964844,282.25186,BUY
138,19:15:22,282.37001037597656,282.2814,SELL
139,19:15:22,282.3199920654297,282.33953,BUY
140,19:15:22,282.2799987792969,282.32465,BUY
141,19:15:22,282.2799987792969,282.31349,BUY
142,19:15:22,282.3524932861328,282.32324,SELL
143,19:15:22,282.2799987792969,282.31243,BUY
144,19:15:22,282.4637451171875,282.35026,SELL
145,19:15:22,282.1499938964844,282.30019,BUY
146,19:15:22,281.74000549316406,282.16014,BUY
147,19:15:22,281.4700012207031,281.98761,BUY
148,19:15:22,281.2149963378906,281.79446,BUY
149,19:15:22,281.2062454223633,281.6474,BUY
150,19:15:22,281.5050048828125,281.6118,BUY
151,19:15:22,280.9350128173828,281.44261,BUY
152,19:15:22,281.317497253418,281.41133,BUY
153,19:15:22,281.0486145019531,281.32065,BUY
154,19:15:22,280.81500244140625,281.19424,BUY
155,19:15:22,280.9350051879883,281.12943,BUY
156,19:15:22,281.34625244140625,281.18364,SELL
157,19:15:22,281.31500244140625,281.4215,BUY
158,19:15:22,280.8900146484375,281.28863,BUY
159,19:15:22,280.5824890136719,281.11209,BUY
160,19:15:22,280.4599914550781,280.94907,BUY
161,19:15:22,280.0050048828125,280.71305,BUY
162,19:15:22,280.7167053222656,280.71397,SELL
163,19:15:22,280.3699951171875,280.67082,BUY
164,19:15:22,280.3499984741211,280.59062,BUY
165,19:15:22,280.68749237060547,280.61484,SELL
166,19:15:22,280.2900085449219,280.53363,BUY
167,19:15:22,280.48126220703125,280.52054,BUY
168,19:15:22,280.01499938964844,280.39415,BUY
169,19:15:22,279.9675064086914,280.28749,BUY
170,19:15:22,279.8150100708008,280.16937,BUY
171,19:15:22,280.0599975585937,280.14203,BUY
172,19:15:22,280.1899871826172,280.15402,SELL
173,19:15:22,281.6750030517578,281.87599,BUY
174,19:15:22,281.5924987792969,281.80512,BUY
175,19:15:22,282.1949920654297,281.90259,SELL
176,19:15:22,282.03124237060547,282.16105,BUY
177,19:15:22,282.2050018310547,282.17204,SELL
178,19:15:22,282.239990234375,282.27114,BUY
179,19:15:22,282.0299987792969,282.21086,BUY
180,19:15:22,281.9544982910156,282.14677,BUY
181,19:15:22,281.29249572753906,281.9332,BUY
182,19:15:22,280.6400146484375,281.6099,BUY
183,19:15:22,281.4574890136719,281.5718,BUY
184,19:15:22,281.8099975585937,281.63135,SELL
185,19:15:22,282.06249237060547,282.25647,BUY
186,19:15:22,282.1149978637696,282.2211,BUY
187,19:15:22,282.55499267578125,282.30457,SELL
188,19:15:22,283.0537567138672,283.10419,BUY
189,19:15:22,283.19500732421875,283.12689,SELL
190,19:15:22,284.7462387084961,284.98579,BUY
191,19:15:22,284.45,284.85184,BUY
192,19:15:22,284.45,284.75138,BUY
193,19:15:22,283.89,284.53604,BUY
194,19:15:22,284.2,284.45203,BUY
195,19:15:22,283.0,284.08902,BUY
196,19:15:22,284.3,284.14177,SELL
197,19:15:22,283.915,284.11474,BUY
198,19:15:22,284.325,284.16731,SELL
