,Current Time,Price,Moving Average,Action
50,19:17:41,72.32500076293945,72.35314,BUY
51,19:17:41,72.31000137329102,72.34236,BUY
52,19:17:41,72.31110000610352,72.33454,BUY
53,19:17:41,72.37249755859375,72.34403,SELL
54,19:17:41,72.3125,72.34289,BUY
55,19:17:41,72.26874923706055,72.32436,BUY
56,19:17:41,72.26000022888184,72.30827,BUY
57,19:17:41,72.2419490814209,72.29169,BUY
58,19:17:41,72.27542686462402,72.28762,BUY
59,19:17:41,72.2926025390625,72.28887,SELL
60,19:17:41,72.3025016784668,72.30374,BUY
61,19:17:41,72.28750038146973,72.29968,BUY
62,19:17:41,72.32724952697754,72.30657,SELL
63,19:17:41,72.35625076293945,72.35674,BUY
64,19:17:41,72.35760116577148,72.35695,SELL
65,19:17:41,72.45750045776367,72.46913,BUY
66,19:17:41,72.54250144958496,72.48747,SELL
67,19:17:41,72.48375129699707,72.50339,BUY
68,19:17:41,72.47000122070312,72.49504,BUY
69,19:17:41,72.5,72.49628,SELL
70,19:17:41,72.46374893188477,72.48815,BUY
71,19:17:41,72.49750137329102,72.49049,SELL
72,19:17:41,72.56500244140625,72.5753,BUY
73,19:17:41,72.54500198364258,72.56773,BUY
74,19:17:41,72.61249923706055,72.57892,SELL
75,19:17:41,72.55999755859375,72.58049,BUY
76,19:17:41,72.58499717712402,72.58161,SELL
77,19:17:41,72.57749938964844,72.58059,BUY
78,19:17:41,72.4575023651123,72.54981,BUY
79,19:17:41,72.44499778747559,72.52361,BUY
80,19:17:41,72.46500015258789,72.50896,BUY
81,19:17:41,72.51749992370605,72.51109,SELL
82,19:17:41,72.55000305175781,72.57048,BUY
83,19:17:41,72.55874824523926,72.56754,BUY
84,19:17:41,72.57807159423828,72.57018,SELL
85,19:17:41,72.5570011138916,72.57573,BUY
86,19:17:41,72.53499984741211,72.56555,BUY
87,19:17:41,72.53750038146973,72.55854,BUY
88,19:17:41,72.54249954223633,72.55453,BUY
89,19:17:41,72.54000091552734,72.5509,BUY
90,19:17:41,72.53249931335449,72.5463,BUY
91,19:17:41,72.54219818115234,72.54527,BUY
92,19:17:41,72.45999717712402,72.52395,BUY
93,19:17:41,72.5,72.51796,BUY
94,19:17:41,72.49899864196777,72.51322,BUY
95,19:17:41,72.53499984741211,72.51867,SELL
96,19:17:41,72.50250053405762,72.51463,BUY
97,19:17:41,72.47000312805176,72.50347,BUY
98,19:17:41,72.48749923706055,72.49948,BUY
99,19:17:41,72.54517364501953,72.5109,SELL
100,19:17:41,72.49749946594238,72.50855,BUY
101,19:17:41,72.53249931335449,72.51454,SELL
102,19:17:41,72.51750183105469,72.52492,BUY
103,19:17:41,72.52749824523926,72.52557,SELL
104,19:17:41,72.52999687194824,72.5439,BUY
105,19:17:41,72.56500053405762,72.54918,SELL
106,19:17:41,72.58499717712402,72.59496,BUY
107,19:17:41,72.57250022888184,72.58934,BUY
108,19:17:41,72.55500030517578,72.58076,BUY
109,19:17:41,72.55499839782715,72.57432,BUY
110,19:17:41,72.55749893188477,72.57011,BUY
111,19:17:41,72.57500076293945,72.57133,SELL
112,19:17:41,72.53499984741211,72.57031,BUY
113,19:17:41,72.51250076293945,72.55586,BUY
114,19:17:41,72.47750091552734,72.53627,BUY
115,19:17:41,72.48000144958496,72.5222,BUY
116,19:17:41,72.51249694824219,72.51978,BUY
117,19:17:41,72.52397346496582,72.52083,SELL
118,19:17:41,72.5199966430664,72.52062,BUY
119,19:17:41,72.4749984741211,72.50921,BUY
120,19:17:41,72.37749862670898,72.47628,BUY
121,19:17:41,72.35249900817871,72.44534,BUY
122,19:17:41,72.35499954223633,72.42275,BUY
123,19:17:41,72.38850212097168,72.41419,BUY
124,19:17:41,72.41999816894531,72.41564,SELL
125,19:17:41,72.3849983215332,72.41175,BUY
126,19:17:41,72.39024925231934,72.40638,BUY
127,19:17:41,72.34625053405762,72.39135,BUY
128,19:17:41,72.35000038146973,72.38101,BUY
129,19:17:41,72.3499984741211,72.37326,BUY
130,19:17:41,72.3174991607666,72.35932,BUY
131,19:17:41,72.32250022888184,72.35011,BUY
132,19:17:41,72.35250091552734,72.35071,SELL
133,19:17:41,72.32250213623047,72.3664,BUY
134,19:17:41,72.26500129699707,72.34105,BUY
135,19:17:41,72.27750015258789,72.32516,BUY
136,19:17:41,72.25749969482422,72.30825,BUY
137,19:17:41,72.2350025177002,72.28994,BUY
138,19:17:41,72.21000099182129,72.26995,BUY
139,19:17:41,72.18749809265137,72.24934,BUY
140,19:17:41,72.21499824523926,72.24075,BUY
141,19:17:41,72.1924991607666,72.22869,BUY
142,19:17:41,72.16500091552734,72.21277,BUY
143,19:17:41,72.17375183105469,72.20301,BUY
144,19:17:41,72.14874839782715,72.18945,BUY
145,19:17:41,72.16499900817871,72.18334,BUY
146,19:17:41,72.19250106811523,72.18563,SELL
147,19:17:41,72.19000244140625,72.19176,BUY
148,19:17:41,72.19375228881836,72.19226,SELL
149,19:17:41,72.1624984741211,72.18482,BUY
150,19:17:41,72.17625045776367,72.18268,BUY
151,19:17:41,72.17374992370605,72.18044,BUY
152,19:17:41,72.19249725341797,72.18346,SELL
153,19:17:41,72.18375015258789,72.18697,BUY
154,19:17:41,72.14999961853027,72.17772,BUY
155,19:17:41,72.16625022888184,72.17486,BUY
156,19:17:41,72.16750144958496,72.17302,BUY
157,19:17:41,72.16874885559082,72.17195,BUY
158,19:17:41,72.11749839782715,72.15834,BUY
159,19:17:41,72.11665153503418,72.14792,BUY
160,19:17:41,72.11499977111816,72.13969,BUY
161,19:17:41,72.10000038146973,72.12977,BUY
162,19:17:41,72.15375328063965,72.13576,SELL
163,19:17:41,72.0887508392334,72.13301,BUY
164,19:17:41,72.09995079040527,72.12474,BUY
165,19:17:41,72.0674991607666,72.11043,BUY
166,19:17:41,72.02749824523926,72.0897,BUY
167,19:17:41,71.97124862670898,72.06009,BUY
168,19:17:41,71.96999931335449,72.03756,BUY
169,19:17:41,71.95499801635742,72.01692,BUY
170,19:17:41,71.8700008392334,71.98019,BUY
171,19:17:41,71.80875015258789,71.93733,BUY
172,19:17:41,71.79250144958496,71.90112,BUY
173,19:17:41,71.78750038146973,71.87272,BUY
174,19:17:41,71.72625160217285,71.8361,BUY
175,19:17:41,71.73124885559082,71.80989,BUY
176,19:17:41,71.6875,71.77929,BUY
177,19:17:41,71.7299976348877,71.76697,BUY
178,19:17:41,71.7024974822998,71.75085,BUY
179,19:17:41,71.70375061035156,71.73908,BUY
180,19:17:41,71.68875122070312,71.72649,BUY
181,19:17:41,71.6974983215332,71.71925,BUY
182,19:17:41,71.64499855041504,71.70068,BUY
183,19:17:41,71.5987491607666,71.6752,BUY
184,19:17:41,71.60750007629395,71.65828,BUY
185,19:17:41,71.55125045776367,71.63152,BUY
186,19:17:41,71.51250076293945,71.60176,BUY
187,19:17:41,71.60750007629395,71.6032,SELL
188,19:17:41,71.54499816894531,71.5932,BUY
189,19:17:41,71.49874877929688,71.56959,BUY
190,19:17:41,71.5099983215332,71.55469,BUY
191,19:17:41,71.46374893188477,71.53196,BUY
192,19:17:41,71.46749877929688,71.51584,BUY
193,19:17:41,71.45000076293945,71.49938,BUY
194,19:17:41,71.37625122070312,71.4686,BUY
195,19:17:41,71.31624984741211,71.43051,BUY
196,19:17:41,71.32499885559082,71.40413,BUY
197,19:17:41,71.29125213623047,71.37591,BUY
198,19:17:41,71.34499740600586,71.36818,BUY
199,19:17:41,71.34000205993652,71.36114,BUY
200,19:17:41,71.39750099182129,71.37023,SELL
201,19:17:41,71.53874778747559,71.54363,BUY
202,19:17:41,71.4937515258789,71.53116,BUY
203,19:17:41,71.49750137329102,71.52275,BUY
204,19:17:41,71.4474983215332,71.50393,BUY
205,19:17:41,71.45500183105469,71.4917,BUY
206,19:17:41,71.57749938964844,71.51315,SELL
207,19:17:41,71.53249931335449,71.53359,BUY
208,19:17:41,71.48749732971191,71.52207,BUY
209,19:17:41,71.51499938964844,71.5203,BUY
210,19:17:41,71.53000068664551,71.52273,SELL
211,19:17:41,71.48250007629395,71.51267,BUY
212,19:17:41,71.49374961853027,71.50794,BUY
213,19:17:41,71.45250129699707,71.49408,BUY
214,19:17:41,71.35999870300293,71.46056,BUY
215,19:17:41,71.26000213623047,71.41042,BUY
216,19:17:41,71.18500137329102,71.35407,BUY
217,19:17:41,71.22750091552734,71.32242,BUY
218,19:17:41,71.28499794006348,71.31307,BUY
219,19:17:41,71.26625061035156,71.30136,BUY
220,19:17:41,71.31000137329102,71.30352,SELL
221,19:17:41,71.28239822387695,71.31188,BUY
222,19:17:41,71.26500129699707,71.30016,BUY
223,19:17:41,71.24749946594238,71.28699,BUY
224,19:17:41,71.27999877929688,71.28524,BUY
225,19:17:41,71.30249977111816,71.28956,SELL
226,19:17:41,71.31687355041504,71.33495,BUY
227,19:17:41,71.35750198364258,71.34059,SELL
228,19:17:41,71.34624862670898,71.34988,BUY
229,19:17:41,71.41250228881836,71.36553,SELL
230,19:17:41,71.3505973815918,71.38401,BUY
231,19:17:41,71.45000076293945,71.40051,SELL
232,19:17:41,71.39624977111816,71.40404,BUY
233,19:17:41,71.41875267028809,71.40771,SELL
234,19:17:41,71.35624694824219,71.39633,BUY
235,19:17:41,71.3650016784668,71.3885,BUY
236,19:17:41,71.37500190734863,71.38512,BUY
237,19:17:41,71.3075008392334,71.36572,BUY
238,19:17:41,71.20750045776367,71.32616,BUY
239,19:17:41,71.19749999999999,71.294,BUY
240,19:17:41,71.2,71.2705,BUY
241,19:17:41,71.2,71.25287,BUY
242,19:17:41,71.0715,71.20753,BUY
243,19:17:41,71.08749999999999,71.17752,BUY
244,19:17:41,71.2,71.18314,SELL
