,Current Time,Price,Moving Average,Action
81,16:41:27,214.05999374389648,214.25888,BUY
82,16:41:27,213.79750442504883,214.14354,BUY
83,16:41:27,213.75,214.04515,BUY
84,16:41:27,213.83250045776367,213.99199,BUY
85,16:41:27,213.8899955749512,213.96649,BUY
86,16:41:27,214.00750350952148,213.97674,SELL
87,16:41:27,213.88750457763672,213.95443,BUY
88,16:41:27,213.87874603271484,213.93551,BUY
89,16:41:27,213.9250030517578,213.93288,BUY
90,16:41:27,214.18499755859372,213.99591,SELL
91,16:41:27,214.31499862670896,214.37236,BUY
92,16:41:27,214.38624954223636,214.37583,SELL
93,16:41:27,214.49749755859372,214.56231,BUY
94,16:41:27,214.69250106811523,214.59486,SELL
95,16:41:27,214.99250030517575,215.03105,BUY
96,16:41:27,214.9675025939941,215.01516,BUY
97,16:41:27,214.92999267578125,214.99387,BUY
98,16:41:27,214.59249877929688,214.89353,BUY
99,16:41:27,214.51749801635745,214.79952,BUY
100,16:41:27,214.8030014038086,214.80039,SELL
101,16:41:27,214.69250106811523,214.77342,BUY
102,16:41:27,214.75,214.76756,BUY
103,16:41:27,214.6599998474121,214.74067,BUY
104,16:41:27,214.4574966430664,214.66988,BUY
105,16:41:27,214.67000198364255,214.66991,SELL
106,16:41:27,214.56750106811523,214.64431,BUY
107,16:41:27,214.62624740600583,214.63979,BUY
108,16:41:27,214.42499542236328,214.58609,BUY
109,16:41:27,214.34249877929688,214.52519,BUY
110,16:41:27,214.57500076293945,214.53765,SELL
111,16:41:27,214.39624786376956,214.51164,BUY
112,16:41:27,214.3074951171875,214.46061,BUY
113,16:41:27,214.28375244140625,214.41639,BUY
114,16:41:27,214.3712539672852,214.40511,BUY
115,16:41:27,214.2904510498047,214.37644,BUY
116,16:41:27,214.2449989318848,214.34358,BUY
117,16:41:27,214.2700042724609,214.32519,BUY
118,16:41:27,214.2200050354004,214.29889,BUY
119,16:41:27,213.98999786376956,214.22167,BUY
120,16:41:27,213.9850006103516,214.1625,BUY
121,16:41:27,213.85250091552732,214.085,BUY
122,16:41:27,213.78499603271484,214.01,BUY
123,16:41:27,213.90845489501956,213.98461,BUY
124,16:41:27,213.9900016784668,213.98596,SELL
125,16:41:27,215.0377960205078,215.06716,BUY
126,16:41:27,215.08250045776367,215.07099,SELL
127,16:41:27,214.9474983215332,215.05053,BUY
128,16:41:27,214.93124771118164,215.02071,BUY
129,16:41:27,214.92000198364255,214.99553,BUY
130,16:41:27,214.6999969482422,214.92165,BUY
131,16:41:27,214.64749908447263,214.85311,BUY
132,16:41:27,214.61529541015625,214.79366,BUY
133,16:41:27,214.62682342529297,214.75195,BUY
134,16:41:27,214.63999938964844,214.72396,BUY
135,16:41:27,214.6000022888184,214.69297,BUY
136,16:41:27,214.62000274658203,214.67473,BUY
137,16:41:27,214.8600006103516,214.72105,SELL
138,16:41:27,214.6934471130371,214.71415,BUY
139,16:41:27,214.80500411987305,214.73686,SELL
140,16:41:27,215.37250137329104,215.38748,BUY
141,16:41:27,215.13624954223636,215.32468,BUY
142,16:41:27,215.13499450683597,215.27726,BUY
143,16:41:27,215.2828521728516,215.27865,SELL
144,16:41:27,215.2500038146973,215.27149,BUY
145,16:41:27,215.0634994506836,215.21949,BUY
146,16:41:27,215.00500106811523,215.16587,BUY
147,16:41:27,215.22250366210935,215.18003,SELL
148,16:41:27,215.3324966430664,215.37591,BUY
149,16:41:27,215.37000274658203,215.37443,BUY
150,16:41:27,215.35499954223636,215.36957,BUY
151,16:41:27,215.3737525939941,215.37062,SELL
152,16:41:27,215.34500122070312,215.36421,BUY
153,16:41:27,215.28500366210935,215.34441,BUY
154,16:41:27,215.18999862670896,215.30581,BUY
155,16:41:27,215.12249755859372,215.25998,BUY
156,16:41:27,215.0,215.19499,BUY
157,16:41:27,215.00500106811523,215.14749,BUY
158,16:41:27,214.9887466430664,215.1078,BUY
159,16:41:27,215.07572555541992,215.09978,BUY
160,16:41:27,214.9124984741211,215.05296,BUY
161,16:41:27,214.88999938964844,215.01222,BUY
162,16:41:27,214.91312408447263,214.98745,BUY
163,16:41:27,215.0712547302246,215.0084,SELL
164,16:41:27,215.6425018310547,215.64507,BUY
165,16:41:27,215.7324981689453,215.66692,SELL
166,16:41:27,215.54079818725583,215.63539,BUY
167,16:41:27,215.4829788208008,215.59729,BUY
168,16:41:27,215.49624633789065,215.57203,BUY
169,16:41:27,215.49250030517575,215.55215,BUY
170,16:41:27,215.60750198364255,215.56599,SELL
171,16:41:28,215.59124755859372,215.66395,BUY
172,16:41:28,215.48624801635745,215.61953,BUY
173,16:41:28,215.6650047302246,215.6309,SELL
174,16:41:28,215.81499862670896,215.82304,BUY
175,16:41:28,215.92639923095703,215.84888,SELL
176,16:41:28,215.8887481689453,215.93571,BUY
177,16:41:28,216.09499740600583,215.97553,SELL
178,16:41:28,217.1750030517578,217.20472,BUY
179,16:41:28,217.06000137329104,217.16854,BUY
180,16:41:28,217.29249954223636,217.19953,SELL
181,16:41:28,217.2249984741211,217.3113,BUY
182,16:41:28,217.4849967956543,217.35472,SELL
183,16:41:28,217.3375015258789,217.47844,BUY
184,16:41:28,217.2974967956543,217.4332,BUY
185,16:41:28,217.27000045776367,217.3924,BUY
186,16:41:28,217.48250198364255,217.41493,SELL
187,16:41:28,217.32875442504883,217.40102,BUY
188,16:41:28,217.2175025939941,217.35514,BUY
189,16:41:28,216.72999572753903,217.19886,BUY
190,16:41:28,217.03625106811523,217.15821,BUY
191,16:41:28,216.67875289916992,217.03834,BUY
192,16:41:28,216.6887550354004,216.95095,BUY
193,16:41:28,216.79000091552732,216.91071,BUY
194,16:41:28,216.90375137329104,216.90897,BUY
195,16:41:28,216.86750030517575,216.8986,BUY
196,16:41:28,217.06999969482425,216.94145,SELL
