,Current Time,Price,Moving Average,Action
200,19:18:49,59.352500915527344,59.38691,BUY
201,19:18:49,59.34499931335449,59.37643,BUY
202,19:18:49,59.35249996185303,59.37045,BUY
203,19:18:50,59.32250022888184,59.35846,BUY
204,19:18:50,59.35000038146973,59.35635,BUY
205,19:18:50,59.32499885559082,59.34851,BUY
206,19:18:50,59.30749988555908,59.33826,BUY
207,19:18:50,59.27499961853027,59.32244,BUY
208,19:18:50,59.25500011444092,59.30558,BUY
209,19:18:50,59.27500057220459,59.29794,BUY
210,19:18:50,59.29750061035156,59.29783,BUY
211,19:18:50,59.32295036315918,59.30411,SELL
212,19:18:50,59.48250102996826,59.49703,BUY
213,19:18:50,59.48999977111816,59.49527,BUY
214,19:18:50,59.46999931335449,59.48895,BUY
215,19:18:50,59.47500038146973,59.48546,BUY
216,19:18:50,59.5550012588501,59.50285,SELL
217,19:18:50,59.48750019073486,59.51355,BUY
218,19:18:50,59.415000915527344,59.48891,BUY
219,19:18:50,59.40624904632568,59.46824,BUY
220,19:18:50,59.405049324035645,59.45245,BUY
221,19:18:50,59.38499927520752,59.43558,BUY
222,19:18:50,59.397499084472656,59.42606,BUY
223,19:18:50,59.33125019073486,59.40236,BUY
224,19:18:50,59.25332546234131,59.3651,BUY
225,19:18:50,59.179999351501465,59.31883,BUY
226,19:18:50,59.11124897003174,59.26693,BUY
227,19:18:50,59.15875053405762,59.23989,BUY
228,19:18:50,59.22000026702881,59.23491,BUY
229,19:18:50,59.24375057220459,59.23712,SELL
230,19:18:50,59.242499351501465,59.25717,BUY
231,19:18:50,59.24297523498535,59.25362,BUY
232,19:18:50,59.22249984741211,59.24584,BUY
233,19:18:50,59.25064945220947,59.24704,SELL
234,19:18:50,59.2322998046875,59.24336,BUY
235,19:18:50,59.28000068664551,59.25252,SELL
236,19:18:50,59.33317565917969,59.3392,BUY
237,19:18:50,59.35624885559082,59.34346,SELL
238,19:18:50,59.432498931884766,59.46371,BUY
239,19:18:50,59.42749881744385,59.45465,BUY
240,19:18:50,59.40500068664551,59.44224,BUY
241,19:18:50,59.36500072479248,59.42293,BUY
242,19:18:50,59.37625026702881,59.41126,BUY
243,19:18:50,59.38749980926514,59.40532,BUY
244,19:18:50,59.34875011444092,59.39118,BUY
245,19:18:50,59.28499984741211,59.36463,BUY
246,19:18:50,59.68925,59.44579,SELL
247,19:18:50,59.41,59.43684,BUY
248,19:18:50,59.4125,59.43076,BUY
249,19:18:50,59.440375,59.43316,SELL
250,19:18:50,59.34,59.40987,BUY
251,19:18:50,59.462125,59.42293,SELL
252,19:18:50,59.297,59.40199,BUY
253,19:18:50,59.4275,59.40836,SELL
254,19:18:50,59.44500000000001,59.45428,BUY
255,19:18:50,59.477500000000006,59.46008,SELL
256,19:18:50,59.4425,59.45569,BUY
257,19:18:50,59.41,59.44426,BUY
258,19:18:50,59.42750000000001,59.44007,BUY
259,19:18:50,59.455000000000005,59.44381,SELL
260,19:18:50,59.4175,59.44711,BUY
261,19:18:50,59.395,59.43408,BUY
262,19:18:50,59.39,59.42306,BUY
263,19:18:50,59.385,59.41355,BUY
264,19:18:50,59.3675,59.40204,BUY
265,19:18:50,59.3875,59.3984,BUY
266,19:18:50,59.39,59.3963,BUY
267,19:18:50,59.385,59.39348,BUY
268,19:18:50,59.3975,59.39448,SELL
269,19:18:50,59.377500000000005,59.39127,BUY
270,19:18:50,59.39875,59.39314,SELL
271,19:18:50,59.377500000000005,59.38923,BUY
272,19:18:50,59.4,59.39192,SELL
273,19:18:50,59.4575,59.46822,BUY
274,19:18:50,59.48,59.47116,SELL
275,19:18:50,59.46,59.46837,BUY
276,19:18:50,59.47,59.46878,SELL
277,19:18:50,59.465,59.47181,BUY
278,19:18:50,59.4675,59.47074,BUY
279,19:18:50,59.48,59.47305,SELL
280,19:18:50,59.47,59.47229,BUY
281,19:18:50,59.48500000000001,59.47547,SELL
282,19:18:50,59.48,59.48018,BUY
283,19:18:50,59.4825,59.48076,SELL
284,19:18:50,59.455,59.47432,BUY
285,19:18:50,59.4875,59.47761,SELL
286,19:18:50,59.46,59.47321,BUY
287,19:18:50,59.45,59.46741,BUY
288,19:18:50,59.46787499999999,59.46752,SELL
289,19:18:50,59.4675,59.47187,BUY
290,19:18:50,59.47,59.4714,BUY
291,19:18:50,59.47,59.47105,BUY
292,19:18:50,59.47749999999999,59.47266,SELL
293,19:18:50,59.47,59.47336,BUY
294,19:18:50,59.47,59.47252,BUY
295,19:18:50,59.4425,59.46502,BUY
296,19:18:50,59.47,59.46626,SELL
297,19:18:50,59.46,59.4647,BUY
298,19:18:50,59.4625,59.46415,BUY
299,19:18:50,59.47,59.46561,SELL
300,19:18:50,59.475,59.48931,BUY
301,19:18:50,59.456525,59.48111,BUY
302,19:18:50,59.47,59.47833,BUY
303,19:18:50,59.475,59.4775,BUY
304,19:18:50,59.56,59.49813,SELL
305,19:18:50,59.49,59.49609,BUY
306,19:18:50,59.65,59.53457,SELL
307,19:18:50,59.525,59.56038,BUY
308,19:18:50,59.53,59.55279,BUY
309,19:18:50,59.5,59.53959,BUY
310,19:18:50,59.5075,59.53157,BUY
311,19:18:50,59.4975,59.52305,BUY
312,19:18:50,59.5,59.51729,BUY
313,19:18:50,59.49250000000001,59.51109,BUY
314,19:18:50,59.7,59.55832,SELL
315,19:18:50,59.5,59.54374,BUY
316,19:18:50,59.5,59.5328,BUY
317,19:18:50,59.5725,59.54273,SELL
318,19:18:50,59.55,59.63069,BUY
319,19:18:50,59.7,59.64802,SELL
320,19:18:50,59.43,59.59351,BUY
321,19:18:50,59.515,59.57388,BUY
322,19:18:50,59.655,59.59416,SELL
323,19:18:50,59.7325,59.75055,BUY
324,19:18:50,59.83,59.77041,SELL
325,19:18:50,59.5075,59.70469,BUY
326,19:18:50,59.6575,59.69289,BUY
327,19:18:50,59.83,59.72717,SELL
328,19:18:50,59.6575,59.70975,BUY
329,19:18:50,59.6575,59.69669,BUY
330,19:18:50,59.6575,59.68689,BUY
331,19:18:50,59.682500000000005,59.68579,BUY
332,19:18:50,59.67999999999999,59.68434,BUY
333,19:18:50,59.6675,59.68013,BUY
334,19:18:50,59.6725,59.67823,BUY
335,19:18:50,59.6475,59.67054,BUY
336,19:18:50,59.66,59.66791,BUY
337,19:18:50,59.6675,59.66781,BUY
338,19:18:50,59.6875,59.67273,SELL
339,19:18:50,59.535,59.68973,BUY
340,19:18:50,59.625,59.67355,BUY
341,19:18:50,59.65,59.66766,BUY
342,19:18:50,59.73,59.68325,SELL
343,19:18:50,59.67249999999999,59.70001,BUY
344,19:18:50,59.7425,59.71063,SELL
345,19:18:50,59.68,59.71036,BUY
346,19:18:50,59.32,59.61277,BUY
347,19:18:50,59.68,59.62958,SELL
348,19:18:50,59.51500000000001,59.61601,BUY
349,19:18:50,59.68,59.63201,SELL
350,19:18:50,59.462500000000006,59.61782,BUY
351,19:18:50,59.68,59.63337,SELL
352,19:18:50,59.5525,59.68059,BUY
353,19:18:50,59.77,59.70294,SELL
354,19:18:50,59.7,59.74683,BUY
355,19:18:50,59.77,59.75262,SELL
356,19:18:50,59.69,59.74274,BUY
357,19:18:50,59.77,59.74956,SELL
