,Current Time,Price,Moving Average,Action
73,16:41:32,103.89749908447266,103.92779,BUY
74,16:41:32,103.89142608642578,103.9187,BUY
75,16:41:32,103.92000198364258,103.91903,SELL
76,16:41:32,104.00749969482422,104.00762,BUY
77,16:41:32,104.03375053405762,104.01415,SELL
78,16:41:32,104.34000015258788,104.36929,BUY
79,16:41:32,104.30000114440918,104.35196,BUY
80,16:41:32,104.3125,104.3421,BUY
81,16:41:32,104.37875175476074,104.35126,SELL
82,16:41:32,104.66875076293944,104.69662,BUY
83,16:41:32,104.6200008392334,104.67747,BUY
84,16:41:32,104.53249740600586,104.64123,BUY
85,16:41:32,104.6037483215332,104.63186,BUY
86,16:41:32,104.56250190734865,104.61452,BUY
87,16:41:32,104.43240165710448,104.56899,BUY
88,16:41:32,104.49625015258788,104.5508,BUY
89,16:41:32,104.54749870300292,104.54998,BUY
90,16:41:32,104.51680183410645,104.54168,BUY
91,16:41:32,104.5,104.53126,BUY
92,16:41:32,104.48125076293944,104.51876,BUY
93,16:41:32,104.4850025177002,104.51032,BUY
94,16:41:32,104.41250038146973,104.48587,BUY
95,16:41:32,104.35000038146973,104.4519,BUY
96,16:41:32,104.32499885559082,104.42017,BUY
97,16:41:32,104.29749870300292,104.38951,BUY
98,16:41:32,104.38750267028809,104.389,BUY
99,16:41:32,104.34749984741212,104.37863,BUY
100,16:41:32,104.3650016784668,104.37522,BUY
101,16:41:32,104.27750015258788,104.35079,BUY
102,16:41:32,104.28000068664552,104.33309,BUY
103,16:41:32,104.23500061035156,104.30857,BUY
104,16:41:32,104.21750068664552,104.2858,BUY
105,16:41:32,104.28500366210938,104.2856,BUY
106,16:41:32,104.29499816894533,104.28795,SELL
107,16:41:32,104.2599983215332,104.28096,BUY
108,16:41:32,104.30687522888184,104.28744,SELL
109,16:41:32,104.27000045776369,104.28308,BUY
110,16:41:32,104.29500198364258,104.28606,SELL
111,16:41:32,104.24124908447266,104.27486,BUY
112,16:41:32,104.26499938964844,104.27239,BUY
113,16:41:32,104.32250022888184,104.28492,SELL
114,16:41:32,104.27249908447266,104.30994,BUY
115,16:41:32,104.31499671936037,104.31121,SELL
116,16:41:32,104.47125053405762,104.47782,BUY
117,16:41:32,104.43249893188477,104.46649,BUY
118,16:41:32,104.4737491607666,104.4683,SELL
119,16:41:32,104.46749877929688,104.4681,BUY
120,16:41:32,104.50250053405762,104.4767,SELL
121,16:41:32,104.48892593383788,104.49874,BUY
122,16:41:32,104.48067665100098,104.49423,BUY
123,16:41:32,104.48750114440918,104.49255,BUY
124,16:41:32,104.53875160217284,104.5041,SELL
125,16:41:32,104.4174976348877,104.51145,BUY
126,16:41:32,104.40374946594238,104.48453,BUY
127,16:41:32,104.4012508392334,104.46371,BUY
128,16:41:32,104.44874954223631,104.45997,BUY
129,16:41:32,104.55749893188477,104.48435,SELL
130,16:41:32,104.43304824829102,104.47153,BUY
131,16:41:32,104.48250198364258,104.47427,SELL
132,16:41:32,104.45730018615724,104.47003,BUY
133,16:41:32,104.48125076293944,104.47283,SELL
134,16:41:32,104.55749893188477,104.57776,BUY
135,16:41:32,104.48749923706056,104.55519,BUY
136,16:41:32,104.45625114440918,104.53046,BUY
137,16:41:32,104.52250289916992,104.52847,BUY
138,16:41:32,104.52000045776369,104.52635,BUY
139,16:41:32,104.57749938964844,104.53914,SELL
140,16:41:32,104.6150016784668,104.63817,BUY
141,16:41:32,104.5724983215332,104.62175,BUY
142,16:41:32,104.6398983001709,104.62629,SELL
143,16:41:32,104.5575008392334,104.63008,BUY
144,16:41:32,104.52250099182127,104.60318,BUY
145,16:41:32,104.58634948730467,104.59897,BUY
146,16:41:32,104.59875106811523,104.59892,BUY
147,16:41:32,104.58499717712402,104.59544,BUY
148,16:41:32,104.63125038146973,104.60439,SELL
149,16:41:32,104.70374870300292,104.70814,BUY
150,16:41:32,104.62500190734865,104.68736,BUY
151,16:41:32,104.66749954223631,104.68239,BUY
152,16:41:32,104.81192588806152,104.71478,SELL
153,16:41:32,105.39874839782716,105.47284,BUY
154,16:41:32,105.39249992370604,105.45275,BUY
155,16:41:32,105.33000183105467,105.42207,BUY
156,16:41:32,105.2699966430664,105.38405,BUY
157,16:41:32,105.24874877929688,105.35022,BUY
158,16:41:32,105.29500007629396,105.33642,BUY
159,16:41:32,105.31250190734865,105.33044,BUY
160,16:41:32,105.28125190734865,105.31814,BUY
161,16:41:32,105.34375190734865,105.32454,SELL
162,16:41:32,105.34249877929688,105.36645,BUY
163,16:41:32,105.36874961853027,105.36702,SELL
164,16:41:32,105.32124900817873,105.35558,BUY
165,16:41:32,105.3899974822998,105.36419,SELL
166,16:41:32,105.37125015258788,105.37454,BUY
167,16:41:32,105.3493766784668,105.36825,BUY
168,16:41:32,105.33749771118164,105.36056,BUY
169,16:41:32,105.34999656677246,105.35792,BUY
170,16:41:32,105.375,105.36219,SELL
171,16:41:32,105.32624816894533,105.3542,BUY
172,16:41:32,105.35644912719728,105.35476,SELL
173,16:41:32,105.32250022888184,105.3467,BUY
174,16:41:32,105.28249740600586,105.33065,BUY
175,16:41:32,105.21249961853027,105.30111,BUY
176,16:41:32,105.1193733215332,105.25568,BUY
177,16:41:32,105.07749938964844,105.21113,BUY
178,16:41:32,105.10750198364258,105.18522,BUY
179,16:41:32,105.23749923706056,105.19829,SELL
180,16:41:32,105.17249870300292,105.21186,BUY
181,16:41:32,105.14374923706056,105.19483,BUY
182,16:41:32,105.1049976348877,105.17237,BUY
183,16:41:32,105.1725025177002,105.1724,SELL
184,16:41:32,105.10342597961426,105.15516,BUY
185,16:41:32,105.02499961853027,105.12262,BUY
186,16:41:32,104.98250007629396,105.08759,BUY
187,16:41:32,104.99260139465332,105.06384,BUY
188,16:41:32,105.02000045776369,105.05288,BUY
189,16:41:32,105.00374984741212,105.0406,BUY
190,16:41:32,104.95257568359376,105.01859,BUY
191,16:41:32,104.9877986907959,105.01089,BUY
192,16:41:32,104.98250198364258,105.0038,BUY
193,16:41:32,104.9850025177002,104.9991,BUY
194,16:41:32,104.95874786376952,104.98901,BUY
195,16:41:32,104.9749984741211,104.98551,BUY
196,16:41:32,104.98750114440918,104.98601,SELL
197,16:41:32,105.09499740600586,105.10132,BUY
198,16:41:32,105.01000213623048,105.07849,BUY
199,16:41:32,104.98624992370604,105.05543,BUY
200,16:41:32,105.0625,105.0572,SELL
201,16:41:32,105.0674991607666,105.11835,BUY
202,16:41:33,105.1299991607666,105.12126,SELL
203,16:41:33,105.09875106811523,105.11563,BUY
204,16:41:33,105.0887508392334,105.10891,BUY
205,16:41:33,105.08499908447266,105.10293,BUY
206,16:41:33,105.1349983215332,105.11095,SELL
207,16:41:33,105.09250259399414,105.10634,BUY
208,16:41:33,105.09317398071288,105.10305,BUY
209,16:41:33,105.0837516784668,105.09822,BUY
210,16:41:33,105.0699977874756,105.09117,BUY
211,16:41:33,105.10624885559082,105.09494,SELL
212,16:41:33,105.03000068664552,105.08089,BUY
213,16:41:33,105.02250099182127,105.06629,BUY
214,16:41:33,105.05499839782716,105.06347,BUY
215,16:41:33,105.10750007629396,105.07448,SELL
216,16:41:33,105.09749984741212,105.13132,BUY
217,16:41:33,105.17749786376952,105.14287,SELL
