,Current Time,Price,Moving Average,Action
122,19:14:34,71.81750106811523,71.82859,BUY
123,19:14:34,71.8125,71.82457,BUY
124,19:14:34,71.85665130615234,71.83259,SELL
125,19:14:34,71.83749961853027,71.85158,BUY
126,19:14:34,71.83300018310547,71.84694,BUY
127,19:14:34,71.82500076293945,71.84145,BUY
128,19:14:34,71.8205738067627,71.83623,BUY
129,19:14:34,71.81499862670898,71.83092,BUY
130,19:14:34,71.80624961853027,71.82476,BUY
131,19:14:34,71.81000137329102,71.82107,BUY
132,19:14:34,71.83499908447266,71.82455,SELL
133,19:14:34,71.83125114440918,71.83797,BUY
134,19:14:34,71.80624961853027,71.83004,BUY
135,19:14:34,71.8224983215332,71.82816,BUY
136,19:14:34,71.85249900817871,71.83424,SELL
137,19:14:34,71.80624961853027,71.82879,BUY
138,19:14:34,71.7549991607666,71.81034,BUY
139,19:14:34,71.71249961853027,71.78588,BUY
140,19:14:34,71.72125053405762,71.76972,BUY
141,19:14:34,71.68499946594238,71.74854,BUY
142,19:14:34,71.68062591552734,71.73156,BUY
143,19:14:34,71.67875099182129,71.71836,BUY
144,19:14:34,71.65750312805176,71.70315,BUY
145,19:14:34,71.62499809265137,71.68361,BUY
146,19:14:34,71.6087474822998,71.66489,BUY
147,19:14:34,71.6150016784668,71.65242,BUY
148,19:14:34,71.57999992370605,71.63432,BUY
149,19:14:34,71.52000045776367,71.60574,BUY
150,19:14:34,71.49749946594238,71.57868,BUY
151,19:14:34,71.51000022888184,71.56151,BUY
152,19:14:34,71.50374984741211,71.54707,BUY
153,19:14:34,71.49827575683594,71.53487,BUY
154,19:14:34,71.44499969482422,71.5124,BUY
155,19:14:34,71.38750076293945,71.48118,BUY
156,19:14:34,71.36874961853027,71.45307,BUY
157,19:14:34,71.3025016784668,71.41543,BUY
158,19:14:34,71.28625106811523,71.38313,BUY
159,19:14:34,71.28125,71.35766,BUY
160,19:14:34,71.2706241607666,71.3359,BUY
161,19:14:34,71.30999755859375,71.32943,BUY
162,19:14:34,71.28625106811523,71.31863,BUY
163,19:14:34,71.19125175476074,71.28679,BUY
164,19:14:34,71.17239952087402,71.25819,BUY
165,19:14:34,71.21999931335449,71.24864,BUY
166,19:14:34,71.21000099182129,71.23898,BUY
167,19:14:34,71.22249984741211,71.23486,BUY
168,19:14:34,71.2237491607666,71.23208,BUY
169,19:14:34,71.21000289916992,71.22656,BUY
170,19:14:34,71.21000289916992,71.22242,BUY
171,19:14:34,71.19250106811523,71.21494,BUY
172,19:14:34,71.21374893188477,71.21464,BUY
173,19:14:34,71.23875045776367,71.22067,SELL
174,19:14:34,71.21875,71.22019,BUY
175,19:14:34,71.29749870300293,71.23952,SELL
176,19:14:34,71.48500061035156,71.49901,BUY
177,19:14:34,71.45750045776367,71.48864,BUY
178,19:14:34,71.52250099182129,71.4971,SELL
179,19:14:34,71.53249931335449,71.53813,BUY
180,19:14:34,71.49574851989746,71.52754,BUY
181,19:14:34,71.51499938964844,71.5244,BUY
182,19:14:34,71.55499839782715,71.53205,SELL
183,19:14:34,71.52375221252441,71.52998,BUY
184,19:14:34,71.52499771118164,71.52873,BUY
185,19:14:34,71.48562431335449,71.51795,BUY
186,19:14:34,71.42875099182129,71.49565,BUY
187,19:14:34,71.3587532043457,71.46143,BUY
188,19:14:34,71.23874855041504,71.40576,BUY
189,19:14:34,71.23647499084473,71.36344,BUY
190,19:14:34,71.3125,71.3507,BUY
191,19:14:34,71.34249877929688,71.34865,BUY
192,19:14:34,71.37875175476074,71.35618,SELL
193,19:14:34,71.34499931335449,71.35338,BUY
194,19:14:34,71.3487491607666,71.35222,BUY
195,19:14:34,71.32999992370605,71.34667,BUY
196,19:14:34,71.30999755859375,71.3375,BUY
197,19:14:34,71.2450008392334,71.31438,BUY
198,19:14:34,71.22500038146973,71.29203,BUY
199,19:14:34,71.27374839782715,71.28746,BUY
200,19:14:34,71.28625106811523,71.28716,BUY
201,19:14:34,71.34764862060547,71.30228,SELL
202,19:14:34,71.45250129699707,71.4809,BUY
203,19:14:34,71.38374710083008,71.45661,BUY
204,19:14:34,71.42499923706055,71.44871,BUY
205,19:14:34,71.45999908447266,71.45153,SELL
206,19:14:34,71.3499984741211,71.42615,BUY
207,19:14:34,71.26250076293945,71.38524,BUY
208,19:14:34,71.30999946594238,71.36643,BUY
209,19:14:34,71.29749870300293,71.3492,BUY
210,19:14:34,71.2762508392334,71.33096,BUY
211,19:14:34,71.29374885559082,71.32166,BUY
212,19:14:34,71.30375099182129,71.31718,BUY
213,19:14:34,71.2599983215332,71.30288,BUY
214,19:14:34,71.23,71.28466,BUY
215,19:14:34,71.23,71.271,BUY
216,19:14:34,71.23,71.26075,BUY
217,19:14:34,70.2615,71.01094,BUY
218,19:14:34,70.73,70.9407,BUY
219,19:14:34,71.23,71.01303,SELL
220,19:14:34,71.23,71.30448,BUY
221,19:14:34,71.12,71.25836,BUY
