,Current Time,Price,Moving Average,Action
128,19:15:44,111.98949813842772,112.09148,BUY
129,19:15:44,111.97249984741212,112.06174,BUY
130,19:15:44,111.9749984741211,112.04005,BUY
131,19:15:44,111.94750022888184,112.01691,BUY
132,19:15:44,112.00249862670898,112.01331,BUY
133,19:15:44,112.04674911499023,112.02167,SELL
134,19:15:44,111.95000076293944,112.0406,BUY
135,19:15:44,111.82857513427734,111.9876,BUY
136,19:15:44,111.76970100402832,111.93312,BUY
137,19:15:44,111.82250022888184,111.90547,BUY
138,19:15:44,111.88409996032716,111.90012,BUY
139,19:15:44,111.92000007629396,111.90509,SELL
140,19:15:44,111.92672538757324,111.94111,BUY
141,19:15:44,111.9012508392334,111.93114,BUY
142,19:15:44,111.86749839782716,111.91523,BUY
143,19:15:44,111.9112491607666,111.91424,BUY
144,19:15:44,111.91750144958496,111.91505,SELL
145,19:15:44,112.05375099182127,112.0635,BUY
146,19:15:44,111.88500022888184,112.01888,BUY
147,19:15:44,111.86749839782716,111.98103,BUY
148,19:15:44,111.92249870300294,111.9664,BUY
149,19:15:44,111.90500068664552,111.95105,BUY
150,19:15:44,111.88010025024414,111.93331,BUY
151,19:15:44,111.86250114440918,111.91561,BUY
152,19:15:44,111.90750122070312,111.91358,BUY
153,19:15:44,111.89374923706056,111.90862,BUY
154,19:15:44,111.82749938964844,111.88834,BUY
155,19:15:44,111.83249855041504,111.87438,BUY
156,19:15:44,111.84375,111.86672,BUY
157,19:15:44,111.81375122070312,111.85348,BUY
158,19:15:44,111.8050022125244,111.84136,BUY
159,19:15:44,111.8600025177002,111.84602,SELL
160,19:15:44,111.83624839782716,111.85994,BUY
161,19:15:44,111.80125045776369,111.84527,BUY
162,19:15:44,111.79625129699708,111.83301,BUY
163,19:15:44,111.77499961853027,111.81851,BUY
164,19:15:44,111.79000091552734,111.81138,BUY
165,19:15:44,111.7800006866455,111.80354,BUY
166,19:15:44,111.73052406311037,111.78528,BUY
167,19:15:44,111.70500183105467,111.76521,BUY
168,19:15:44,111.69250106811523,111.74704,BUY
169,19:15:44,111.70500183105467,111.73653,BUY
170,19:15:44,111.73125076293944,111.73521,BUY
171,19:15:44,111.74624824523926,111.73797,SELL
172,19:15:44,111.7375011444092,111.74308,BUY
173,19:15:44,111.75000190734865,111.74481,SELL
174,19:15:44,111.74249839782716,111.74802,BUY
175,19:15:44,111.67250061035156,111.72914,BUY
176,19:15:44,111.6699981689453,111.71435,BUY
177,19:15:44,111.70949745178224,111.71314,BUY
178,19:15:44,111.67749977111816,111.70423,BUY
179,19:15:44,111.58374977111816,111.67411,BUY
180,19:15:44,111.53375244140624,111.63902,BUY
181,19:15:44,111.51000022888184,111.60677,BUY
182,19:15:44,111.43999862670898,111.56507,BUY
183,19:15:44,111.33500099182127,111.50756,BUY
184,19:15:44,111.31999969482422,111.46067,BUY
185,19:15:44,111.38125038146973,111.44081,BUY
186,19:15:44,111.37124824523926,111.42342,BUY
187,19:15:44,111.40844917297365,111.41968,BUY
188,19:15:44,111.4332504272461,111.42307,SELL
189,19:15:44,111.4262523651123,111.45298,BUY
190,19:15:44,111.40625,111.44129,BUY
191,19:15:44,111.29250144958496,111.4041,BUY
192,19:15:44,111.1875,111.34995,BUY
193,19:15:44,111.0,111.26246,BUY
194,19:15:44,110.93374824523926,111.18028,BUY
195,19:15:44,110.8224983215332,111.09084,BUY
196,19:15:44,110.7549991607666,111.00688,BUY
197,19:15:44,110.81999969482422,110.96016,BUY
198,19:15:44,110.82875061035156,110.92731,BUY
199,19:15:44,110.66250038146973,110.8611,BUY
200,19:15:44,110.61249923706056,110.79895,BUY
201,19:15:44,110.68124961853027,110.76953,BUY
202,19:15:44,110.64374923706056,110.73808,BUY
203,19:15:44,110.61999893188477,110.70856,BUY
204,19:15:44,110.61499977111816,110.68517,BUY
205,19:15:44,110.57750129699708,110.65825,BUY
206,19:15:44,110.55500030517578,110.63244,BUY
207,19:15:44,110.48374938964844,110.59527,BUY
208,19:15:44,110.53249931335448,110.57958,BUY
209,19:15:44,110.63000106811522,110.59218,SELL
210,19:15:44,111.14624786376952,111.15751,BUY
211,19:15:44,111.06000137329102,111.13313,BUY
212,19:15:44,110.93124771118164,111.08266,BUY
213,19:15:44,110.88500022888184,111.03325,BUY
214,19:15:44,111.0049991607666,111.02618,BUY
215,19:15:44,111.10000228881836,111.04464,SELL
216,19:15:44,110.97625160217284,111.02878,BUY
217,19:15:44,110.88499832153322,110.99284,BUY
218,19:15:44,110.86000061035156,110.95963,BUY
219,19:15:44,110.93122482299805,110.95253,BUY
220,19:15:44,110.89375114440918,110.93783,BUY
221,19:15:44,110.89624977111816,110.92744,BUY
222,19:15:44,110.78125,110.89089,BUY
223,19:15:44,110.63249969482422,110.82629,BUY
224,19:15:44,110.59749794006348,110.76909,BUY
225,19:15:44,110.47749900817873,110.6962,BUY
226,19:15:44,110.50499725341795,110.6484,BUY
227,19:15:44,110.6775016784668,110.65567,SELL
228,19:15:44,110.75749969482422,110.78022,BUY
229,19:15:44,110.68374824523926,110.7561,BUY
230,19:15:44,110.60999870300292,110.71958,BUY
231,19:15:44,110.6949977874756,110.71343,BUY
232,19:15:44,110.76000022888184,110.72507,SELL
233,19:15:44,110.8824977874756,110.91042,BUY
234,19:15:44,110.85750007629396,110.89719,BUY
235,19:15:44,110.93624877929688,110.90696,SELL
236,19:15:44,111.09749984741212,111.09866,BUY
237,19:15:44,111.32374954223631,111.15493,SELL
238,19:15:44,111.20999908447266,111.23335,BUY
239,19:15:44,111.20125007629396,111.22533,BUY
240,19:15:44,111.16250038146973,111.20962,BUY
241,19:15:44,111.15752601623537,111.1966,BUY
242,19:15:44,111.18124961853027,111.19276,BUY
243,19:15:44,111.17250061035156,111.18769,BUY
244,19:15:44,111.12749862670898,111.17265,BUY
245,19:15:44,111.1,111.15448,BUY
246,19:15:44,111.1,111.14086,BUY
247,19:15:44,111.1,111.13065,BUY
248,19:15:44,111.1,111.12299,BUY
249,19:15:44,111.05,111.10474,BUY
250,19:15:44,111.305,111.1548,SELL
251,19:15:44,110.0,111.09526,BUY
252,19:15:44,110.99,111.06895,BUY
253,19:15:44,111.1,111.07671,SELL
