,Current Time,Price,Moving Average,Action
58,18:52:07,85.23000144958496,85.2866,BUY
59,18:52:07,85.22250175476074,85.27058,BUY
60,18:52:07,85.26000213623047,85.26793,BUY
61,18:52:07,85.32500076293945,85.2822,SELL
62,18:52:07,85.29385185241699,85.31617,BUY
63,18:52:07,85.32500076293945,85.31838,SELL
64,18:52:07,85.32749938964844,85.328,BUY
65,18:52:07,85.26750183105469,85.31287,BUY
66,18:52:07,85.2350025177002,85.2934,BUY
67,18:52:07,85.23999786376953,85.28005,BUY
68,18:52:07,85.23750305175781,85.26942,BUY
69,18:52:07,85.21249961853027,85.25519,BUY
70,18:52:07,85.2300033569336,85.24889,BUY
71,18:52:07,85.21124839782715,85.23948,BUY
72,18:52:07,85.15750122070312,85.21899,BUY
73,18:52:07,85.12500190734863,85.19549,BUY
74,18:52:07,85.12752532958984,85.1785,BUY
75,18:52:07,85.15500259399414,85.17262,BUY
76,18:52:07,85.13999938964844,85.16447,BUY
77,18:52:07,85.10154914855957,85.14874,BUY
78,18:52:07,85.10000038146973,85.13655,BUY
79,18:52:07,85.0875015258789,85.12429,BUY
80,18:52:07,85.13750076293945,85.12759,SELL
81,18:52:07,85.11000061035156,85.12365,BUY
82,18:52:07,85.08500099182129,85.11399,BUY
83,18:52:07,85.08000183105469,85.10549,BUY
84,18:52:07,85.10250091552734,85.10474,BUY
85,18:52:07,85.11750221252441,85.10793,SELL
86,18:52:07,85.10249900817871,85.10657,BUY
87,18:52:07,85.12749862670898,85.11181,SELL
88,18:52:07,85.19750213623047,85.19967,BUY
89,18:52:07,85.14749908447266,85.18663,BUY
90,18:52:07,85.15999794006348,85.17997,BUY
91,18:52:07,85.15499877929688,85.17373,BUY
92,18:52:07,85.16000366210938,85.1703,BUY
93,18:52:07,85.1624984741211,85.16835,BUY
94,18:52:07,85.18874931335449,85.17345,SELL
95,18:52:07,85.13725280761719,85.17639,BUY
96,18:52:07,85.13749885559082,85.16667,BUY
97,18:52:07,85.11000061035156,85.1525,BUY
98,18:52:07,85.11250114440918,85.1425,BUY
99,18:52:07,85.12749862670898,85.13875,BUY
100,18:52:07,85.12750244140625,85.13594,BUY
101,18:52:07,85.17250061035156,85.14508,SELL
102,18:52:07,85.13000297546387,85.14598,BUY
103,18:52:07,85.07999992370605,85.12949,BUY
104,18:52:07,85.02739906311035,85.10396,BUY
105,18:52:07,85.01224899291992,85.08104,BUY
106,18:52:07,85.03500175476074,85.06953,BUY
107,18:52:07,85.05999755859375,85.06714,BUY
108,18:52:07,85.07750129699707,85.06973,SELL
109,18:52:07,85.06000137329102,85.0673,BUY
110,18:52:07,85.04702568054199,85.06223,BUY
111,18:52:07,85.03500175476074,85.05542,BUY
112,18:52:07,84.9900016784668,85.03907,BUY
113,18:52:07,84.9524974822998,85.01743,BUY
114,18:52:07,84.91750144958496,84.99244,BUY
115,18:52:07,84.82999992370605,84.95183,BUY
116,18:52:07,84.81749725341797,84.91825,BUY
117,18:52:07,84.84000015258789,84.89869,BUY
118,18:52:07,84.83999824523926,84.88401,BUY
119,18:52:07,84.83749771118164,84.87239,BUY
120,18:52:07,84.86749839782715,84.87116,BUY
121,18:52:07,84.88749885559082,84.87525,SELL
122,18:52:07,84.77749824523926,84.85405,BUY
123,18:52:07,84.69124984741211,84.81335,BUY
124,18:52:07,84.73749732971191,84.79438,BUY
125,18:52:07,84.72624969482422,84.77735,BUY
126,18:52:07,84.70874786376953,84.7602,BUY
127,18:52:07,84.7125015258789,84.74828,BUY
128,18:52:07,84.72250175476074,84.74183,BUY
129,18:52:07,84.75500106811523,84.74512,SELL
130,18:52:07,84.74875068664551,84.75023,BUY
131,18:52:07,84.76000213623047,84.75267,SELL
132,18:52:07,84.7549991607666,84.75711,BUY
133,18:52:07,84.75750160217285,84.75721,SELL
134,18:52:07,84.79750061035156,84.81022,BUY
135,18:52:07,84.78249931335449,84.80329,BUY
136,18:52:07,84.7962532043457,84.80153,BUY
137,18:52:07,84.84249877929688,84.81177,SELL
138,18:52:07,84.88000106811523,84.90843,BUY
139,18:52:07,84.88500022888184,84.90257,BUY
140,18:52:07,84.87375259399414,84.89537,BUY
141,18:52:07,84.87250137329102,84.88965,BUY
142,18:52:07,84.84000205993652,84.87724,BUY
143,18:52:07,84.84249877929688,84.86855,BUY
144,18:52:07,84.80000114440918,84.85141,BUY
145,18:52:07,84.77749824523926,84.83294,BUY
146,18:52:07,84.74749755859375,84.81158,BUY
147,18:52:07,84.75250244140625,84.79681,BUY
148,18:52:07,84.74124908447266,84.78292,BUY
149,18:52:07,84.71499824523926,84.76594,BUY
150,18:52:07,84.70749855041504,84.75133,BUY
151,18:52:07,84.71125030517578,84.74131,BUY
152,18:52:07,84.76749992370605,84.74786,SELL
153,18:52:07,84.73750114440918,84.76537,BUY
154,18:52:07,84.71749877929688,84.7534,BUY
155,18:52:07,84.65499877929688,84.7288,BUY
156,18:52:07,84.59250068664551,84.69473,BUY
157,18:52:07,84.67875099182129,84.69073,BUY
158,18:52:07,84.65499877929688,84.6818,BUY
159,18:52:07,84.60874938964844,84.66354,BUY
160,18:52:07,84.55499839782715,84.6364,BUY
161,18:52:07,84.57500076293945,84.62105,BUY
162,18:52:07,84.5374984741211,84.60016,BUY
163,18:52:07,84.57000160217285,84.59262,BUY
164,18:52:07,84.5,84.56947,BUY
165,18:52:07,84.49250030517578,84.55023,BUY
166,18:52:07,84.45749855041504,84.52704,BUY
167,18:52:07,84.43500137329102,84.50403,BUY
168,18:52:07,84.43499755859375,84.48677,BUY
169,18:52:07,84.46999931335449,84.48258,BUY
170,18:52:07,84.4799976348877,84.48193,BUY
171,18:52:07,84.52749824523926,84.49333,SELL
172,18:52:07,84.71125221252441,84.7123,BUY
173,18:52:07,84.71500015258789,84.71298,SELL
174,18:52:07,84.7249984741211,84.77118,BUY
175,18:52:07,84.7450008392334,84.76463,BUY
176,18:52:07,84.7249984741211,84.75473,BUY
177,18:52:07,84.71749877929688,84.74542,BUY
178,18:52:07,84.70635032653809,84.73565,BUY
179,18:52:07,84.63249969482422,84.70986,BUY
180,18:52:07,84.54749870300293,84.66927,BUY
181,18:52:07,84.50249862670898,84.62758,BUY
182,18:52:07,84.34000015258789,84.55568,BUY
183,18:52:07,84.41000175476074,84.51926,BUY
184,18:52:07,84.47249794006348,84.50757,BUY
185,18:52:07,84.49250030517578,84.5038,BUY
186,18:52:07,84.48125076293945,84.49817,BUY
187,18:52:07,84.43749809265137,84.483,BUY
188,18:52:07,84.45249938964844,84.47537,BUY
189,18:52:07,84.43000030517578,84.46403,BUY
190,18:52:07,84.41000175476074,84.45052,BUY
191,18:52:07,84.39499855041504,84.43664,BUY
192,18:52:07,84.35250091552734,84.41561,BUY
193,18:52:07,84.36625099182129,84.40327,BUY
194,18:52:07,84.36249923706055,84.39308,BUY
195,18:52:07,84.4212474822998,84.40012,SELL
196,18:52:07,84.42999839782715,84.43982,BUY
197,18:52:07,84.4487476348877,84.44205,SELL
198,18:52:07,84.52249908447266,84.54393,BUY
199,18:52:07,84.60250091552734,84.55857,SELL
200,18:52:07,84.5525016784668,84.5606,BUY
201,18:52:07,84.5737476348877,84.56389,SELL
202,18:52:07,84.52124977111816,84.55344,BUY
203,18:52:07,84.50874900817871,84.54227,BUY
204,18:52:07,84.50874900817871,84.53389,BUY
205,18:52:07,84.45874977111816,84.5151,BUY
206,18:52:07,84.3375015258789,84.4707,BUY
