,Current Time,Price,Moving Average,Action
49,19:21:36,187.8345489501953,187.90765,BUY
50,19:21:36,187.6550064086914,187.84449,BUY
51,19:21:36,187.5974998474121,187.78274,BUY
52,19:21:36,187.6449966430664,187.74831,BUY
53,19:21:36,187.57005310058597,187.70374,BUY
54,19:21:36,187.79750442504883,187.72718,SELL
55,19:21:36,188.31999969482425,188.32241,BUY
56,19:21:36,188.18999862670896,188.28931,BUY
57,19:21:36,188.2150039672852,188.27073,BUY
58,19:21:36,188.17999267578125,188.24805,BUY
59,19:21:36,188.0724983215332,188.20416,BUY
60,19:21:36,188.00875091552732,188.15531,BUY
61,19:21:36,187.9787483215332,188.11117,BUY
62,19:21:36,188.02250289916992,188.089,BUY
63,19:21:36,188.1825065612793,188.11238,SELL
64,19:21:36,188.0549964904785,188.12308,BUY
65,19:21:36,187.91499710083008,188.07106,BUY
66,19:21:36,187.8899726867676,188.02579,BUY
67,19:21:36,187.80249786376956,187.96996,BUY
68,19:21:36,187.7650032043457,187.91872,BUY
69,19:21:36,187.68502807617188,187.8603,BUY
70,19:21:36,187.7599983215332,187.83522,BUY
71,19:21:36,187.71000289916992,187.80392,BUY
72,19:21:36,187.69100189208984,187.77569,BUY
73,19:21:36,187.7037506103516,187.75771,BUY
74,19:21:36,187.58625030517575,187.71484,BUY
75,19:21:36,187.51374435424805,187.66457,BUY
76,19:21:36,187.5224952697754,187.62905,BUY
77,19:21:36,187.47749710083008,187.59116,BUY
78,19:21:36,187.4550018310547,187.55712,BUY
79,19:21:36,187.4324951171875,187.52596,BUY
80,19:21:36,187.5275001525879,187.52635,SELL
81,19:21:36,187.47249603271484,187.51289,BUY
82,19:21:36,187.484375,187.50576,BUY
83,19:21:36,187.3274955749512,187.46119,BUY
84,19:21:36,187.26250076293945,187.41152,BUY
85,19:21:36,187.3799934387207,187.40364,BUY
86,19:21:36,187.49250030517575,187.42585,SELL
87,19:21:36,187.54000091552732,187.5524,BUY
88,19:21:36,187.46999740600583,187.5318,BUY
89,19:21:36,187.4562721252441,187.51292,BUY
90,19:21:36,187.53500366210935,187.51844,SELL
91,19:21:36,187.46999740600583,187.50633,BUY
92,19:21:36,187.32000350952148,187.45975,BUY
93,19:21:36,187.39500045776367,187.44356,BUY
94,19:21:36,187.43500518798828,187.44142,BUY
95,19:21:36,187.5846290588379,187.47722,SELL
96,19:21:36,187.39749908447263,187.47118,BUY
97,19:21:36,187.30500411987305,187.42964,BUY
98,19:21:36,187.33124923706052,187.40504,BUY
99,19:21:36,187.38999938964844,187.40128,BUY
100,19:21:36,187.1799964904785,187.34596,BUY
101,19:21:36,187.1129493713379,187.28771,BUY
102,19:21:36,187.21525192260745,187.26959,BUY
103,19:21:36,187.2175025939941,187.25657,BUY
104,19:21:36,187.11874771118164,187.22211,BUY
105,19:21:36,187.0349998474121,187.17534,BUY
106,19:21:36,186.9212532043457,187.11182,BUY
107,19:21:36,186.8287506103516,187.04105,BUY
108,19:21:36,186.93875122070312,187.01547,BUY
109,19:21:36,186.95872497558597,187.00129,BUY
110,19:21:36,186.9375,186.98534,BUY
111,19:21:36,187.0176696777344,186.99342,SELL
112,19:21:36,187.0999984741211,187.13567,BUY
113,19:21:36,187.06499862670896,187.11801,BUY
114,19:21:36,186.91991806030276,187.06848,BUY
115,19:21:36,186.81035232543945,187.00395,BUY
116,19:21:36,186.83500289916992,186.96171,BUY
117,19:21:36,186.91749572753903,186.95066,BUY
118,19:21:36,186.91249465942383,186.94112,BUY
119,19:21:36,186.7350006103516,186.88959,BUY
120,19:21:36,186.77999877929688,186.86219,BUY
121,19:21:36,186.7537498474121,186.83508,BUY
122,19:21:36,186.82124710083008,186.83162,BUY
123,19:21:36,186.8550033569336,186.83747,SELL
124,19:21:36,186.9000015258789,186.91166,BUY
125,19:21:36,186.57252883911133,186.82688,BUY
126,19:21:36,186.4375,186.72954,BUY
127,19:21:36,186.43000030517575,186.65465,BUY
128,19:21:36,186.62249374389648,186.64661,BUY
129,19:21:36,186.55999755859372,186.62496,BUY
130,19:21:36,186.61750411987305,186.62309,BUY
131,19:21:36,186.70249938964844,186.64295,SELL
132,19:21:36,186.56869506835935,186.62438,BUY
133,19:21:36,186.5900001525879,186.61579,BUY
134,19:21:36,186.5826759338379,186.60751,BUY
135,19:21:36,186.58999633789065,186.60313,BUY
136,19:21:36,186.7137451171875,186.63078,SELL
137,19:21:36,186.86124801635745,186.89354,BUY
138,19:21:36,186.7400016784668,186.85516,BUY
139,19:21:36,186.7449989318848,186.82762,BUY
140,19:21:36,186.8699951171875,186.83821,SELL
141,19:21:36,186.7699966430664,186.8404,BUY
142,19:21:36,186.84999465942383,186.8428,SELL
143,19:21:36,187.02124786376956,187.04351,BUY
144,19:21:36,187.0308494567871,187.04034,BUY
145,19:21:36,187.0574951171875,187.04463,SELL
146,19:21:36,187.0100059509277,187.03597,BUY
147,19:21:36,186.879997253418,186.99698,BUY
148,19:21:36,186.9000015258789,186.97274,BUY
149,19:21:36,186.90750122070312,186.95643,BUY
150,19:21:36,186.9375038146973,186.9517,BUY
151,19:21:36,186.87625122070312,186.93284,BUY
152,19:21:36,186.9675025939941,186.9415,SELL
153,19:21:36,186.95249938964844,187.0016,BUY
154,19:21:36,186.8650016784668,186.96745,BUY
155,19:21:36,186.88100051879883,186.94584,BUY
156,19:21:36,186.76000213623047,186.89938,BUY
157,19:21:36,186.60499954223636,186.82578,BUY
158,19:21:36,186.35499954223636,186.70809,BUY
159,19:21:36,186.3928985595703,186.62929,BUY
160,19:21:36,186.2300033569336,186.52947,BUY
161,19:21:36,186.12749862670896,186.42898,BUY
162,19:21:36,185.91875076293945,186.30142,BUY
163,19:21:36,185.99624633789065,186.22513,BUY
164,19:21:36,185.91590118408203,186.14782,BUY
165,19:21:36,185.59875106811523,186.01055,BUY
166,19:21:36,185.51262283325195,185.88607,BUY
167,19:21:36,185.6449966430664,185.8258,BUY
168,19:21:36,185.85699844360352,185.8336,SELL
169,19:21:36,185.7974967956543,185.82458,BUY
170,19:21:36,185.69374465942383,185.79187,BUY
171,19:21:36,185.4399948120117,185.7039,BUY
172,19:21:36,185.2537498474121,185.59136,BUY
173,19:21:36,185.1675033569336,185.4854,BUY
174,19:21:36,185.0349998474121,185.3728,BUY
175,19:21:36,184.92749786376956,185.26147,BUY
176,19:21:36,184.7974967956543,185.14548,BUY
177,19:21:36,184.60249710083008,185.00973,BUY
178,19:21:36,184.9123497009277,184.98539,BUY
179,19:21:36,184.9624938964844,184.97966,BUY
180,19:21:36,184.5998992919922,184.88472,BUY
181,19:21:36,184.5900001525879,184.81104,BUY
182,19:21:36,184.7500038146973,184.79578,BUY
183,19:21:36,184.7441444396973,184.78287,BUY
184,19:21:36,184.83749771118164,184.79653,SELL
185,19:21:36,184.6812515258789,184.76771,BUY
186,19:21:36,184.67749786376956,184.74516,BUY
187,19:21:36,184.51000213623047,184.68637,BUY
188,19:21:36,184.40750122070312,184.61665,BUY
189,19:21:36,184.41564559936523,184.5664,BUY
190,19:21:36,184.6199989318848,184.5798,SELL
191,19:21:36,185.3049964904785,185.39747,BUY
192,19:21:36,185.3425025939941,185.38373,BUY
193,19:21:36,185.71437454223636,185.46639,SELL
194,19:21:36,185.56999969482425,185.57586,BUY
195,19:21:36,185.32875442504883,185.51408,BUY
196,19:21:36,185.34112548828125,185.47084,BUY
197,19:21:36,185.34749603271484,185.44001,BUY
198,19:21:36,185.2687530517578,185.39719,BUY
199,19:21:36,185.29874801635745,185.37258,BUY
200,19:21:36,185.2187538146973,185.33412,BUY
201,19:21:36,184.93749618530276,185.23497,BUY
202,19:21:36,184.6199989318848,185.08123,BUY
203,19:21:36,184.29249572753903,184.88404,BUY
204,19:21:36,184.65749740600583,184.82741,BUY
205,19:21:36,184.8899955749512,184.84305,SELL
206,19:21:36,184.879997253418,184.88797,BUY
207,19:21:36,184.99500274658203,184.91473,SELL
208,19:21:36,184.8125,184.8911,BUY
209,19:21:36,184.72749710083008,184.8502,BUY
210,19:21:36,184.6875,184.80952,BUY
211,19:21:36,184.78749465942383,184.80402,BUY
212,19:21:36,184.61774826049805,184.75745,BUY
213,19:21:36,184.6737518310547,184.73652,BUY
214,19:21:36,184.77625274658203,184.74646,SELL
215,19:21:36,185.16500091552732,185.19499,BUY
216,19:21:36,185.54249572753903,185.28187,SELL
217,19:21:36,185.29500198364255,185.42189,BUY
218,19:21:36,188.0525,186.07954,SELL
219,19:21:36,182.16,185.09966,BUY
220,19:21:36,185.29,185.14724,SELL
221,19:21:36,183.5015,184.73581,BUY
222,19:21:36,184.49,184.67435,BUY
223,19:21:36,185.29,184.82827,SELL
224,19:21:36,185.33,185.5558,BUY
225,19:21:36,185.01,185.41935,BUY
226,19:21:36,185.32,185.39451,BUY
227,19:21:37,185.32,185.37588,BUY
228,19:21:37,185.3275,185.36379,BUY
