,Current Time,Price,Moving Average,Action
114,18:24:53,118.9474983215332,118.91935,SELL
115,18:24:53,119.0550022125244,119.10549,BUY
116,18:24:53,119.01500129699708,119.08287,BUY
117,18:24:53,119.11750030517578,119.09153,SELL
118,18:24:53,119.05249977111816,119.09504,BUY
119,18:24:53,118.98499870300292,119.06753,BUY
120,18:24:53,119.03000259399414,119.05815,BUY
121,18:24:53,119.14750099182127,119.08049,SELL
122,18:24:53,119.22000122070312,119.29634,BUY
123,18:24:53,119.16874885559082,119.26444,BUY
124,18:24:53,119.02645111083984,119.20495,BUY
125,18:24:53,118.97999954223631,119.14871,BUY
126,18:24:53,118.96999931335448,119.10403,BUY
127,18:24:53,119.02375030517578,119.08396,BUY
128,18:24:53,119.01749992370604,119.06735,BUY
129,18:24:53,119.07250022888184,119.06863,SELL
130,18:24:53,118.91750144958496,119.03158,BUY
131,18:24:53,118.92625045776369,119.00524,BUY
132,18:24:53,118.92437744140624,118.98503,BUY
133,18:24:53,118.74999809265135,118.92627,BUY
134,18:24:53,118.76455307006836,118.88584,BUY
135,18:24:53,118.77250099182127,118.85751,BUY
136,18:24:53,118.84914779663086,118.85542,BUY
137,18:24:53,118.87750053405762,118.86094,SELL
138,18:24:53,118.85750007629396,118.86008,BUY
139,18:24:53,118.69750213623048,118.81943,BUY
140,18:24:53,118.69000053405762,118.78708,BUY
141,18:24:53,118.81624794006348,118.79437,SELL
142,18:24:53,118.72545051574708,118.77714,BUY
143,18:24:53,118.8549976348877,118.7966,SELL
144,18:24:53,118.89500045776369,118.93403,BUY
145,18:24:53,118.89999771118164,118.92552,BUY
146,18:24:53,119.04500198364258,118.95539,SELL
147,18:24:53,118.9849967956543,119.01313,BUY
148,18:24:53,119.15249824523926,119.04797,SELL
149,18:24:53,119.09500122070312,119.11759,BUY
150,18:24:53,119.09000015258788,119.1107,BUY
151,18:24:53,119.07999992370604,119.10302,BUY
152,18:24:53,118.96617317199708,119.06881,BUY
153,18:24:53,119.08892440795898,119.07384,SELL
154,18:24:53,118.9849967956543,119.05406,BUY
155,18:24:53,119.01749992370604,119.04492,BUY
156,18:24:53,119.04999732971191,119.04619,SELL
157,18:24:53,119.03499984741212,119.04692,BUY
158,18:24:53,119.00874900817873,119.03738,BUY
159,18:24:53,119.05502319335938,119.04179,SELL
160,18:24:53,118.85250282287598,118.99447,BUY
161,18:24:53,118.79125022888184,118.94366,BUY
162,18:24:53,118.77000045776369,118.90025,BUY
163,18:24:53,118.76624870300292,118.86675,BUY
164,18:24:53,118.68750190734865,118.82194,BUY
165,18:24:53,118.68000030517578,118.78645,BUY
166,18:24:53,118.5724983215332,118.73296,BUY
167,18:24:53,118.50745010375977,118.67659,BUY
168,18:24:53,118.40250205993652,118.60806,BUY
169,18:24:53,118.38997650146484,118.55354,BUY
170,18:24:53,118.26000022888184,118.48016,BUY
171,18:24:53,118.15250015258788,118.39824,BUY
172,18:24:53,118.09000015258788,118.32118,BUY
173,18:24:53,118.13000106811523,118.27339,BUY
174,18:24:53,118.18529891967772,118.25136,BUY
175,18:24:53,118.2492504119873,118.25084,BUY
176,18:24:53,118.37374877929688,118.28156,SELL
177,18:24:53,118.70999717712402,118.71957,BUY
178,18:24:53,118.54932594299316,118.67701,BUY
179,18:24:53,118.55749893188477,118.64713,BUY
180,18:24:53,118.78499794006348,118.6816,SELL
181,18:24:53,118.78924751281738,118.7924,BUY
182,18:24:53,118.88750076293944,118.81618,SELL
183,18:24:53,118.83499908447266,118.85307,BUY
184,18:24:53,118.84500122070312,118.85106,BUY
185,18:24:53,118.83525276184082,118.84711,BUY
186,18:24:53,118.9174976348877,118.8647,SELL
187,18:24:53,118.84499931335448,118.86839,BUY
188,18:24:53,118.82499885559082,118.85754,BUY
189,18:24:53,118.76312637329102,118.83394,BUY
190,18:24:53,118.71000099182127,118.80295,BUY
191,18:24:53,118.71374893188477,118.78065,BUY
192,18:24:53,118.7862491607666,118.78205,SELL
193,18:24:53,118.84500312805176,118.89597,BUY
194,18:24:53,118.95000076293944,118.90948,SELL
195,18:24:53,119.01624870300292,119.04242,BUY
196,18:24:53,119.03499794006348,119.04056,BUY
197,18:24:53,119.08599853515624,119.05192,SELL
198,18:24:53,119.01749801635742,119.05106,BUY
199,18:24:53,118.8950023651123,119.01205,BUY
200,18:24:53,118.90249824523926,118.98466,BUY
201,18:24:53,118.85999870300292,118.9535,BUY
202,18:24:53,118.92124938964844,118.94543,BUY
203,18:24:53,118.98750114440918,118.95595,SELL
204,18:24:53,118.79437446594238,118.92379,BUY
205,18:24:53,118.79500007629396,118.89159,BUY
206,18:24:53,118.78750038146973,118.86557,BUY
207,18:24:53,118.80499839782716,118.85043,BUY
208,18:24:53,118.8174991607666,118.84219,BUY
209,18:24:53,118.83255195617676,118.83978,BUY
210,18:24:53,118.73749923706056,118.81421,BUY
211,18:24:53,118.67250061035156,118.77878,BUY
212,18:24:53,118.68719863891602,118.75589,BUY
213,18:24:53,118.80124855041504,118.76723,SELL
214,18:24:53,118.6974983215332,118.7498,BUY
215,18:24:53,118.72500228881836,118.7436,BUY
216,18:24:53,118.72500228881836,118.73895,BUY
217,18:24:53,118.76999855041504,118.74671,SELL
218,18:24:53,119.17159843444824,119.18169,BUY
219,18:24:53,119.14000129699708,119.17127,BUY
220,18:24:53,119.10999870300292,119.15595,BUY
221,18:24:53,119.20749855041504,119.16884,SELL
222,18:24:53,119.19500160217284,119.2052,BUY
223,18:24:53,119.13750076293944,119.18827,BUY
224,18:24:53,119.14500045776369,119.17745,BUY
225,18:24:53,119.14499855041504,119.16934,BUY
226,18:24:53,119.23500061035156,119.18576,SELL
227,18:24:53,119.30249977111816,119.36634,BUY
228,18:24:53,119.32749938964844,119.35663,BUY
229,18:24:53,119.40105056762695,119.36773,SELL
230,18:24:53,119.34125137329102,119.37738,BUY
231,18:24:53,119.29750061035156,119.35741,BUY
232,18:24:53,119.15250015258788,119.30618,BUY
233,18:24:53,118.99750137329102,119.22901,BUY
234,18:24:53,119.16125106811523,119.21207,BUY
235,18:24:53,119.36499977111816,119.2503,SELL
