,Current Time,Price,Moving Average,Action
47,19:15:10,115.86124992370604,115.91245,BUY
48,19:15:10,115.71500015258788,115.86309,BUY
49,19:15:10,115.74124908447266,115.83263,BUY
50,19:15:10,115.82812309265135,115.8315,BUY
51,19:15:10,115.84749984741212,115.8355,SELL
52,19:15:10,115.83000183105467,115.83661,BUY
53,19:15:10,115.78999900817873,115.82496,BUY
54,19:15:10,115.80374908447266,115.81966,BUY
55,19:15:10,115.84875297546388,115.82693,SELL
56,19:15:10,115.82309913635254,115.82597,BUY
57,19:15:10,115.95125198364258,115.85729,SELL
58,19:15:10,115.93124771118164,115.9786,BUY
59,19:15:10,115.95135116577148,115.97179,BUY
60,19:15:10,115.95000076293944,115.96634,BUY
61,19:15:10,115.91250038146973,115.95288,BUY
62,19:15:10,115.82000160217284,115.91966,BUY
63,19:15:10,115.6200008392334,115.84475,BUY
64,19:15:10,115.65907669067384,115.79833,BUY
65,19:15:10,115.6299991607666,115.75625,BUY
66,19:15:10,115.72125053405762,115.7475,BUY
67,19:15:10,115.81499862670898,115.76437,SELL
68,19:15:10,115.80500030517578,115.85458,BUY
69,19:15:10,115.7650032043457,115.83219,BUY
70,19:15:10,115.87945175170898,115.844,SELL
71,19:15:10,115.88999938964844,115.92885,BUY
72,19:15:10,115.90625190734865,115.9232,BUY
73,19:15:10,115.93000030517578,115.9249,SELL
74,19:15:10,115.9124755859375,115.92179,BUY
75,19:15:10,115.86499786376952,115.90759,BUY
76,19:15:10,115.88375091552734,115.90163,BUY
77,19:15:10,115.8949966430664,115.89997,BUY
78,19:15:10,115.98749923706056,115.92186,SELL
79,19:15:10,115.88307571411131,115.9172,BUY
80,19:15:10,115.90499877929688,115.91415,BUY
81,19:15:10,115.93192672729492,115.9186,SELL
82,19:15:10,115.84249877929688,115.89957,BUY
83,19:15:10,115.90747451782228,115.90155,SELL
84,19:15:10,115.87249755859376,115.89428,BUY
85,19:15:10,115.86749839782716,115.88759,BUY
86,19:15:10,115.95999908447266,115.90569,SELL
87,19:15:10,116.03999900817873,116.05985,BUY
88,19:15:10,116.04750061035156,116.05676,BUY
89,19:15:10,116.0550022125244,116.05632,BUY
90,19:15:10,116.0674991607666,116.05912,SELL
91,19:15:10,116.04000091552734,116.05434,BUY
92,19:15:10,116.05875015258788,116.05544,SELL
93,19:15:10,116.04125022888184,116.06099,BUY
94,19:15:10,116.04749870300292,116.05762,BUY
95,19:15:10,116.0749969482422,116.06196,SELL
96,19:15:10,116.05749893188477,116.07802,BUY
97,19:15:10,115.92045021057127,116.03862,BUY
98,19:15:10,115.88375091552734,115.99991,BUY
99,19:15:10,115.91999816894533,115.97993,BUY
100,19:15:10,115.9300022125244,115.96745,BUY
101,19:15:10,115.95500183105467,115.96434,BUY
102,19:15:10,115.93249893188477,115.95638,BUY
103,19:15:10,115.93250274658202,115.95041,BUY
104,19:15:10,115.88749885559082,115.93468,BUY
105,19:15:10,115.84125137329104,115.91132,BUY
106,19:15:10,115.86999893188477,115.90099,BUY
107,19:15:10,115.8031997680664,115.87654,BUY
108,19:15:10,115.82000160217284,115.86241,BUY
109,19:15:10,115.8650016784668,115.86306,SELL
110,19:15:10,115.85000038146973,115.88095,BUY
111,19:15:10,115.87000274658205,115.87822,BUY
112,19:15:10,115.7924976348877,115.85679,BUY
113,19:15:10,115.86249923706056,115.85821,SELL
114,19:15:10,115.8950023651123,115.92375,BUY
115,19:15:10,115.87749862670898,115.91219,BUY
116,19:15:10,115.83000183105467,115.89164,BUY
117,19:15:10,115.8249969482422,115.87498,BUY
118,19:15:10,115.7887477874756,115.85342,BUY
119,19:15:10,115.7125015258789,115.81819,BUY
120,19:15:10,115.6352996826172,115.77247,BUY
121,19:15:10,115.60999870300292,115.73185,BUY
122,19:15:10,115.67000007629396,115.71639,BUY
123,19:15:10,115.6487522125244,115.69948,BUY
124,19:15:10,115.69000053405762,115.69711,BUY
125,19:15:10,115.67249870300292,115.69096,BUY
126,19:15:10,115.71749877929688,115.69759,SELL
127,19:15:10,115.83499908447266,115.86985,BUY
128,19:15:10,115.74749946594238,115.83926,BUY
129,19:15:10,115.70000076293944,115.80445,BUY
130,19:15:10,115.66000366210938,115.76833,BUY
131,19:15:10,115.65749931335448,115.74063,BUY
132,19:15:10,115.62562370300292,115.71188,BUY
133,19:15:10,115.6624984741211,115.69953,BUY
134,19:15:10,115.71249961853027,115.70277,SELL
135,19:15:10,115.72500228881836,115.748,BUY
136,19:15:10,115.58874893188477,115.70819,BUY
137,19:15:10,115.38500213623048,115.62739,BUY
138,19:15:10,115.27750015258788,115.53992,BUY
139,19:15:10,115.2112522125244,115.45775,BUY
140,19:15:10,115.26874923706056,115.4105,BUY
141,19:15:10,115.41625213623048,115.41194,SELL
142,19:15:10,115.36999893188477,115.40145,BUY
143,19:15:10,115.3224983215332,115.38171,BUY
144,19:15:10,115.3912467956543,115.3841,SELL
145,19:15:10,115.38249969482422,115.51955,BUY
146,19:15:10,115.10625267028809,115.41622,BUY
147,19:15:10,115.06999969482422,115.32967,BUY
148,19:15:10,115.18250274658205,115.29288,BUY
149,19:15:10,115.28750038146973,115.29153,BUY
150,19:15:10,115.28750228881836,115.29053,BUY
151,19:15:10,115.38000106811523,115.31289,SELL
152,19:15:10,115.45657348632812,115.47024,BUY
153,19:15:10,115.54000091552734,115.48768,SELL
154,19:15:10,115.41999816894533,115.47405,BUY
155,19:15:10,115.46749877929688,115.47242,BUY
156,19:15:10,115.55124855041504,115.49212,SELL
157,19:15:10,115.49249839782716,115.50776,BUY
158,19:15:10,115.28249931335448,115.45144,BUY
159,19:15:10,115.25,115.40108,BUY
160,19:15:10,115.28125,115.37112,BUY
161,19:15:10,115.36624908447264,115.36991,BUY
162,19:15:10,115.40937614440918,115.37977,SELL
163,19:15:10,115.37125015258788,115.37764,BUY
164,19:15:10,115.38500022888184,115.37948,SELL
165,19:15:10,115.20000076293944,115.33799,BUY
166,19:15:10,114.97217559814452,115.24654,BUY
167,19:15:10,114.98250007629396,115.18053,BUY
168,19:15:10,115.05125045776369,115.14821,BUY
169,19:15:10,115.10625076293944,115.13772,BUY
170,19:15:10,115.05875015258788,115.11798,BUY
171,19:15:10,114.98500061035156,115.08473,BUY
172,19:15:10,114.9276008605957,115.04545,BUY
173,19:15:10,115.0199966430664,115.03909,BUY
174,19:15:10,114.99374961853027,115.02775,BUY
175,19:15:10,115.0562515258789,115.03488,SELL
176,19:15:10,115.01500129699708,115.05538,BUY
177,19:15:10,114.8962516784668,115.0156,BUY
178,19:15:10,114.92124938964844,114.99201,BUY
179,19:15:10,114.91124725341795,114.97182,BUY
180,19:15:10,114.92749977111816,114.96074,BUY
181,19:15:10,114.95499801635742,114.9593,BUY
182,19:15:10,114.8499984741211,114.93198,BUY
183,19:15:10,114.82544898986816,114.90535,BUY
184,19:15:10,114.86499786376952,114.89526,BUY
185,19:15:10,114.78249931335448,114.86707,BUY
186,19:15:10,114.6725025177002,114.81843,BUY
187,19:15:10,114.68999862670898,114.78632,BUY
188,19:15:10,114.680025100708,114.75975,BUY
189,19:15:10,114.6825008392334,114.74043,BUY
190,19:15:10,114.63500022888184,114.71408,BUY
191,19:15:10,114.57999992370604,114.68056,BUY
192,19:15:10,114.65999984741212,114.67542,BUY
193,19:15:10,114.61250114440918,114.65969,BUY
194,19:15:10,114.46000099182127,114.60977,BUY
195,19:15:10,114.47000122070312,114.57483,BUY
196,19:15:10,114.4262752532959,114.53769,BUY
197,19:15:10,114.40250015258788,114.50389,BUY
198,19:15:10,114.38999938964844,114.47542,BUY
199,19:15:10,114.40750122070312,114.45844,BUY
200,19:15:10,114.42000007629396,114.44883,BUY
201,19:15:10,114.35744857788086,114.42598,BUY
202,19:15:10,114.25749969482422,114.38386,BUY
203,19:15:10,114.14249992370604,114.32352,BUY
204,19:15:10,113.96749877929688,114.23452,BUY
205,19:15:10,113.95499801635742,114.16464,BUY
206,19:15:10,113.88999938964844,114.09598,BUY
207,19:15:10,113.86124992370604,114.0373,BUY
208,19:15:10,113.69124984741212,113.95078,BUY
209,19:15:10,113.44250106811522,113.82371,BUY
210,19:15:10,113.53875160217284,113.75247,BUY
211,19:15:10,113.61499977111816,113.7181,BUY
212,19:15:10,113.4625015258789,113.6542,BUY
213,19:15:10,113.34250068664552,113.57628,BUY
214,19:15:10,113.49499893188477,113.55596,BUY
215,19:15:10,113.49750137329102,113.54134,BUY
216,19:15:10,113.58000183105467,113.55101,SELL
217,19:15:10,113.49499893188477,113.54289,BUY
218,19:15:10,113.45000076293944,113.51966,BUY
219,19:15:10,113.4749984741211,113.5085,BUY
220,19:15:10,113.56500244140624,113.52262,SELL
221,19:15:10,114.05249977111816,114.10298,BUY
222,19:15:10,114.02499961853027,114.08348,BUY
223,19:15:10,114.08049964904784,114.08274,BUY
224,19:15:10,114.25,114.12455,SELL
225,19:15:10,114.12499809265135,114.17678,BUY
226,19:15:10,114.0575008392334,114.14696,BUY
227,19:15:10,114.14499855041504,114.14647,BUY
228,19:15:10,114.22000122070312,114.16485,SELL
229,19:15:10,114.13749885559083,114.16878,BUY
230,19:15:10,114.02524948120116,114.1329,BUY
231,19:15:10,113.90750122070312,114.07655,BUY
232,19:15:10,113.62499809265135,113.96366,BUY
233,19:15:10,113.74500274658205,113.909,BUY
234,19:15:10,113.96500015258788,113.923,SELL
235,19:15:10,114.1512508392334,114.18944,BUY
236,19:15:10,114.17125129699708,114.1849,BUY
237,19:15:10,114.08499908447266,114.15992,BUY
238,19:15:10,114.17250061035156,114.16307,SELL
239,19:15:10,114.52499771118164,114.55698,BUY
240,19:15:10,114.69217491149902,114.59078,SELL
241,19:15:10,114.59750175476074,114.6331,BUY
242,19:15:10,114.62374877929688,114.63076,BUY
243,19:15:10,114.70250129699708,114.6487,SELL
244,19:15:10,114.57625007629396,114.63058,BUY
245,19:15:10,114.52999877929688,114.60544,BUY
246,19:15:10,114.55999946594238,114.59408,BUY
247,19:15:10,114.54374885559082,114.5815,BUY
248,19:15:10,114.51375007629396,114.56456,BUY
249,19:15:10,114.5,114.54842,BUY
250,19:15:10,114.5,114.53631,BUY
251,19:15:10,113.0015,114.15261,BUY
252,19:15:10,113.61,114.01696,BUY
253,19:15:10,114.5,114.13772,SELL
254,19:15:10,114.5,114.68564,BUY
255,19:15:10,114.32,114.59423,BUY
256,19:15:10,115.0,114.69567,SELL
