,Current Time,Price,Moving Average,Action
43,16:41:09,372.75125885009766,372.7709,BUY
44,16:41:09,372.12249755859375,372.6088,BUY
45,16:41:09,371.5062484741211,372.33316,BUY
46,16:41:09,371.1125030517578,372.028,BUY
47,16:41:09,370.43251037597656,371.62913,BUY
48,16:41:09,370.297492980957,371.29622,BUY
49,16:41:09,370.4598236083984,371.08712,BUY
50,16:41:09,370.2749176025391,370.88407,BUY
51,16:41:09,370.484992980957,370.7843,BUY
52,16:41:09,370.7724990844727,370.78135,BUY
53,16:41:09,370.9077682495117,370.81295,SELL
54,16:41:09,370.80204010009766,370.84491,BUY
55,16:41:09,370.9799957275391,370.87868,SELL
56,16:41:09,370.5074920654297,370.78589,BUY
57,16:41:09,370.82555389404297,370.7958,SELL
58,16:41:09,370.58250427246094,370.74248,BUY
59,16:41:09,370.9250030517578,370.78811,SELL
60,16:41:09,370.6487503051758,370.75831,BUY
61,16:41:09,370.4230422973633,370.67449,BUY
62,16:41:09,370.3050079345703,370.58212,BUY
63,16:41:09,369.9412460327149,370.4219,BUY
64,16:41:09,369.9363479614258,370.30051,BUY
65,16:41:09,370.07250213623047,370.24351,BUY
66,16:41:09,369.9524917602539,370.17076,BUY
67,16:41:09,369.6524963378906,370.04119,BUY
68,16:41:09,369.4199981689453,369.88589,BUY
69,16:41:09,369.6374969482422,369.82379,BUY
70,16:41:09,369.51749420166016,369.74722,BUY
71,16:41:09,369.22000885009766,369.61542,BUY
72,16:41:09,369.2699966430664,369.52906,BUY
73,16:41:09,369.3400115966797,369.4818,BUY
74,16:41:09,369.2987594604492,369.43604,BUY
75,16:41:09,369.2816467285156,369.39744,BUY
76,16:41:09,369.0648956298828,369.3143,BUY
77,16:41:09,369.2412490844727,369.29604,BUY
78,16:41:09,370.317497253418,369.5514,SELL
79,16:41:09,372.1412582397461,372.35244,BUY
80,16:41:09,371.7225036621094,372.19495,BUY
81,16:41:09,371.4424896240234,372.00684,BUY
82,16:41:09,371.307502746582,371.832,BUY
83,16:41:09,371.33250427246094,371.70713,BUY
84,16:41:09,370.9772262573242,371.52465,BUY
85,16:41:09,370.4375305175781,371.25287,BUY
86,16:41:09,370.48726654052734,371.06147,BUY
87,16:41:09,370.5099868774414,370.9236,BUY
88,16:41:09,370.51749420166016,370.82207,BUY
89,16:41:09,370.598747253418,370.76624,BUY
90,16:41:09,370.6750030517578,370.74343,BUY
91,16:41:09,370.6000061035156,370.70758,BUY
92,16:41:09,370.3349914550781,370.61443,BUY
93,16:41:09,370.3199996948242,370.54082,BUY
94,16:41:09,369.8250122070313,370.36187,BUY
95,16:41:09,369.567497253418,370.16328,BUY
96,16:41:09,370.0024948120117,370.12308,BUY
97,16:41:09,370.0125045776367,370.09544,BUY
98,16:41:09,370.1392211914063,370.10638,SELL
99,16:41:09,369.9574966430664,370.06916,BUY
100,16:41:09,370.0549926757813,370.06562,BUY
101,16:41:09,370.197494506836,370.09859,SELL
102,16:41:09,370.1988677978516,370.22585,BUY
103,16:41:09,370.2262420654297,370.22595,SELL
104,16:41:09,370.13375091552734,370.2029,BUY
105,16:41:09,370.377685546875,370.24659,SELL
106,16:41:09,370.3800048828125,370.39853,BUY
107,16:41:09,370.3978118896485,370.39835,BUY
108,16:41:09,370.0718002319336,370.31671,BUY
109,16:41:09,370.2887496948242,370.30972,BUY
110,16:41:09,370.38001251220703,370.32729,SELL
111,16:41:09,370.6718826293945,370.73608,BUY
112,16:41:09,370.359992980957,370.64206,BUY
113,16:41:09,370.3375015258789,370.56592,BUY
114,16:41:09,370.5379638671875,370.55893,BUY
115,16:41:09,370.7724914550781,370.61232,SELL
116,16:41:09,370.8875198364258,370.93296,BUY
117,16:41:09,371.1074905395508,370.97659,SELL
118,16:41:09,370.8783950805664,370.97705,BUY
119,16:41:09,370.59999084472656,370.88279,BUY
120,16:41:09,370.70125579833984,370.83741,BUY
121,16:41:09,370.8324966430664,370.83618,BUY
122,16:41:09,370.4249954223633,370.73338,BUY
123,16:41:09,370.23150634765625,370.60791,BUY
124,16:41:09,370.2124938964844,370.50906,BUY
125,16:41:09,369.9999923706055,370.38179,BUY
126,16:41:09,370.28749084472656,370.35822,BUY
127,16:41:09,370.1274871826172,370.30053,BUY
128,16:41:09,370.47000885009766,370.3429,SELL
129,16:41:09,370.34500885009766,370.47469,BUY
130,16:41:09,370.2074966430664,370.40789,BUY
131,16:41:09,370.1450119018554,370.34217,BUY
132,16:41:09,370.3300018310547,370.33913,BUY
133,16:41:09,370.5781326293945,370.39888,SELL
134,16:41:09,370.4225006103516,370.45421,BUY
135,16:41:09,370.5174865722656,370.47003,SELL
136,16:41:09,371.5,371.5254,BUY
137,16:41:09,371.57250213623047,371.53718,SELL
138,16:41:09,371.3750076293945,371.61398,BUY
139,16:41:09,371.4331741333008,371.56878,BUY
140,16:41:09,371.4287567138672,371.53377,BUY
141,16:41:09,371.4437484741211,371.51127,BUY
142,16:41:09,371.2300033569336,371.44095,BUY
143,16:41:09,371.2162551879883,371.38478,BUY
144,16:41:09,370.98624420166016,371.28514,BUY
145,16:41:09,370.8787536621094,371.18355,BUY
146,16:41:09,370.5112533569336,371.01547,BUY
147,16:41:09,370.44625091552734,370.87317,BUY
148,16:41:09,370.3624954223633,370.7455,BUY
149,16:41:09,370.4049987792969,370.66037,BUY
150,16:41:09,370.2874984741211,370.56716,BUY
151,16:41:09,370.43499755859375,370.53412,BUY
152,16:41:09,370.557502746582,370.53996,SELL
153,16:41:09,371.3999938964844,371.58405,BUY
154,16:41:09,371.3574981689453,371.52741,BUY
155,16:41:09,371.5933074951172,371.54389,SELL
156,16:41:09,371.48999786376953,371.53041,BUY
157,16:41:09,371.5974960327149,371.54718,SELL
158,16:41:09,371.9437561035156,372.03089,BUY
159,16:41:09,371.95250701904297,372.0113,BUY
160,16:41:09,371.91500091552734,371.98722,BUY
161,16:41:09,372.0812301635742,372.01072,SELL
162,16:41:09,371.9137420654297,372.00757,BUY
163,16:41:09,371.96875,371.99786,BUY
164,16:41:09,372.02000427246094,372.0034,SELL
165,16:41:09,371.9999923706055,372.00255,BUY
166,16:41:09,371.9437561035156,371.98785,BUY
167,16:41:09,372.1976013183594,372.04029,SELL
168,16:41:09,372.3845520019531,372.45513,BUY
169,16:41:09,372.6425018310547,372.50197,SELL
170,16:41:09,373.2799911499024,373.34021,BUY
171,16:41:09,372.9399948120117,373.24016,BUY
172,16:41:09,372.9465026855469,373.16674,BUY
173,16:41:09,372.8794784545898,373.09493,BUY
174,16:41:09,373.17276763916016,373.11439,SELL
175,16:41:09,373.2675094604492,373.28965,BUY
176,16:41:09,373.4125061035156,373.32037,SELL
177,16:41:09,373.0175094604492,373.27224,BUY
178,16:41:09,373.12249755859375,373.23481,BUY
179,16:41:09,373.181396484375,373.22145,BUY
180,16:41:09,373.2250061035156,373.22234,SELL
181,16:41:09,373.1687469482422,373.29618,BUY
182,16:41:09,373.2812576293945,373.29245,BUY
183,16:41:09,373.4199905395508,373.32434,SELL
184,16:41:09,374.6224822998047,374.73925,BUY
185,16:41:09,374.77125549316406,374.74725,SELL
186,16:41:09,374.5410003662109,374.69569,BUY
187,16:41:09,374.5899963378906,374.66926,BUY
188,16:41:09,374.7250061035156,374.6832,SELL
189,16:41:09,374.766242980957,374.82445,BUY
190,16:41:09,374.620002746582,374.77334,BUY
191,16:41:09,374.2524948120117,374.64313,BUY
192,16:41:09,374.5586166381836,374.622,BUY
193,16:41:09,374.817497253418,374.67087,SELL
194,16:41:09,374.5037536621094,374.65612,BUY
195,16:41:09,374.4516067504883,374.60499,BUY
196,16:41:09,374.4565734863281,374.56789,BUY
197,16:41:09,374.4387512207031,374.5356,BUY
198,16:41:09,374.57250213623047,374.54483,SELL
199,16:41:09,374.4850006103516,374.52987,BUY
200,16:41:09,374.4987564086914,374.52209,BUY
201,16:41:09,374.2099914550781,374.44407,BUY
202,16:41:09,374.1710510253906,374.37581,BUY
203,16:41:09,374.141242980957,374.31717,BUY
204,16:41:09,374.0537490844727,374.25132,BUY
205,16:41:09,373.87674713134766,374.15767,BUY
206,16:41:09,373.8975067138672,374.09263,BUY
207,16:41:09,373.9024963378906,374.0451,BUY
208,16:41:09,373.8874969482422,374.0057,BUY
209,16:41:09,374.3888549804688,374.10149,SELL
