,Current Time,Price,Moving Average,Action
81,19:16:39,29.18375015258789,29.20527,BUY
82,19:16:39,29.177499771118164,29.19833,BUY
83,19:16:39,29.200000762939453,29.19875,SELL
84,19:16:39,29.18000030517578,29.19406,BUY
85,19:16:39,29.18375062942505,29.19148,BUY
86,19:16:39,29.19750022888184,29.19299,SELL
87,19:16:39,29.1850004196167,29.19099,BUY
88,19:16:39,29.18249988555908,29.18887,BUY
89,19:16:39,29.18000030517578,29.18665,BUY
90,19:16:39,29.16875028610229,29.18218,BUY
91,19:16:39,29.144999504089355,29.17288,BUY
92,19:16:39,29.12999963760376,29.16216,BUY
93,19:16:39,29.13249921798706,29.15475,BUY
94,19:16:39,29.11999988555908,29.14606,BUY
95,19:16:39,29.09999942779541,29.13454,BUY
96,19:16:39,29.10962438583374,29.12831,BUY
97,19:16:39,29.13999938964844,29.13124,SELL
98,19:16:39,29.11999988555908,29.12937,BUY
99,19:16:39,29.125,29.12828,BUY
100,19:16:39,29.125,29.12746,BUY
101,19:16:39,29.104999542236328,29.12184,BUY
102,19:16:39,29.11000061035156,29.11888,BUY
103,19:16:39,29.11750030517578,29.11854,BUY
104,19:16:39,29.127500534057617,29.12078,SELL
105,19:16:39,29.132474422454838,29.13646,BUY
106,19:16:39,29.13874959945679,29.13703,SELL
107,19:16:39,29.13749933242798,29.14361,BUY
108,19:16:39,29.15249967575073,29.14583,SELL
109,19:16:39,29.13000011444092,29.14188,BUY
110,19:16:39,29.11750030517578,29.13578,BUY
111,19:16:39,29.11500024795532,29.13059,BUY
112,19:16:39,29.100000381469727,29.12294,BUY
113,19:16:39,29.08999919891357,29.1147,BUY
114,19:16:39,29.09375,29.10947,BUY
115,19:16:39,29.111875534057617,29.11007,SELL
116,19:16:39,29.105000495910645,29.1088,BUY
117,19:16:39,29.08375024795532,29.10254,BUY
118,19:16:39,29.06749963760376,29.09378,BUY
119,19:16:39,29.06279993057251,29.08603,BUY
120,19:16:39,29.069649696350098,29.08194,BUY
121,19:16:39,29.074999809265137,29.0802,BUY
122,19:16:39,29.06750011444092,29.07703,BUY
123,19:16:39,29.0649995803833,29.07402,BUY
124,19:16:39,29.074999809265137,29.07427,SELL
125,19:16:39,29.074999809265137,29.07614,BUY
126,19:16:39,29.068750381469727,29.07429,BUY
127,19:16:39,29.070199966430664,29.07327,BUY
128,19:16:39,29.076250076293945,29.07402,SELL
129,19:16:39,29.06999969482422,29.07601,BUY
130,19:16:39,29.0649995803833,29.07326,BUY
131,19:16:39,29.0649995803833,29.07119,BUY
132,19:16:39,29.06124973297119,29.06871,BUY
133,19:16:39,29.07249927520752,29.06965,SELL
134,19:16:39,29.06999969482422,29.08214,BUY
135,19:16:39,29.05749988555908,29.07598,BUY
136,19:16:39,29.051249980926517,29.0698,BUY
137,19:16:39,29.039999961853027,29.06235,BUY
138,19:16:39,29.02250051498413,29.05239,BUY
139,19:16:39,29.015000343322757,29.04304,BUY
140,19:16:39,29.02250051498413,29.0379,BUY
141,19:16:39,29.011250019073486,29.03124,BUY
142,19:16:39,29.00997495651245,29.02592,BUY
143,19:16:39,29.017699718475345,29.02387,BUY
144,19:16:39,29.01000022888184,29.0204,BUY
145,19:16:39,29.01874971389771,29.01999,BUY
146,19:16:39,29.020000457763672,29.01999,SELL
147,19:16:39,29.01014995574951,29.02265,BUY
148,19:16:39,28.99749994277954,29.01636,BUY
149,19:16:39,28.975000381469727,29.00602,BUY
150,19:16:39,28.96125030517578,28.99483,BUY
151,19:16:39,28.99250030517578,28.99425,BUY
152,19:16:39,29.02999973297119,29.00318,SELL
153,19:16:39,29.012499809265137,29.02338,BUY
154,19:16:39,29.00125026702881,29.01785,BUY
155,19:16:39,29.00124979019165,29.0137,BUY
156,19:16:39,29.0149998664856,29.01402,SELL
157,19:16:39,29.00500011444092,29.01575,BUY
158,19:16:39,29.008749961853027,29.014,BUY
159,19:16:39,29.01187515258789,29.01347,BUY
160,19:16:39,29.017500400543213,29.01448,SELL
161,19:16:39,29.012499809265137,29.01596,BUY
162,19:16:39,28.99375009536743,29.0104,BUY
163,19:16:39,28.96749973297119,28.99968,BUY
164,19:16:39,28.949999809265137,28.98726,BUY
165,19:16:39,28.957499980926517,28.97982,BUY
166,19:16:39,28.952500343322757,28.97299,BUY
167,19:16:39,28.9375,28.96412,BUY
168,19:16:39,28.9350004196167,28.95684,BUY
169,19:16:39,28.95375061035156,28.95607,BUY
170,19:16:39,28.951250076293945,28.95486,BUY
171,19:16:39,28.934749603271484,28.94983,BUY
172,19:16:39,28.93499994277954,28.94613,BUY
173,19:16:39,28.927499771118164,28.94147,BUY
174,19:16:39,28.927499771118164,28.93798,BUY
175,19:16:39,28.914999961853027,28.93223,BUY
176,19:16:39,28.93125009536743,28.93199,BUY
177,19:16:39,28.94500064849853,28.93524,SELL
178,19:16:39,28.9212498664856,28.93193,BUY
179,19:16:39,28.918749809265137,28.92864,BUY
180,19:16:39,28.920899868011475,28.9267,BUY
181,19:16:39,28.90999984741211,28.92253,BUY
182,19:16:39,28.90499973297119,28.91814,BUY
183,19:16:39,28.89999961853028,28.91361,BUY
184,19:16:39,28.90625,28.91177,BUY
185,19:16:39,28.91249990463257,28.91195,SELL
186,19:16:39,28.89499950408936,28.90771,BUY
187,19:16:39,28.896249771118164,28.90485,BUY
188,19:16:39,28.914999961853027,28.90739,SELL
189,19:16:39,28.90999984741211,28.91332,BUY
190,19:16:39,28.90749931335449,28.91186,BUY
191,19:16:39,28.88499927520752,28.90515,BUY
192,19:16:39,28.8899998664856,28.90136,BUY
193,19:16:39,28.88499927520752,28.89727,BUY
194,19:16:39,28.88534927368164,28.89429,BUY
195,19:16:39,28.894999980926517,28.89447,SELL
196,19:16:39,28.88374948501587,28.89353,BUY
197,19:16:39,28.86999988555908,28.88765,BUY
198,19:16:39,28.87500047683716,28.88448,BUY
199,19:16:39,28.86000061035156,28.87836,BUY
200,19:16:39,28.84249973297119,28.8694,BUY
201,19:16:39,28.81749963760376,28.85642,BUY
202,19:16:39,28.81999969482422,28.84732,BUY
203,19:16:39,28.81750011444092,28.83986,BUY
204,19:16:39,28.79865026473999,28.82956,BUY
205,19:16:39,28.795000076293945,28.82092,BUY
206,19:16:39,28.78625059127808,28.81225,BUY
207,19:16:39,28.822150230407715,28.81473,SELL
208,19:16:39,28.80625057220459,28.81933,BUY
209,19:16:39,28.79750061035156,28.81387,BUY
210,19:16:39,28.772500038146973,28.80353,BUY
211,19:16:39,28.75874948501587,28.79234,BUY
212,19:16:39,28.75,28.78175,BUY
213,19:16:39,28.737500190734863,28.77069,BUY
214,19:16:39,28.77127504348755,28.77084,SELL
215,19:16:39,28.739999771118164,28.76578,BUY
216,19:16:39,28.727499961853027,28.75621,BUY
217,19:16:39,28.75124979019165,28.75497,BUY
218,19:16:39,28.761250019073486,28.75654,SELL
219,19:16:39,28.767500400543213,28.7708,BUY
220,19:16:39,28.743749618530277,28.76404,BUY
221,19:16:39,28.761250495910645,28.76334,BUY
222,19:16:39,28.788750171661377,28.76969,SELL
223,19:16:39,28.8899998664856,28.89472,BUY
224,19:16:39,28.88500022888184,28.89229,BUY
225,19:16:39,28.86875009536743,28.88641,BUY
226,19:16:39,28.852499961853027,28.87793,BUY
227,19:16:39,28.84875011444092,28.87063,BUY
228,19:16:39,28.84749984741211,28.86485,BUY
229,19:16:39,28.875,28.86739,SELL
230,19:16:39,28.87374973297119,28.87509,BUY
231,19:16:39,28.847500324249268,28.8682,BUY
232,19:16:39,28.8100004196167,28.85365,BUY
233,19:16:39,28.791200160980225,28.83803,BUY
234,19:16:39,28.81999969482422,28.83353,BUY
235,19:16:39,28.809999465942383,28.82764,BUY
236,19:16:39,28.809999465942383,28.82323,BUY
237,19:16:39,28.78125047683716,28.81274,BUY
238,19:16:39,28.741250038146973,28.79487,BUY
239,19:16:39,28.684999465942383,28.7674,BUY
240,19:16:39,28.63500022888184,28.7343,BUY
241,19:16:39,28.647500038146973,28.7126,BUY
242,19:16:39,28.69249963760376,28.70757,BUY
243,19:16:39,28.706249713897705,28.70724,BUY
244,19:16:39,28.71374988555908,28.70887,SELL
245,19:16:39,28.696249961853027,28.70831,BUY
246,19:16:39,28.667500019073486,28.6981,BUY
247,19:16:39,28.68000030517578,28.69358,BUY
248,19:16:39,28.676249980926517,28.68925,BUY
249,19:16:39,28.70875024795532,28.69412,SELL
250,19:16:39,28.74000024795532,28.74456,BUY
251,19:16:39,28.738749980926517,28.74311,BUY
252,19:16:39,28.74999952316284,28.74483,SELL
253,19:16:39,28.76000022888184,28.78896,BUY
254,19:16:39,28.74375009536743,28.77766,BUY
255,19:16:39,28.7337498664856,28.76668,BUY
256,19:16:39,28.71125030517578,28.75282,BUY
257,19:16:39,28.691250324249268,28.73743,BUY
258,19:16:39,28.70499992370605,28.72932,BUY
259,19:16:39,28.71250009536743,28.72512,BUY
260,19:16:39,28.68374967575073,28.71478,BUY
261,19:16:39,28.68,28.70608,BUY
262,19:16:39,28.68,28.69956,BUY
263,19:16:39,28.5115,28.65255,BUY
264,19:16:39,28.68,28.65941,SELL
265,19:16:39,28.56,28.63456,BUY
266,19:16:39,28.65,28.63842,SELL
