,Current Time,Price,Moving Average,Action
163,19:13:58,46.880001068115234,46.91702,BUY
164,19:13:58,46.86125087738037,46.90307,BUY
165,19:13:58,46.90999984741211,46.90481,SELL
166,19:13:58,46.8703498840332,46.90288,BUY
167,19:13:58,46.86269950866699,46.89283,BUY
168,19:13:58,46.87499904632568,46.88837,BUY
169,19:13:58,46.88000011444092,46.88628,BUY
170,19:13:58,46.891249656677246,46.88752,SELL
171,19:13:58,46.875,46.88439,BUY
172,19:13:58,46.855000495910645,46.87704,BUY
173,19:13:58,46.88000011444092,46.87778,SELL
174,19:13:58,46.87310028076172,46.87661,BUY
175,19:13:58,46.870625495910645,46.87512,BUY
176,19:13:58,46.91249942779541,46.88446,SELL
177,19:13:58,46.880001068115234,46.89857,BUY
178,19:13:58,46.857500076293945,46.8883,BUY
179,19:13:58,46.8774995803833,46.8856,BUY
180,19:13:59,46.85000038146973,46.8767,BUY
181,19:13:59,46.816250801086426,46.86159,BUY
182,19:13:59,46.80749988555908,46.84807,BUY
183,19:13:59,46.78499984741211,46.8323,BUY
184,19:13:59,46.74874973297119,46.81141,BUY
185,19:13:59,46.71000099182129,46.78606,BUY
186,19:13:59,46.69874954223633,46.76423,BUY
187,19:13:59,46.68499946594238,46.74442,BUY
188,19:13:59,46.67499923706055,46.72707,BUY
189,19:13:59,46.64624977111816,46.70686,BUY
190,19:13:59,46.65999984741211,46.69515,BUY
191,19:13:59,46.68499946594238,46.69261,BUY
192,19:13:59,46.65250015258789,46.68258,BUY
193,19:13:59,46.608750343322754,46.66412,BUY
194,19:13:59,46.57250022888184,46.64122,BUY
195,19:13:59,46.59625053405762,46.62998,BUY
196,19:13:59,46.61250019073486,46.62561,BUY
197,19:13:59,46.59000015258789,46.61671,BUY
198,19:13:59,46.516249656677246,46.59159,BUY
199,19:13:59,46.453749656677246,46.55713,BUY
200,19:13:59,46.43125057220459,46.52566,BUY
201,19:13:59,46.37495040893555,46.48798,BUY
202,19:13:59,46.35374927520752,46.45442,BUY
203,19:13:59,46.352500915527344,46.42894,BUY
204,19:13:59,46.30500030517578,46.39796,BUY
205,19:13:59,46.32499885559082,46.37972,BUY
206,19:13:59,46.34000015258789,46.36979,BUY
207,19:13:59,46.28749942779541,46.34922,BUY
208,19:13:59,46.2524995803833,46.32504,BUY
209,19:13:59,46.27999973297119,46.31378,BUY
210,19:13:59,46.27750015258789,46.30471,BUY
211,19:13:59,46.28750038146973,46.30041,BUY
212,19:13:59,46.288750648498535,46.29749,BUY
213,19:13:59,46.267499923706055,46.28999,BUY
214,19:13:59,46.24250030517578,46.27812,BUY
215,19:13:59,46.20749950408936,46.26047,BUY
216,19:13:59,46.182498931884766,46.24097,BUY
217,19:13:59,46.23875045776367,46.24042,BUY
218,19:13:59,46.28000068664551,46.25031,SELL
219,19:13:59,46.486249923706055,46.50262,BUY
220,19:13:59,46.482500076293945,46.49759,BUY
221,19:13:59,46.55249977111816,46.51132,SELL
222,19:13:59,46.49749946594238,46.53253,BUY
223,19:13:59,46.42312431335449,46.50518,BUY
224,19:13:59,46.398749351501465,46.47857,BUY
225,19:13:59,46.46750068664551,46.47581,BUY
226,19:13:59,46.448750495910645,46.46904,BUY
227,19:13:59,46.46249961853027,46.46741,BUY
228,19:13:59,46.44250011444092,46.46118,BUY
229,19:13:59,46.39750003814697,46.44526,BUY
230,19:13:59,46.31999969482422,46.41394,BUY
231,19:13:59,46.24874973297119,46.37265,BUY
232,19:13:59,46.285000801086426,46.35073,BUY
233,19:13:59,46.368499755859375,46.35518,SELL
234,19:13:59,46.39250087738037,46.39874,BUY
235,19:13:59,46.38124942779541,46.39437,BUY
236,19:13:59,46.37125015258789,46.38859,BUY
237,19:13:59,46.38125038146973,46.38676,BUY
238,19:13:59,46.39999961853027,46.39007,SELL
239,19:13:59,46.70249938964844,46.70758,BUY
240,19:13:59,46.68875026702881,46.70287,BUY
241,19:13:59,46.704999923706055,46.70341,SELL
242,19:13:59,46.69499969482422,46.7013,BUY
243,19:13:59,46.64375019073486,46.68692,BUY
244,19:13:59,46.62,46.67019,BUY
245,19:13:59,46.62,46.65764,BUY
246,19:13:59,46.62,46.64823,BUY
247,19:13:59,45.3315,46.31905,BUY
248,19:13:59,46.27,46.30679,BUY
249,19:13:59,46.62,46.38509,SELL
