,Current Time,Price,Moving Average,Action
157,18:50:13,215.43874740600583,215.43991,BUY
158,18:50:13,215.4349975585937,215.43869,BUY
159,18:50:13,215.5275001525879,215.46089,SELL
160,18:50:13,215.24499511718756,215.40898,BUY
161,18:50:13,215.16000366210935,215.34673,BUY
162,18:50:13,215.00749969482425,215.26192,BUY
163,18:50:13,214.75750350952148,215.13582,BUY
164,18:50:13,214.48749923706052,214.97374,BUY
165,18:50:13,214.3199996948242,214.8103,BUY
166,18:50:13,214.28250122070312,214.67835,BUY
167,18:50:13,214.1150054931641,214.53752,BUY
168,18:50:13,214.0625,214.41876,BUY
169,18:50:13,213.97750091552732,214.30845,BUY
170,18:50:13,214.1074447631836,214.2582,BUY
171,18:50:13,213.9099998474121,214.17115,BUY
172,18:50:13,213.6889495849609,214.0506,BUY
173,18:50:13,213.6725006103516,213.95607,BUY
174,18:50:13,213.9625015258789,213.95768,SELL
175,18:50:13,213.8899955749512,213.9557,BUY
176,18:50:13,213.65937423706052,213.88162,BUY
177,18:50:13,213.44500350952148,213.77247,BUY
178,18:50:13,213.0999984741211,213.60435,BUY
179,18:50:13,213.015625,213.45717,BUY
180,18:50:13,212.90499877929688,213.31913,BUY
181,18:50:13,212.67650604248047,213.15847,BUY
182,18:50:13,212.8925018310547,213.09198,BUY
183,18:50:13,213.01499938964844,213.07273,BUY
184,18:50:13,212.69000244140625,212.97705,BUY
185,18:50:13,212.50875091552732,212.85998,BUY
186,18:50:13,212.63499450683597,212.80373,BUY
187,18:50:13,212.62749862670896,212.75967,BUY
188,18:50:13,212.62000274658203,212.72476,BUY
189,18:50:13,212.629997253418,212.70107,BUY
190,18:50:13,212.62250137329104,212.68142,BUY
191,18:50:13,212.50250244140625,212.63669,BUY
192,18:50:13,212.32000350952148,212.55752,BUY
193,18:50:13,212.3037452697754,212.49408,BUY
194,18:50:13,212.4587516784668,212.48525,BUY
195,18:50:13,212.51607513427732,212.49295,SELL
196,18:50:13,213.3574981689453,213.45734,BUY
197,18:50:13,213.18999862670896,213.3905,BUY
198,18:50:13,213.47750091552732,213.41225,SELL
199,18:50:13,213.49750137329104,213.51548,BUY
200,18:50:13,213.3125,213.46474,BUY
201,18:50:13,213.3224983215332,213.42918,BUY
202,18:50:13,213.4637451171875,213.43782,SELL
203,18:50:13,213.3499984741211,213.41586,BUY
204,18:50:13,213.25249862670896,213.37502,BUY
205,18:50:13,213.0062484741211,213.28283,BUY
206,18:50:13,212.74750137329104,213.149,BUY
207,18:50:13,212.5837554931641,213.00769,BUY
208,18:50:13,212.31500244140625,212.83452,BUY
209,18:50:13,212.52874755859372,212.75807,BUY
210,18:50:13,212.82250213623047,212.77418,SELL
211,18:50:14,213.04249954223636,213.06298,BUY
212,18:50:14,212.93000030517575,213.02974,BUY
213,18:50:14,213.1100006103516,213.0498,SELL
214,18:50:14,213.3600006103516,213.39936,BUY
215,18:50:14,213.41500091552732,213.40327,SELL
216,18:50:14,213.6650047302246,213.72251,BUY
217,18:50:14,214.0062484741211,213.79345,SELL
218,18:50:14,213.9749984741211,213.99726,BUY
219,18:50:14,213.81999969482425,213.95294,BUY
220,18:50:14,213.8237533569336,213.92064,BUY
221,18:50:14,213.78500366210935,213.88673,BUY
222,18:50:14,213.64750289916992,213.82693,BUY
223,18:50:14,213.62,213.77519,BUY
224,18:50:14,213.62,213.7364,BUY
225,18:50:14,212.31075,213.37998,BUY
226,18:50:14,212.63,213.19249,BUY
227,18:50:14,213.62,213.29937,SELL
