,Current Time,Price,Moving Average,Action
154,19:17:03,127.54750061035156,127.67276,BUY
155,19:17:03,127.58249855041504,127.6502,BUY
156,19:17:03,127.56750106811523,127.62952,BUY
157,19:17:03,127.55999755859376,127.61214,BUY
158,19:17:03,127.54999923706056,127.59661,BUY
159,19:17:03,127.54249954223631,127.58308,BUY
160,19:17:03,127.59000205993652,127.58481,SELL
161,19:17:03,127.7400016784668,127.74953,BUY
162,19:17:03,127.73000144958496,127.74465,BUY
163,19:17:03,127.77750015258788,127.75286,SELL
164,19:17:03,127.91499900817873,127.93887,BUY
165,19:17:03,127.93500137329102,127.9379,BUY
166,19:17:03,127.88375091552734,127.92437,BUY
167,19:17:03,127.81750106811523,127.89765,BUY
168,19:17:03,127.80374908447266,127.87417,BUY
169,19:17:03,127.72000122070312,127.83563,BUY
170,19:17:03,127.6750030517578,127.79547,BUY
171,19:17:03,127.6500015258789,127.75911,BUY
172,19:17:03,127.6775016784668,127.7387,BUY
173,19:17:03,127.58250045776369,127.69965,BUY
174,19:17:03,127.56499862670898,127.66599,BUY
175,19:17:03,127.54999923706056,127.63699,BUY
176,19:17:03,127.66500091552734,127.64399,SELL
177,19:17:03,127.68000030517578,127.68303,BUY
178,19:17:03,127.68000030517578,127.68227,BUY
179,19:17:03,127.60000038146973,127.6617,BUY
180,19:17:03,127.57899856567384,127.64103,BUY
181,19:17:03,127.52999877929688,127.61327,BUY
182,19:17:03,127.5019989013672,127.58545,BUY
183,19:17:03,127.56094741821288,127.57933,BUY
184,19:17:03,127.55212593078612,127.57253,BUY
185,19:17:03,127.496000289917,127.55339,BUY
186,19:17:03,127.45750045776369,127.52942,BUY
187,19:17:03,127.4799976348877,127.51707,BUY
188,19:17:03,127.48250007629396,127.50842,BUY
189,19:17:03,127.5,127.50632,BUY
190,19:17:03,127.4694995880127,127.49711,BUY
191,19:17:03,127.44375038146973,127.48377,BUY
192,19:17:03,127.38100051879884,127.45808,BUY
193,19:17:03,127.30499839782716,127.41981,BUY
194,19:17:03,127.29125022888184,127.38767,BUY
195,19:17:03,127.35000228881836,127.37825,BUY
196,19:17:03,127.29465103149414,127.35735,BUY
197,19:17:03,127.40499877929688,127.36926,SELL
198,19:17:03,127.5424976348877,127.5898,BUY
199,19:17:03,127.51499938964844,127.5711,BUY
200,19:17:03,127.49250030517578,127.55145,BUY
201,19:17:03,127.53999710083008,127.54859,BUY
202,19:17:03,127.61375045776369,127.56488,SELL
203,19:17:03,127.61350059509276,127.62348,BUY
204,19:17:03,127.55000114440918,127.60511,BUY
205,19:17:03,127.57750129699708,127.59821,BUY
206,19:17:03,127.59624862670898,127.59772,BUY
207,19:17:03,127.56747245788574,127.59016,BUY
208,19:17:03,127.55874824523926,127.5823,BUY
209,19:17:03,127.5250015258789,127.56798,BUY
210,19:17:03,127.40250015258788,127.52661,BUY
211,19:17:03,127.20000076293944,127.44496,BUY
212,19:17:03,127.07749938964844,127.35309,BUY
213,19:17:03,127.13000106811523,127.29732,BUY
214,19:17:03,127.27000045776369,127.29049,BUY
215,19:17:03,127.27750015258788,127.28724,BUY
216,19:17:03,127.3199977874756,127.29543,SELL
217,19:17:03,127.25125122070312,127.28439,BUY
218,19:17:03,127.26374816894533,127.27923,BUY
219,19:17:03,127.21624946594238,127.26348,BUY
220,19:17:03,127.1933250427246,127.24594,BUY
221,19:17:03,127.15999794006348,127.22446,BUY
222,19:17:03,127.16250038146973,127.20897,BUY
223,19:17:03,127.18499946594238,127.20298,BUY
224,19:17:03,127.1931266784668,127.20051,BUY
225,19:17:03,127.26000022888184,127.21539,SELL
226,19:17:03,127.54999923706056,127.56442,BUY
227,19:17:03,127.66749954223631,127.59019,SELL
228,19:17:03,127.59500122070312,127.61011,BUY
229,19:17:03,127.61999893188477,127.61258,SELL
230,19:17:03,127.5674991607666,127.61236,BUY
231,19:17:03,127.55500030517578,127.59802,BUY
232,19:17:03,127.52000045776369,127.57851,BUY
233,19:17:03,127.39374923706056,127.53232,BUY
234,19:17:03,127.31,127.47674,BUY
235,19:17:03,127.37,127.45006,BUY
236,19:17:03,127.37,127.43004,BUY
237,19:17:03,127.435,127.43128,SELL
238,19:17:03,127.4,127.42346,BUY
239,19:17:03,127.5,127.4426,SELL
240,19:17:03,127.37,127.43521,BUY
241,19:17:03,128.04,127.58641,SELL
242,19:17:03,127.19,127.48731,BUY
243,19:17:03,127.91,127.59298,SELL
