,Current Time,Price,Moving Average,Action
230,19:13:45,38.36374950408936,38.39196,BUY
231,19:13:45,38.40500068664551,38.39522,SELL
232,19:13:45,38.38427448272705,38.40143,BUY
233,19:13:45,38.34375095367432,38.38701,BUY
234,19:13:45,38.323750495910645,38.3712,BUY
235,19:13:45,38.326250076293945,38.35996,BUY
236,19:13:45,38.30625057220459,38.34653,BUY
237,19:13:45,38.30249977111816,38.33552,BUY
238,19:13:45,38.28249931335449,38.32227,BUY
239,19:13:45,38.241249084472656,38.30201,BUY
240,19:13:45,38.20110034942627,38.27679,BUY
241,19:13:45,38.14874839782715,38.24478,BUY
242,19:13:45,38.170000076293945,38.22608,BUY
243,19:13:45,38.20499897003174,38.22081,BUY
244,19:13:45,38.22252559661865,38.22124,SELL
245,19:13:46,38.23125076293945,38.23186,BUY
246,19:13:46,38.21125030517578,38.22671,BUY
247,19:13:46,38.19499969482422,38.21878,BUY
248,19:13:46,38.2162504196167,38.21815,BUY
249,19:13:46,38.20749950408936,38.21549,BUY
250,19:13:46,38.22375011444092,38.21755,SELL
251,19:13:46,38.267849922180176,38.27542,BUY
252,19:13:46,38.26874923706055,38.27375,BUY
253,19:13:46,38.27499961853027,38.27406,SELL
254,19:13:46,38.267499923706055,38.27242,BUY
255,19:13:46,38.25749969482422,38.26869,BUY
256,19:13:46,38.24874973297119,38.26371,BUY
257,19:13:46,38.26875019073486,38.26497,SELL
258,19:13:46,38.22999858856201,38.25623,BUY
259,19:13:46,38.13999938964844,38.22717,BUY
260,19:13:46,38.1850004196167,38.21663,BUY
261,19:13:46,38.192501068115234,38.2106,BUY
262,19:13:46,38.14312553405762,38.19373,BUY
263,19:13:46,38.15749931335449,38.18467,BUY
264,19:13:46,38.15999984741211,38.1785,BUY
265,19:13:46,38.13499927520752,38.16763,BUY
266,19:13:46,38.108750343322754,38.15291,BUY
267,19:13:46,38.125,38.14593,BUY
268,19:13:46,38.11499977111816,38.1382,BUY
269,19:13:46,38.107500076293945,38.13052,BUY
270,19:13:46,38.12,38.12789,BUY
271,19:13:46,38.12,38.12592,BUY
272,19:13:46,38.12,38.12444,BUY
273,19:13:46,38.12,38.12333,BUY
274,19:13:46,38.12,38.1225,BUY
275,19:13:46,38.12,38.12187,BUY
276,19:13:46,38.3,38.1664,SELL
277,19:13:46,38.12,38.1548,BUY
278,19:13:46,38.29925,38.19092,SELL
