,Current Time,Price,Moving Average,Action
131,18:24:50,104.48250198364258,104.47427,SELL
132,18:24:50,104.45730018615724,104.47003,BUY
133,18:24:50,104.48125076293944,104.47283,SELL
134,18:24:50,104.55749893188477,104.57776,BUY
135,18:24:50,104.48749923706056,104.55519,BUY
136,18:24:50,104.45625114440918,104.53046,BUY
137,18:24:50,104.52250289916992,104.52847,BUY
138,18:24:50,104.52000045776369,104.52635,BUY
139,18:24:50,104.57749938964844,104.53914,SELL
140,18:24:50,104.6150016784668,104.63817,BUY
141,18:24:50,104.5724983215332,104.62175,BUY
142,18:24:50,104.6398983001709,104.62629,SELL
143,18:24:50,104.5575008392334,104.63008,BUY
144,18:24:50,104.52250099182127,104.60318,BUY
145,18:24:50,104.58634948730467,104.59897,BUY
146,18:24:50,104.59875106811523,104.59892,BUY
147,18:24:50,104.58499717712402,104.59544,BUY
148,18:24:50,104.63125038146973,104.60439,SELL
149,18:24:50,104.70374870300292,104.70814,BUY
150,18:24:50,104.62500190734865,104.68736,BUY
151,18:24:50,104.66749954223631,104.68239,BUY
152,18:24:50,104.81192588806152,104.71478,SELL
153,18:24:51,105.39874839782716,105.47284,BUY
154,18:24:51,105.39249992370604,105.45275,BUY
155,18:24:51,105.33000183105467,105.42207,BUY
156,18:24:51,105.2699966430664,105.38405,BUY
157,18:24:51,105.24874877929688,105.35022,BUY
158,18:24:51,105.29500007629396,105.33642,BUY
159,18:24:51,105.31250190734865,105.33044,BUY
160,18:24:51,105.28125190734865,105.31814,BUY
161,18:24:51,105.34375190734865,105.32454,SELL
162,18:24:51,105.34249877929688,105.36645,BUY
163,18:24:51,105.36874961853027,105.36702,SELL
164,18:24:51,105.32124900817873,105.35558,BUY
165,18:24:51,105.3899974822998,105.36419,SELL
166,18:24:51,105.37125015258788,105.37454,BUY
167,18:24:51,105.3493766784668,105.36825,BUY
168,18:24:51,105.33749771118164,105.36056,BUY
169,18:24:51,105.34999656677246,105.35792,BUY
170,18:24:51,105.375,105.36219,SELL
171,18:24:51,105.32624816894533,105.3542,BUY
172,18:24:51,105.35644912719728,105.35476,SELL
173,18:24:51,105.32250022888184,105.3467,BUY
174,18:24:51,105.28249740600586,105.33065,BUY
175,18:24:51,105.21249961853027,105.30111,BUY
176,18:24:51,105.1193733215332,105.25568,BUY
177,18:24:51,105.07749938964844,105.21113,BUY
178,18:24:51,105.10750198364258,105.18522,BUY
179,18:24:51,105.23749923706056,105.19829,SELL
180,18:24:51,105.17249870300292,105.21186,BUY
181,18:24:51,105.14374923706056,105.19483,BUY
182,18:24:51,105.1049976348877,105.17237,BUY
183,18:24:51,105.1725025177002,105.1724,SELL
184,18:24:51,105.10342597961426,105.15516,BUY
185,18:24:51,105.02499961853027,105.12262,BUY
186,18:24:51,104.98250007629396,105.08759,BUY
187,18:24:51,104.99260139465332,105.06384,BUY
188,18:24:51,105.02000045776369,105.05288,BUY
189,18:24:51,105.00374984741212,105.0406,BUY
190,18:24:51,104.95257568359376,105.01859,BUY
191,18:24:51,104.9877986907959,105.01089,BUY
192,18:24:51,104.98250198364258,105.0038,BUY
193,18:24:51,104.9850025177002,104.9991,BUY
194,18:24:51,104.95874786376952,104.98901,BUY
195,18:24:51,104.9749984741211,104.98551,BUY
196,18:24:51,104.98750114440918,104.98601,SELL
197,18:24:51,105.09499740600586,105.10132,BUY
198,18:24:51,105.01000213623048,105.07849,BUY
199,18:24:51,104.98624992370604,105.05543,BUY
200,18:24:51,105.0625,105.0572,SELL
201,18:24:51,105.0674991607666,105.11835,BUY
202,18:24:51,105.1299991607666,105.12126,SELL
203,18:24:51,105.09875106811523,105.11563,BUY
204,18:24:51,105.0887508392334,105.10891,BUY
205,18:24:51,105.08499908447266,105.10293,BUY
206,18:24:51,105.1349983215332,105.11095,SELL
207,18:24:51,105.09250259399414,105.10634,BUY
208,18:24:51,105.09317398071288,105.10305,BUY
209,18:24:51,105.0837516784668,105.09822,BUY
210,18:24:51,105.0699977874756,105.09117,BUY
211,18:24:51,105.10624885559082,105.09494,SELL
212,18:24:51,105.03000068664552,105.08089,BUY
213,18:24:51,105.02250099182127,105.06629,BUY
214,18:24:51,105.05499839782716,105.06347,BUY
215,18:24:51,105.10750007629396,105.07448,SELL
216,18:24:51,105.09749984741212,105.13132,BUY
217,18:24:51,105.17749786376952,105.14287,SELL
