,Current Time,Price,Moving Average,Action
155,19:14:10,206.95499801635745,207.07301,BUY
156,19:14:10,207.04504776000977,207.06602,BUY
157,19:14:10,207.15750122070312,207.08889,SELL
158,19:14:10,206.96749877929688,207.06203,BUY
159,19:14:10,206.85200119018555,207.00952,BUY
160,19:14:10,206.879997253418,206.97714,BUY
161,19:14:10,206.79000091552732,206.93036,BUY
162,19:14:10,206.8553237915039,206.9116,BUY
163,19:14:10,206.87339782714844,206.90205,BUY
164,19:14:10,206.75125122070312,206.86435,BUY
165,19:14:10,206.7700042724609,206.84076,BUY
166,19:14:10,206.71125411987305,206.80839,BUY
167,19:14:10,206.91000366210935,206.83379,SELL
168,19:14:10,207.00249862670896,207.02297,BUY
169,19:14:10,206.87250518798828,206.98535,BUY
170,19:14:10,206.720027923584,206.91902,BUY
171,19:14:10,206.723747253418,206.8702,BUY
172,19:14:10,206.71499633789065,206.8314,BUY
173,19:14:10,206.55500030517575,206.7623,BUY
174,19:14:10,206.25150299072263,206.6346,BUY
175,19:14:10,206.22000122070312,206.53095,BUY
176,19:14:10,206.20249938964844,206.44884,BUY
177,19:14:10,206.067497253418,206.3535,BUY
178,19:14:10,205.93000030517575,206.24763,BUY
179,19:14:10,205.89750289916992,206.1601,BUY
180,19:14:10,205.85499954223636,206.08382,BUY
181,19:14:10,205.69624710083008,205.98693,BUY
182,19:14:10,205.5837516784668,205.88613,BUY
183,19:14:10,205.53249740600583,205.79772,BUY
184,19:14:10,205.68749618530276,205.77017,BUY
185,19:14:10,205.75999450683597,205.76762,BUY
186,19:14:10,205.50999450683597,205.70322,BUY
187,19:14:10,205.38750457763672,205.62429,BUY
188,19:14:10,205.13400268554688,205.50172,BUY
189,19:14:10,205.0050048828125,205.37754,BUY
190,19:14:10,204.7537498474121,205.22159,BUY
191,19:14:10,204.72875213623047,205.09838,BUY
192,19:14:10,204.7512550354004,205.0116,BUY
193,19:14:10,204.7800025939941,204.9537,BUY
194,19:14:10,204.94609832763672,204.9518,BUY
195,19:14:10,205.0625,204.97948,SELL
196,19:14:10,204.85249710083008,204.94773,BUY
197,19:14:10,204.8124961853028,204.91392,BUY
198,19:14:10,204.93500518798828,204.91919,SELL
199,19:14:10,204.8612518310547,204.90471,BUY
200,19:14:10,204.9800033569336,204.92353,SELL
201,19:14:10,204.932502746582,204.94653,BUY
202,19:14:10,204.8400001525879,204.9199,BUY
203,19:14:10,204.87749862670896,204.9093,BUY
204,19:14:10,205.12249755859372,204.9626,SELL
205,19:14:10,205.83250045776367,205.87275,BUY
206,19:14:10,205.80750274658203,205.85644,BUY
207,19:14:10,205.77749633789065,205.8367,BUY
208,19:14:10,205.7037506103516,205.80346,BUY
209,19:14:10,205.99749755859372,205.85197,SELL
210,19:14:10,205.86750030517575,205.97223,BUY
211,19:14:10,205.8839988708496,205.95017,BUY
212,19:14:10,206.04500198364255,205.97388,SELL
213,19:14:10,205.9012451171875,205.95572,BUY
214,19:14:10,205.879997253418,205.93679,BUY
215,19:14:10,205.692497253418,205.87572,BUY
216,19:14:10,205.4337501525879,205.76523,BUY
217,19:14:10,205.17749786376956,205.61829,BUY
218,19:14:10,204.9050025939941,205.43997,BUY
219,19:14:10,205.0449981689453,205.34123,BUY
220,19:14:10,205.3699989318848,205.34842,SELL
221,19:14:10,205.63499450683597,205.66001,BUY
222,19:14:10,205.4099998474121,205.59751,BUY
223,19:14:10,205.53874969482425,205.58282,BUY
224,19:14:10,205.4575042724609,205.55149,BUY
225,19:14:10,205.59125137329104,205.56143,SELL
226,19:14:10,205.87750244140625,205.9105,BUY
227,19:14:10,205.97000122070312,205.92538,SELL
228,19:14:10,207.0175018310547,207.02767,BUY
229,19:14:10,206.995,207.0195,BUY
230,19:14:10,207.0,207.01463,BUY
231,19:14:10,207.0,207.01097,BUY
232,19:14:10,203.3815,206.1036,BUY
233,19:14:10,205.32,205.9077,BUY
234,19:14:10,207.0,206.18078,SELL
235,19:14:10,203.38,205.68376,BUY
236,19:14:10,207.0,206.01282,SELL
237,19:14:10,206.44,207.29977,BUY
238,19:14:10,207.1,207.24982,BUY
239,19:14:10,207.0,207.18737,BUY
240,19:14:10,207.0,207.14053,BUY
