,Current Time,Price,Moving Average,Action
74,19:17:27,49.35499954223633,49.40438,BUY
75,19:17:27,49.37124919891357,49.3961,BUY
76,19:17:27,49.38249969482422,49.3927,BUY
77,19:17:27,49.36999988555908,49.38702,BUY
78,19:17:27,49.38374900817871,49.3862,BUY
79,19:17:27,49.41250038146973,49.39278,SELL
80,19:17:27,49.397050857543945,49.40153,BUY
81,19:17:27,49.36000061035156,49.39115,BUY
82,19:17:27,49.35000038146973,49.38086,BUY
83,19:17:27,49.34249973297119,49.37127,BUY
84,19:17:27,49.33999919891357,49.36345,BUY
85,19:17:27,49.33250141143799,49.35571,BUY
86,19:17:27,49.33899974822998,49.35154,BUY
87,19:17:27,49.36499977111816,49.3549,SELL
88,19:17:27,49.47749996185303,49.47967,BUY
89,19:17:27,49.43124866485596,49.46757,BUY
90,19:17:27,49.43499946594238,49.45942,BUY
91,19:17:27,49.432498931884766,49.45269,BUY
92,19:17:27,49.43000030517578,49.44702,BUY
93,19:17:27,49.4350004196167,49.44401,BUY
94,19:17:27,49.43624877929688,49.44207,BUY
95,19:17:27,49.45249938964844,49.44468,SELL
96,19:17:27,49.420000076293945,49.44304,BUY
97,19:17:27,49.375,49.42603,BUY
98,19:17:27,49.3774995803833,49.4139,BUY
99,19:17:27,49.35249996185303,49.39855,BUY
100,19:17:27,49.33749961853027,49.38329,BUY
101,19:17:27,49.31750011444092,49.36684,BUY
102,19:17:27,49.351250648498535,49.36294,BUY
103,19:17:27,49.34375095367432,49.35814,BUY
104,19:17:27,49.295000076293945,49.34236,BUY
105,19:17:27,49.26999950408936,49.32427,BUY
106,19:17:27,49.25500011444092,49.30695,BUY
107,19:17:27,49.20624923706055,49.28178,BUY
108,19:17:27,49.21249961853027,49.26446,BUY
109,19:17:27,49.26499938964844,49.26459,SELL
110,19:17:27,49.28999900817871,49.30047,BUY
111,19:17:27,49.2475004196167,49.28723,BUY
112,19:17:27,49.25874996185303,49.28011,BUY
113,19:17:27,49.28125095367432,49.28039,SELL
114,19:17:27,49.26250076293945,49.27592,BUY
115,19:17:27,49.26000022888184,49.27194,BUY
116,19:17:27,49.216750144958496,49.25814,BUY
117,19:17:27,49.203749656677246,49.24454,BUY
118,19:17:27,49.1899995803833,49.23091,BUY
119,19:17:27,49.165000915527344,49.21443,BUY
120,19:17:27,49.142499923706055,49.19645,BUY
121,19:17:27,49.13749980926514,49.18171,BUY
122,19:17:27,49.15000057220459,49.17378,BUY
123,19:17:27,49.12874984741211,49.16253,BUY
124,19:17:27,49.13374996185303,49.15533,BUY
125,19:17:27,49.09875011444092,49.14119,BUY
126,19:17:27,49.12249946594238,49.13651,BUY
127,19:17:27,49.10249900817871,49.12801,BUY
128,19:17:27,49.060001373291016,49.11101,BUY
129,19:17:27,49.01374912261963,49.08669,BUY
130,19:17:27,49.016249656677246,49.06908,BUY
131,19:17:27,49.02999877929688,49.05931,BUY
132,19:17:27,49.03499984741211,49.05323,BUY
133,19:17:27,49.01625061035156,49.04399,BUY
134,19:17:27,49.00249862670898,49.03362,BUY
135,19:17:27,49.02375030517578,49.03115,BUY
136,19:17:27,49.01874923706055,49.02805,BUY
137,19:17:27,48.99624919891357,49.0201,BUY
138,19:17:27,48.98000144958496,49.01007,BUY
139,19:17:27,48.93875026702881,48.99224,BUY
140,19:17:27,48.92875003814697,48.97637,BUY
141,19:17:27,48.9375,48.96665,BUY
142,19:17:27,48.91672420501709,48.95417,BUY
143,19:17:27,48.90749931335449,48.9425,BUY
144,19:17:27,48.91125011444092,48.93469,BUY
145,19:17:27,48.91625022888184,48.93008,BUY
146,19:17:27,48.94750022888184,48.93443,SELL
147,19:17:27,49.005001068115234,49.00844,BUY
148,19:17:27,48.97249984741211,48.99946,BUY
149,19:17:27,48.99374866485596,48.99803,BUY
150,19:17:27,49.01874923706055,49.00321,SELL
151,19:17:27,49.002501487731934,49.00303,BUY
152,19:17:27,48.95124912261963,48.99009,BUY
153,19:17:27,48.93124961853027,48.97538,BUY
154,19:17:27,48.90250015258789,48.95716,BUY
155,19:17:27,48.91250038146973,48.94599,BUY
156,19:17:27,48.951250076293945,48.94731,SELL
157,19:17:27,48.96999931335449,48.97091,BUY
158,19:17:27,48.89750003814697,48.95255,BUY
159,19:17:27,48.82499885559082,48.92067,BUY
160,19:17:27,48.803749084472656,48.89144,BUY
161,19:17:27,48.829999923706055,48.87608,BUY
162,19:17:27,48.86875057220459,48.87425,BUY
163,19:17:27,48.88374900817871,48.87662,SELL
164,19:17:27,48.89750099182129,48.91115,BUY
165,19:17:27,48.92499923706055,48.91461,SELL
166,19:17:27,48.96500015258789,48.98432,BUY
167,19:17:27,48.90499973297119,48.96449,BUY
168,19:17:27,48.87249946594238,48.94149,BUY
169,19:17:27,48.87374973297119,48.92455,BUY
170,19:17:27,48.87374973297119,48.91185,BUY
171,19:17:27,48.85999870300293,48.89889,BUY
172,19:17:27,48.84375095367432,48.88511,BUY
173,19:17:27,48.86249923706055,48.87945,BUY
174,19:17:27,48.88125133514404,48.8799,SELL
175,19:17:27,48.851250648498535,48.87274,BUY
176,19:17:27,48.83625030517578,48.86362,BUY
177,19:17:27,48.83999919891357,48.85771,BUY
178,19:17:27,48.8025016784668,48.84391,BUY
179,19:17:27,48.76739978790283,48.82478,BUY
180,19:17:27,48.78250026702881,48.81421,BUY
181,19:17:27,48.80625057220459,48.81222,BUY
182,19:17:27,48.78750133514404,48.80604,BUY
183,19:17:27,48.73250102996826,48.78766,BUY
184,19:17:27,48.71624946594238,48.7698,BUY
185,19:17:27,48.71750068664551,48.75673,BUY
186,19:17:27,48.723751068115234,48.74848,BUY
187,19:17:27,48.734999656677246,48.74511,BUY
188,19:17:27,48.69499969482422,48.73258,BUY
189,19:17:27,48.66999912261963,48.71694,BUY
190,19:17:27,48.66374969482422,48.70364,BUY
191,19:17:27,48.63249969482422,48.68586,BUY
192,19:17:27,48.63749885559082,48.67377,BUY
193,19:17:27,48.65374946594238,48.66876,BUY
194,19:17:27,48.6537504196167,48.66501,BUY
195,19:17:27,48.62874984741211,48.65594,BUY
196,19:17:27,48.62124919891357,48.64727,BUY
197,19:17:27,48.5600004196167,48.62545,BUY
198,19:17:27,48.55624961853027,48.60815,BUY
199,19:17:27,48.58125019073486,48.60143,BUY
200,19:17:27,48.56624984741211,48.59263,BUY
201,19:17:27,48.513750076293945,48.57291,BUY
202,19:17:27,48.516249656677246,48.55875,BUY
203,19:17:27,48.53625011444092,48.55312,BUY
204,19:17:27,48.53249931335449,48.54797,BUY
205,19:17:27,48.50500011444092,48.53722,BUY
206,19:17:27,48.51000022888184,48.53042,BUY
207,19:17:27,48.50749969482422,48.52469,BUY
208,19:17:27,48.46500015258789,48.50977,BUY
209,19:17:27,48.39999961853027,48.48232,BUY
210,19:17:27,48.36625003814697,48.45331,BUY
211,19:17:27,48.37499904632568,48.43373,BUY
212,19:17:27,48.32500076293945,48.40655,BUY
213,19:17:27,48.27250003814697,48.37304,BUY
214,19:17:27,48.26000022888184,48.34478,BUY
215,19:17:27,48.27750015258789,48.32796,BUY
216,19:17:27,48.29124927520752,48.31878,BUY
217,19:17:27,48.28250026702881,48.30971,BUY
218,19:17:27,48.24875068664551,48.29447,BUY
219,19:17:27,48.19045066833496,48.26847,BUY
220,19:17:27,48.1587495803833,48.24104,BUY
221,19:17:27,48.097500801086426,48.20515,BUY
222,19:17:27,48.0625,48.16949,BUY
223,19:17:27,48.03749942779541,48.13649,BUY
224,19:17:27,47.994998931884766,48.10112,BUY
225,19:17:27,48.04375076293945,48.08678,BUY
226,19:17:27,48.07250022888184,48.08321,BUY
227,19:17:27,48.0049991607666,48.06366,BUY
228,19:17:27,47.98249912261963,48.04337,BUY
229,19:17:27,48.04375171661377,48.04346,SELL
230,19:17:27,48.0575008392334,48.06082,BUY
231,19:17:27,48.017499923706055,48.04999,BUY
232,19:17:27,47.96499919891357,48.02874,BUY
233,19:17:27,47.983750343322754,48.0175,BUY
234,19:17:27,48.04375076293945,48.02406,SELL
235,19:17:28,48.233750343322754,48.26696,BUY
236,19:17:28,48.21500110626221,48.25397,BUY
237,19:17:28,48.1800012588501,48.23548,BUY
238,19:17:28,48.17749977111816,48.22098,BUY
239,19:17:28,48.27250099182129,48.23386,SELL
240,19:17:28,48.24000072479248,48.25364,BUY
241,19:17:28,48.17499923706055,48.23398,BUY
242,19:17:28,48.16445064544678,48.2166,BUY
243,19:17:28,48.17000102996826,48.20495,BUY
244,19:17:28,48.12125015258789,48.18402,BUY
245,19:17:28,48.11499977111816,48.16677,BUY
246,19:17:28,48.0962495803833,48.14914,BUY
247,19:17:28,48.01250076293945,48.11498,BUY
248,19:17:28,47.94000053405762,48.07123,BUY
249,19:17:28,47.86999988555908,48.02093,BUY
250,19:17:28,47.8799991607666,47.98569,BUY
251,19:17:28,47.94874954223633,47.97646,BUY
252,19:17:28,47.954999923706055,47.97109,BUY
253,19:17:28,47.98250102996826,47.97395,SELL
254,19:17:28,47.954999923706055,47.99183,BUY
255,19:17:28,47.9350004196167,47.97762,BUY
256,19:17:28,47.96499919891357,47.97446,BUY
257,19:17:28,47.97749996185303,47.97522,SELL
258,19:17:28,48.37,48.38157,BUY
259,19:17:28,47.2815,48.10655,BUY
260,19:17:28,48.4,48.17992,SELL
261,19:17:28,47.83,48.09244,BUY
262,19:17:28,48.4,48.16933,SELL
