,Current Time,Price,Moving Average,Action
67,19:21:06,143.19249725341797,143.23764,BUY
68,19:21:06,143.10249710083008,143.20386,BUY
69,19:21:06,143.09000396728516,143.17539,BUY
70,19:21:06,143.13249969482422,143.16467,BUY
71,19:21:06,143.1599998474121,143.1635,BUY
72,19:21:06,143.19632720947266,143.17171,SELL
73,19:21:06,143.17499923706055,143.21812,BUY
74,19:21:06,143.15225219726562,143.20165,BUY
75,19:21:06,143.13999938964844,143.18624,BUY
76,19:21:06,143.1125030517578,143.16781,BUY
77,19:21:06,143.1500015258789,143.16335,BUY
78,19:21:06,143.1562461853027,143.16158,BUY
79,19:21:06,143.29999923706055,143.19618,SELL
80,19:21:06,143.39999771118164,143.40255,BUY
81,19:21:06,143.37124633789062,143.39473,BUY
82,19:21:06,143.34499740600586,143.38229,BUY
83,19:21:06,143.2799949645996,143.35672,BUY
84,19:21:06,143.21249771118164,143.32066,BUY
85,19:21:06,143.0724983215332,143.25862,BUY
86,19:21:06,143.05499649047852,143.20772,BUY
87,19:21:06,143.10499954223633,143.18204,BUY
88,19:21:06,143.1050033569336,143.16278,BUY
89,19:21:06,143.16249465942383,143.16271,BUY
90,19:21:06,143.20000457763672,143.17203,SELL
91,19:21:06,143.18999862670898,143.19138,BUY
92,19:21:06,143.15124893188477,143.18134,BUY
93,19:21:06,143.1349983215332,143.16976,BUY
94,19:21:06,143.10750198364258,143.15419,BUY
95,19:21:06,143.12000274658203,143.14565,BUY
96,19:21:06,143.0637550354004,143.12517,BUY
97,19:21:06,143.08250427246094,143.11451,BUY
98,19:21:06,143.07500076293945,143.10463,BUY
99,19:21:06,143.03999710083008,143.08847,BUY
100,19:21:06,143.0625,143.08198,BUY
101,19:21:06,143.03249740600586,143.06961,BUY
102,19:21:06,142.95375442504883,143.04064,BUY
103,19:21:06,143.0275001525879,143.03736,BUY
104,19:21:06,143.07749557495117,143.04739,SELL
105,19:21:06,143.05999755859375,143.06041,BUY
106,19:21:06,143.0900001525879,143.06781,SELL
107,19:21:06,143.06749725341797,143.06773,BUY
108,19:21:06,143.05125045776367,143.06361,BUY
109,19:21:06,143.01124572753906,143.05052,BUY
110,19:21:06,143.02750396728516,143.04476,BUY
111,19:21:06,143.01374435424805,143.03701,BUY
112,19:21:06,143.01124954223633,143.03057,BUY
113,19:21:06,142.9987449645996,143.02261,BUY
114,19:21:06,143.00250244140625,143.01759,BUY
115,19:21:06,142.8925018310547,142.98631,BUY
116,19:21:06,142.80500030517578,142.94099,BUY
117,19:21:06,142.73250579833984,142.88887,BUY
118,19:21:06,142.7099952697754,142.84415,BUY
119,19:21:06,142.7150001525879,142.81186,BUY
120,19:21:06,142.67749786376953,142.77827,BUY
121,19:21:06,142.6812515258789,142.75402,BUY
122,19:21:06,142.74124908447266,142.75082,BUY
123,19:21:06,142.76250457763672,142.75374,SELL
124,19:21:06,142.79500579833984,142.8004,BUY
125,19:21:06,142.81499862670898,142.80405,SELL
126,19:21:06,142.80499649047852,142.82825,BUY
127,19:21:06,142.84999465942383,142.83369,SELL
128,19:21:06,142.8601303100586,142.86247,BUY
129,19:21:06,142.84499740600586,142.8581,BUY
130,19:21:06,142.84725189208984,142.85539,BUY
131,19:21:06,142.875,142.86029,SELL
132,19:21:06,142.8275032043457,142.85721,BUY
133,19:21:06,142.83750534057617,142.85228,BUY
134,19:21:06,142.8574981689453,142.85358,SELL
135,19:21:06,142.8525047302246,142.85686,BUY
136,19:21:06,142.85000228881836,142.85515,BUY
137,19:21:06,142.77000045776367,142.83386,BUY
138,19:21:06,142.68999862670898,142.79789,BUY
139,19:21:06,142.56000137329102,142.73842,BUY
140,19:21:06,142.5462532043457,142.69038,BUY
141,19:21:06,142.59999465942383,142.66778,BUY
142,19:21:06,142.6362533569336,142.6599,BUY
143,19:21:06,142.6050033569336,142.64618,BUY
144,19:21:06,142.5624961853027,142.62526,BUY
145,19:21:06,142.63249969482422,142.62707,SELL
146,19:21:06,142.60750198364258,142.62218,BUY
147,19:21:06,142.61072540283203,142.61931,BUY
148,19:21:06,142.72624969482422,142.64605,SELL
149,19:21:06,142.64500045776367,142.71647,BUY
150,19:21:06,142.56999969482422,142.67985,BUY
151,19:21:06,142.52750396728516,142.64176,BUY
152,19:21:06,142.6500015258789,142.64382,SELL
153,19:21:06,142.62000274658203,142.63787,BUY
154,19:21:06,142.62250137329102,142.63403,BUY
155,19:21:06,142.6775016784668,142.64489,SELL
156,19:21:06,142.61750411987305,142.63805,BUY
157,19:21:06,142.61999893188477,142.63354,BUY
158,19:21:06,142.55249786376953,142.61328,BUY
159,19:21:06,142.52000045776367,142.58996,BUY
160,19:21:06,142.46249771118164,142.55809,BUY
161,19:21:06,142.43000411987305,142.52607,BUY
162,19:21:06,142.38750457763672,142.49143,BUY
163,19:21:06,142.3949966430664,142.46732,BUY
164,19:21:06,142.4312515258789,142.4583,BUY
165,19:21:06,142.4250030517578,142.44998,BUY
166,19:21:06,142.4324951171875,142.44561,BUY
167,19:21:06,142.3900032043457,142.43171,BUY
168,19:21:07,142.39500045776367,142.42253,BUY
169,19:21:07,142.39249801635742,142.41502,BUY
170,19:21:07,142.28999710083008,142.38377,BUY
171,19:21:07,142.1987533569336,142.33751,BUY
172,19:21:07,142.17250061035156,142.29626,BUY
173,19:21:07,142.20999908447266,142.27469,BUY
174,19:21:07,142.18499755859375,142.25227,BUY
175,19:21:07,142.1724967956543,142.23233,BUY
176,19:21:07,142.1449966430664,142.21049,BUY
177,19:21:07,142.1699981689453,142.20037,BUY
178,19:21:07,142.1724967956543,142.1934,BUY
179,19:21:07,142.1624984741211,142.18568,BUY
180,19:21:07,142.1624984741211,142.17988,BUY
181,19:21:07,142.17000198364258,142.17741,BUY
182,19:21:07,142.16250228881836,142.17368,BUY
183,19:21:07,142.1775016784668,142.17464,SELL
184,19:21:07,142.31624603271484,142.32368,BUY
185,19:21:07,142.32855224609375,142.3249,SELL
186,19:21:07,142.30500030517578,142.31992,BUY
187,19:21:07,142.3324966430664,142.32307,SELL
188,19:21:07,142.30499649047852,142.32481,BUY
189,19:21:07,142.30749893188477,142.32048,BUY
190,19:21:07,142.24500274658203,142.30161,BUY
191,19:21:07,142.29125213623047,142.29902,BUY
192,19:21:07,142.32508087158203,142.30554,SELL
193,19:21:07,142.30500030517578,142.3054,BUY
194,19:21:07,142.29750061035156,142.30343,BUY
195,19:21:07,142.3224983215332,142.30819,SELL
196,19:21:07,142.30500030517578,142.3074,BUY
197,19:21:07,142.3025016784668,142.30617,BUY
198,19:21:07,142.0999984741211,142.25463,BUY
199,19:21:07,142.08250427246094,142.2116,BUY
200,19:21:07,142.04750061035156,142.17057,BUY
201,19:21:07,142.00249862670898,142.12855,BUY
202,19:21:07,141.93500137329102,142.08017,BUY
203,19:21:07,141.9375038146973,142.0445,BUY
204,19:21:07,141.9499969482422,142.02087,BUY
205,19:21:07,141.92499542236328,141.9969,BUY
206,19:21:07,141.94250106811523,141.9833,BUY
207,19:21:07,141.91499710083008,141.96623,BUY
208,19:21:07,141.98749542236328,141.97154,SELL
209,19:21:07,141.9262466430664,141.96022,BUY
210,19:21:07,141.9082489013672,141.94723,BUY
211,19:21:07,141.8474998474121,141.9223,BUY
212,19:21:07,141.7586212158203,141.88138,BUY
213,19:21:07,141.67000198364258,141.82853,BUY
214,19:21:07,141.58250427246094,141.76703,BUY
215,19:21:07,141.56624603271484,141.71683,BUY
216,19:21:07,141.5374984741211,141.672,BUY
217,19:21:07,141.52749633789062,141.63587,BUY
218,19:21:07,141.67499923706055,141.64565,SELL
219,19:21:07,141.50749588012695,141.61662,BUY
220,19:21:07,141.41499710083008,141.56621,BUY
221,19:21:07,141.4375,141.53403,BUY
222,19:21:07,141.36125564575195,141.49084,BUY
223,19:21:07,141.3550033569336,141.45688,BUY
224,19:21:07,141.2949981689453,141.41641,BUY
225,19:21:07,141.27000427246094,141.37981,BUY
226,19:21:07,141.22999954223633,141.34236,BUY
227,19:21:07,141.20999908447266,141.30927,BUY
228,19:21:07,141.27374649047852,141.30039,BUY
229,19:21:07,141.40750122070312,141.32717,SELL
230,19:21:07,141.73749923706055,141.77867,BUY
231,19:21:07,141.6874961853027,141.75588,BUY
232,19:21:07,141.64750289916992,141.72878,BUY
233,19:21:07,141.5999984741211,141.69659,BUY
234,19:21:07,141.78000259399414,141.71744,SELL
235,19:21:07,141.7949981689453,141.79785,BUY
236,19:21:07,141.82000350952148,141.80339,SELL
237,19:21:07,141.72750091552734,141.79316,BUY
238,19:21:07,141.7825050354004,141.79049,BUY
239,19:21:07,141.7874984741211,141.78975,BUY
240,19:21:07,141.65749740600586,141.75668,BUY
241,19:21:07,141.51499557495117,141.69626,BUY
242,19:21:07,141.52499771118164,141.65345,BUY
243,19:21:07,141.65499877929688,141.65383,SELL
244,19:21:07,141.8275032043457,141.83311,BUY
245,19:21:07,141.76499938964844,141.81608,BUY
246,19:21:07,141.80499649047852,141.81331,BUY
247,19:21:07,141.8125038146973,141.81311,BUY
248,19:21:07,141.91250228881836,141.83796,SELL
249,19:21:07,142.40750122070312,142.42122,BUY
250,19:21:07,142.3300018310547,142.39842,BUY
251,19:21:07,142.3474998474121,142.38569,BUY
252,19:21:07,142.3474998474121,142.37614,BUY
253,19:21:07,142.30249786376953,142.35773,BUY
254,19:21:07,142.30999755859375,142.3458,BUY
255,19:21:07,142.3,142.33435,BUY
256,19:21:07,142.3,142.32576,BUY
257,19:21:07,142.3,142.31932,BUY
258,19:21:07,140.0,141.73949,BUY
259,19:21:07,141.37,141.64712,BUY
260,19:21:07,140.0015,141.23571,BUY
261,19:21:07,142.3,141.50179,SELL
262,19:21:07,142.28750000000002,142.52359,BUY
263,19:21:07,142.3,142.46769,BUY
264,19:21:07,142.3,142.42577,BUY
265,19:21:07,142.3,142.39433,BUY
266,19:21:07,143.14,142.58075,SELL
267,19:21:07,142.66,142.70542,BUY
268,19:21:07,143.14,142.81406,SELL
269,19:21:07,142.375,142.7043,BUY
270,19:21:07,142.75,142.71572,SELL
271,19:21:07,141.76,142.47679,BUY
272,19:21:07,141.8,142.30759,BUY
273,19:21:07,142.75,142.4182,SELL
