,Current Time,Price,Moving Average,Action
45,19:13:22,10.975000143051147,10.9759,BUY
46,19:13:22,10.977499961853027,10.9763,SELL
47,19:13:22,10.96750020980835,10.9741,BUY
48,19:13:22,10.962500095367432,10.9712,BUY
49,19:13:22,10.962500095367432,10.96903,BUY
50,19:13:22,10.96375012397766,10.96771,BUY
51,19:13:22,10.965625047683716,10.96719,BUY
52,19:13:22,10.96625018119812,10.96695,BUY
53,19:13:22,10.96500015258789,10.96646,BUY
54,19:13:22,10.96375012397766,10.96579,BUY
55,19:13:22,10.96375012397766,10.96528,BUY
56,19:13:22,10.96625018119812,10.96552,SELL
57,19:13:22,10.971750259399414,10.97199,BUY
58,19:13:22,10.96625018119812,10.97055,BUY
59,19:13:22,10.96500015258789,10.96916,BUY
60,19:13:22,10.96375012397766,10.96781,BUY
61,19:13:22,10.957499980926514,10.96523,BUY
62,19:13:22,10.952499866485596,10.96205,BUY
63,19:13:22,10.958750009536743,10.96122,BUY
64,19:13:22,10.954724788665771,10.9596,BUY
65,19:13:22,10.96750020980835,10.96157,SELL
66,19:13:22,10.971250295639038,10.97374,BUY
67,19:13:22,10.974999904632568,10.97405,SELL
68,19:13:22,10.973750352859495,10.97398,BUY
69,19:13:22,10.975000381469728,10.97423,SELL
70,19:13:22,10.970000267028809,10.97317,BUY
71,19:13:22,10.966775178909302,10.97158,BUY
72,19:13:22,10.972850322723389,10.97189,SELL
73,19:13:22,10.971250295639038,10.97173,BUY
74,19:13:22,10.972500324249268,10.97192,SELL
75,19:13:22,10.965000152587892,10.97079,BUY
76,19:13:22,10.952499866485596,10.96622,BUY
77,19:13:22,10.954999923706056,10.96341,BUY
78,19:13:22,10.952499866485596,10.96069,BUY
79,19:13:22,10.949999809265138,10.95801,BUY
80,19:13:22,10.946249723434448,10.95507,BUY
81,19:13:22,10.945624828338625,10.95271,BUY
82,19:13:22,10.94374966621399,10.95047,BUY
83,19:13:22,10.93624997138977,10.94692,BUY
84,19:13:22,10.9375,10.94456,BUY
85,19:13:22,10.93375015258789,10.94186,BUY
86,19:13:22,10.93375039100647,10.93983,BUY
87,19:13:22,10.93500018119812,10.93862,BUY
88,19:13:22,10.9375,10.93834,BUY
89,19:13:22,10.94374966621399,10.93969,SELL
90,19:13:22,10.947499752044678,10.94831,BUY
91,19:13:22,10.947499752044678,10.94811,BUY
92,19:13:22,10.946249723434448,10.94765,BUY
93,19:13:22,10.941250085830688,10.94605,BUY
94,19:13:22,10.9350004196167,10.94328,BUY
95,19:13:22,10.93250036239624,10.94059,BUY
96,19:13:22,10.933125257492064,10.93872,BUY
97,19:13:22,10.93250036239624,10.93717,BUY
98,19:13:22,10.93500018119812,10.93663,BUY
99,19:13:22,10.93125033378601,10.93528,BUY
100,19:13:22,10.93250036239624,10.93459,BUY
101,19:13:22,10.93250012397766,10.93406,BUY
102,19:13:22,10.931225299835203,10.93335,BUY
103,19:13:22,10.928750038146973,10.9322,BUY
104,19:13:22,10.93529987335205,10.93298,SELL
105,19:13:22,10.93250036239624,10.93421,BUY
106,19:13:22,10.932499885559082,10.93378,BUY
107,19:13:22,10.93874979019165,10.93502,SELL
108,19:13:22,10.93375039100647,10.93554,BUY
109,19:13:22,10.936649799346924,10.93582,SELL
110,19:13:22,10.93000030517578,10.93468,BUY
111,19:13:22,10.924625158309937,10.93217,BUY
112,19:13:22,10.923425197601318,10.92998,BUY
113,19:13:22,10.922500133514404,10.92811,BUY
114,19:13:22,10.923750162124634,10.92702,BUY
115,19:13:22,10.920000076293944,10.92527,BUY
116,19:13:22,10.917500019073486,10.92332,BUY
117,19:13:22,10.9184250831604,10.9221,BUY
118,19:13:22,10.916249990463257,10.92064,BUY
119,19:13:22,10.920125007629396,10.92051,BUY
120,19:13:22,10.926250219345093,10.92194,SELL
121,19:13:22,10.920000076293944,10.9228,BUY
122,19:13:22,10.912499904632568,10.92023,BUY
123,19:13:22,10.914999961853027,10.91892,BUY
124,19:13:22,10.912499904632568,10.91732,BUY
125,19:13:22,10.91124987602234,10.9158,BUY
126,19:13:22,10.914999961853027,10.9156,BUY
127,19:13:22,10.917500019073486,10.91607,SELL
128,19:13:22,10.90999984741211,10.91456,BUY
129,19:13:22,10.90529990196228,10.91224,BUY
130,19:13:22,10.90624976158142,10.91074,BUY
131,19:13:22,10.903749704360962,10.909,BUY
132,19:13:22,10.905449867248535,10.90811,BUY
133,19:13:22,10.91124987602234,10.90889,SELL
134,19:13:22,10.90624976158142,10.9127,BUY
135,19:13:22,10.897500038146973,10.9089,BUY
136,19:13:22,10.895000219345093,10.90542,BUY
137,19:13:22,10.904999732971191,10.90532,BUY
138,19:13:22,10.904999732971191,10.90524,BUY
139,19:13:22,10.90749979019165,10.9058,SELL
140,19:13:22,10.904999732971191,10.90704,BUY
141,19:13:22,10.90459966659546,10.90643,BUY
142,19:13:22,10.902499675750732,10.90545,BUY
143,19:13:22,10.90874981880188,10.90627,SELL
144,19:13:22,10.918750047683716,10.92147,BUY
145,19:13:22,10.91124987602234,10.91891,BUY
146,19:13:22,10.916249990463257,10.91825,BUY
147,19:13:22,10.913749933242798,10.91712,BUY
148,19:13:22,10.912499904632568,10.91597,BUY
149,19:13:22,10.914549827575684,10.91561,BUY
150,19:13:22,10.91124987602234,10.91452,BUY
151,19:13:22,10.914974927902222,10.91464,SELL
152,19:13:22,10.914999961853027,10.91503,BUY
153,19:13:22,10.913749933242798,10.91471,BUY
154,19:13:22,10.91124987602234,10.91384,BUY
155,19:13:22,10.913124799728394,10.91366,BUY
156,19:13:22,10.90749979019165,10.91212,BUY
157,19:13:22,10.913749933242798,10.91253,SELL
158,19:13:22,10.90749979019165,10.91267,BUY
159,19:13:22,10.90624976158142,10.91107,BUY
160,19:13:22,10.90624976158142,10.90986,BUY
161,19:13:22,10.90999984741211,10.9099,SELL
162,19:13:22,10.90749979019165,10.9093,BUY
163,19:13:22,10.90749979019165,10.90885,BUY
164,19:13:22,10.902499675750732,10.90726,BUY
165,19:13:22,10.90374994277954,10.90638,BUY
166,19:13:22,10.905550003051758,10.90618,BUY
167,19:13:22,10.90624976158142,10.90619,SELL
168,19:13:22,10.903749704360962,10.90558,BUY
169,19:13:22,10.90572476387024,10.90562,SELL
170,19:13:22,10.905399799346924,10.90556,BUY
171,19:13:22,10.907724857330322,10.9061,SELL
172,19:13:22,10.904924869537354,10.90581,BUY
173,19:13:22,10.902499675750732,10.90498,BUY
174,19:13:22,10.904999732971191,10.90499,SELL
175,19:13:22,10.90125012397766,10.90429,BUY
176,19:13:22,10.888750314712524,10.9004,BUY
177,19:13:22,10.889975309371948,10.8978,BUY
178,19:13:22,10.885350227355955,10.89469,BUY
179,19:13:22,10.879724979400637,10.89095,BUY
180,19:13:22,10.875,10.88696,BUY
181,19:13:22,10.87362504005432,10.88363,BUY
182,19:13:22,10.867499828338625,10.87959,BUY
183,19:13:22,10.859999656677246,10.8747,BUY
184,19:13:22,10.848750114440918,10.86821,BUY
185,19:13:22,10.849999904632568,10.86366,BUY
186,19:13:22,10.849999904632568,10.86024,BUY
187,19:13:22,10.84000015258789,10.85518,BUY
188,19:13:22,10.836250066757202,10.85045,BUY
189,19:13:22,10.836250066757202,10.8469,BUY
190,19:13:22,10.84564995765686,10.84659,BUY
191,19:13:22,10.854999780654907,10.84869,SELL
192,19:13:22,10.846250295639038,10.84808,BUY
193,19:13:22,10.846250295639038,10.84762,BUY
194,19:13:22,10.839550018310549,10.8456,BUY
195,19:13:22,10.836250066757202,10.84327,BUY
196,19:13:22,10.826024770736694,10.83896,BUY
197,19:13:22,10.81999969482422,10.83422,BUY
198,19:13:22,10.8125,10.82879,BUY
199,19:13:22,10.807525157928469,10.82347,BUY
200,19:13:22,10.821250200271606,10.82292,BUY
201,19:13:22,10.827499866485596,10.82406,SELL
202,19:13:22,10.81500005722046,10.8218,BUY
203,19:13:22,10.80999994277954,10.81885,BUY
204,19:13:22,10.81624984741211,10.8182,BUY
205,19:13:22,10.81475019454956,10.81734,BUY
206,19:13:22,10.81499981880188,10.81675,BUY
207,19:13:22,10.8125,10.81569,BUY
208,19:13:22,10.812300205230711,10.81484,BUY
209,19:13:22,10.80500030517578,10.81238,BUY
210,19:13:22,10.800000190734862,10.80929,BUY
211,19:13:22,10.793750047683716,10.8054,BUY
212,19:13:22,10.80500030517578,10.8053,BUY
213,19:13:22,10.807499885559082,10.80585,SELL
214,19:13:22,10.855550050735474,10.85662,BUY
215,19:13:22,10.849999904632568,10.85497,BUY
216,19:13:22,10.846250295639038,10.85279,BUY
217,19:13:22,10.857500076293944,10.85397,SELL
218,19:13:22,10.855000019073486,10.85772,BUY
219,19:13:22,10.852499961853027,10.85642,BUY
220,19:13:22,10.84375023841858,10.85325,BUY
221,19:13:22,10.856499910354614,10.85406,SELL
222,19:13:22,10.852499961853027,10.85385,BUY
223,19:13:22,10.84624981880188,10.85195,BUY
224,19:13:22,10.827499866485596,10.84584,BUY
225,19:13:22,10.818250179290771,10.83894,BUY
226,19:13:22,10.802499771118164,10.82983,BUY
227,19:13:22,10.807499885559082,10.82425,BUY
228,19:13:22,10.819999933242798,10.82319,BUY
229,19:13:22,10.823749780654907,10.82333,SELL
230,19:13:22,10.82249975204468,10.82591,BUY
231,19:13:22,10.817800045013428,10.82388,BUY
232,19:13:22,10.826249837875366,10.82447,SELL
233,19:13:22,10.863749742507936,10.86646,BUY
234,19:13:22,10.864999771118164,10.86609,BUY
235,19:13:22,10.864999771118164,10.86582,BUY
236,19:13:22,10.859999895095823,10.86436,BUY
237,19:13:22,10.854374885559082,10.86187,BUY
238,19:13:22,10.854999780654907,10.86015,BUY
239,19:13:22,10.854999780654907,10.85886,BUY
240,19:13:22,10.84124994277954,10.85446,BUY
241,19:13:22,10.84,10.85084,BUY
242,19:13:22,10.84,10.84813,BUY
243,19:13:22,10.84,10.8461,BUY
244,19:13:22,10.795750000000002,10.83351,BUY
245,19:13:22,10.84,10.83513,SELL
