,Current Time,Price,Moving Average,Action
137,19:21:31,512.9750061035156,512.96812,SELL
138,19:21:31,512.2662353515625,512.79265,BUY
139,19:21:31,511.3687438964844,512.43667,BUY
140,19:21:31,511.547492980957,512.21438,BUY
141,19:21:31,512.3099975585938,512.23828,SELL
142,19:21:31,511.29500579833984,512.00246,BUY
143,19:21:31,511.385009765625,511.8481,BUY
144,19:21:31,511.6812515258789,511.80639,BUY
145,19:21:31,511.5387420654297,511.73948,BUY
146,19:21:31,511.8950119018554,511.77836,SELL
147,19:21:31,511.8562469482422,511.90735,BUY
148,19:21:31,512.0650024414062,511.94677,SELL
149,19:21:31,514.2899932861328,514.33428,BUY
150,19:21:31,514.1750030517578,514.29446,BUY
151,19:21:31,514.4600219726562,514.33585,SELL
152,19:21:31,514.3200073242188,514.33189,BUY
153,19:21:31,514.5912628173828,514.39673,SELL
154,19:21:31,514.0762634277344,514.31662,BUY
155,19:21:31,514.0500030517578,514.24996,BUY
156,19:21:31,513.6562652587891,514.10154,BUY
157,19:21:31,513.4275054931641,513.93303,BUY
158,19:21:31,513.9850158691406,513.94603,SELL
159,19:21:31,514.5625,514.71384,BUY
160,19:21:31,514.9524993896484,514.77351,SELL
161,19:21:31,514.6699829101562,514.74763,BUY
162,19:21:32,514.6574859619141,514.72509,BUY
163,19:21:32,514.6575164794922,514.7082,BUY
164,19:21:32,514.728759765625,514.71334,SELL
165,19:21:32,514.6900024414062,514.7075,BUY
166,19:21:32,514.3568572998047,514.61984,BUY
167,19:21:32,514.4099884033203,514.56738,BUY
168,19:21:32,514.4773864746094,514.54488,BUY
169,19:21:32,514.3852386474609,514.50497,BUY
170,19:21:32,514.8337554931641,514.58717,SELL
171,19:21:32,515.6799774169922,516.16038,BUY
172,19:21:32,515.6525,516.03341,BUY
173,19:21:32,515.74,515.96006,BUY
174,19:21:32,509.1115,514.24792,BUY
175,19:21:32,513.72,514.11594,BUY
176,19:21:32,517.3525,514.92508,SELL
