,Current Time,Price,Moving Average,Action
72,18:52:08,95.89000129699708,96.01466,BUY
73,18:52:08,95.91500091552734,95.98974,BUY
74,18:52:08,95.84999656677246,95.95481,BUY
75,18:52:08,95.85249900817873,95.92923,BUY
76,18:52:08,95.8174991607666,95.9013,BUY
77,18:52:08,95.8324966430664,95.8841,BUY
78,18:52:08,95.78750038146973,95.85995,BUY
79,18:52:08,95.78499984741212,95.84121,BUY
80,18:52:08,95.80000114440918,95.83091,BUY
81,18:52:08,95.82000160217284,95.82818,BUY
82,18:52:08,95.8499984741211,95.83364,SELL
83,18:52:08,95.84374809265135,95.84962,BUY
84,18:52:08,95.81155014038086,95.8401,BUY
85,18:52:08,95.79839897155762,95.82968,BUY
86,18:52:08,95.88500022888184,95.84351,SELL
87,18:52:08,95.8788013458252,95.881,BUY
88,18:52:08,95.86249923706056,95.87638,BUY
89,18:52:08,95.86999702453612,95.87478,BUY
90,18:52:08,95.7874984741211,95.85296,BUY
91,18:52:08,95.75749969482422,95.8291,BUY
92,18:52:08,95.75625038146973,95.81088,BUY
93,18:52:08,95.74499893188477,95.79441,BUY
94,18:52:08,95.6349983215332,95.75456,BUY
95,18:52:08,95.67250061035156,95.73404,BUY
96,18:52:08,95.65000343322754,95.71303,BUY
97,18:52:08,95.71500015258788,95.71353,SELL
98,18:52:08,95.56750106811523,95.6773,BUY
99,18:52:08,95.52437591552734,95.63907,BUY
100,18:52:08,95.56374740600586,95.62024,BUY
101,18:52:08,95.58124923706056,95.61049,BUY
102,18:52:08,95.58874893188477,95.60505,BUY
103,18:52:08,95.61249923706056,95.60692,SELL
104,18:52:08,95.59000205993652,95.60269,BUY
105,18:52:08,95.5500030517578,95.58952,BUY
106,18:52:08,95.50249862670898,95.56776,BUY
107,18:52:08,95.48750114440918,95.5477,BUY
108,18:52:08,95.52374839782716,95.54171,BUY
109,18:52:08,95.5200023651123,95.53628,BUY
110,18:52:08,95.45749855041504,95.51659,BUY
111,18:52:08,95.42000198364258,95.49244,BUY
112,18:52:08,95.44999885559082,95.48183,BUY
113,18:52:08,95.4325008392334,95.4695,BUY
114,18:52:08,95.46750259399414,95.469,BUY
115,18:52:08,95.5550022125244,95.4905,SELL
116,18:52:08,95.52750015258788,95.53633,BUY
117,18:52:08,95.53749656677246,95.53662,SELL
118,18:52:08,95.5,95.52747,BUY
119,18:52:08,95.46750068664552,95.51247,BUY
120,18:52:08,95.50249671936037,95.50998,BUY
121,18:52:08,95.56500053405762,95.52374,SELL
122,18:52:08,95.46249961853027,95.51148,BUY
123,18:52:08,95.52749824523926,95.51548,SELL
124,18:52:08,95.59749984741212,95.69719,BUY
125,18:52:08,95.50500106811523,95.64914,BUY
126,18:52:08,95.46800231933594,95.60386,BUY
127,18:52:08,95.61249732971191,95.60602,SELL
128,18:52:08,95.98250198364258,95.98624,BUY
129,18:52:08,95.91374969482422,95.96812,BUY
130,18:52:08,95.86250114440918,95.94171,BUY
131,18:52:08,95.84624862670898,95.91785,BUY
132,18:52:08,95.86000061035156,95.90339,BUY
133,18:52:08,95.77999687194824,95.87254,BUY
134,18:52:08,95.8002223968506,95.85446,BUY
135,18:52:08,95.72124862670898,95.82116,BUY
136,18:52:08,95.81579971313477,95.81982,BUY
137,18:52:08,95.79999923706056,95.81486,BUY
138,18:52:08,95.77499771118164,95.8049,BUY
139,18:52:08,95.83499717712402,95.81242,SELL
140,18:52:08,95.76339912414552,95.80017,BUY
141,18:52:08,95.83499908447266,95.80887,SELL
142,18:52:08,95.74499893188477,95.80453,BUY
143,18:52:08,95.80249977111816,95.80402,BUY
144,18:52:08,95.79749870300292,95.80239,BUY
145,18:52:08,95.80249786376952,95.80242,SELL
146,18:52:08,95.78750228881836,95.79869,BUY
147,18:52:08,95.79249954223631,95.79714,BUY
148,18:52:08,95.78750038146973,95.79473,BUY
149,18:52:08,95.80999755859376,95.79855,SELL
150,18:52:08,95.875,95.87672,BUY
151,18:52:08,95.85499954223631,95.87129,BUY
152,18:52:08,95.82499885559082,95.85972,BUY
153,18:52:08,95.7700023651123,95.83729,BUY
154,18:52:08,95.75,95.81547,BUY
155,18:52:08,95.75249671936037,95.79972,BUY
156,18:52:08,95.72500038146973,95.78104,BUY
157,18:52:08,95.60250091552734,95.73641,BUY
158,18:52:08,95.47749710083008,95.67168,BUY
159,18:52:08,95.56249809265135,95.64438,BUY
160,18:52:08,95.4799976348877,95.60329,BUY
161,18:52:08,95.48000144958496,95.57247,BUY
162,18:52:08,95.38500022888184,95.5256,BUY
163,18:52:08,95.41000366210938,95.4967,BUY
164,18:52:08,95.26812362670898,95.43956,BUY
165,18:52:08,95.21250343322754,95.38279,BUY
166,18:52:08,95.08000183105467,95.3071,BUY
167,18:52:08,95.26000022888184,95.29532,BUY
168,18:52:08,95.16812515258788,95.26352,BUY
169,18:52:08,95.16000366210938,95.23764,BUY
170,18:52:08,94.9375,95.16261,BUY
171,18:52:08,94.9225025177002,95.10258,BUY
172,18:52:08,94.90500068664552,95.05319,BUY
173,18:52:08,94.8025016784668,94.99051,BUY
174,18:52:08,94.76249885559082,94.93351,BUY
175,18:52:08,94.68499946594238,94.87138,BUY
176,18:52:08,94.5831241607666,94.79932,BUY
177,18:52:08,94.75750160217284,94.78886,BUY
178,18:52:08,94.78249740600586,94.78727,BUY
179,18:52:08,94.68625259399414,94.76202,BUY
180,18:52:08,94.66500091552734,94.73776,BUY
181,18:52:08,94.73749923706056,94.7377,BUY
182,18:52:08,94.79624938964844,94.75234,SELL
183,18:52:08,94.6974983215332,94.73863,BUY
184,18:52:08,94.66500282287598,94.72022,BUY
185,18:52:08,94.62249755859376,94.69579,BUY
186,18:52:08,94.69250297546388,94.69497,BUY
187,18:52:08,94.7649974822998,94.71248,SELL
188,18:52:08,95.09000015258788,95.13055,BUY
189,18:52:08,95.13999938964844,95.13291,SELL
190,18:52:08,94.9950008392334,95.09844,BUY
191,18:52:08,94.91749954223631,95.0532,BUY
192,18:52:08,95.05499649047852,95.05365,SELL
193,18:52:08,94.96750259399414,95.04545,BUY
194,18:52:08,94.84750175476074,94.99596,BUY
195,18:52:08,94.77750205993652,94.94135,BUY
196,18:52:08,94.84500122070312,94.91726,BUY
197,18:52:08,94.82247734069824,94.89356,BUY
198,18:52:08,94.8199977874756,94.87517,BUY
199,18:52:08,94.74749946594238,94.84325,BUY
200,18:52:08,94.63875007629396,94.79213,BUY
201,18:52:08,94.52874755859376,94.72628,BUY
202,18:52:08,94.4250030517578,94.65096,BUY
203,18:52:08,94.53562355041504,94.62213,BUY
204,18:52:08,94.61187362670898,94.61956,BUY
205,18:52:08,94.61749839782716,94.61905,BUY
206,18:52:08,94.68375205993652,94.63522,SELL
207,18:52:08,94.59749794006348,94.62924,BUY
208,18:52:08,94.53624725341795,94.60599,BUY
209,18:52:08,94.48750114440918,94.57637,BUY
210,18:52:08,94.45499801635742,94.54602,BUY
211,18:52:08,94.53625106811523,94.54358,BUY
212,18:52:08,94.53125190734865,94.5405,BUY
213,18:52:08,94.56250190734865,94.546,SELL
214,18:52:08,94.60499954223631,94.60816,BUY
215,18:52:08,94.63875007629396,94.61581,SELL
216,18:52:08,94.53999900817873,94.59685,BUY
217,18:52:08,94.54000282287598,94.58264,BUY
218,18:52:08,94.55375099182127,94.57542,BUY
219,18:52:08,94.55500030517578,94.57031,BUY
220,18:52:08,94.53249740600586,94.56086,BUY
221,18:52:08,94.625,94.5769,SELL
222,18:52:09,94.96500015258788,94.97257,BUY
223,18:52:09,94.9312515258789,94.96224,BUY
224,18:52:09,94.88750076293944,94.94356,BUY
225,18:52:09,94.8375015258789,94.91704,BUY
