,Current Time,Price,Moving Average,Action
93,19:19:03,59.0887508392334,59.11618,BUY
94,19:19:03,59.015000343322754,59.09089,BUY
95,19:19:03,59.010250091552734,59.07073,BUY
96,19:19:03,58.99499988555908,59.0518,BUY
97,19:19:03,59.02005100250244,59.04386,BUY
98,19:19:03,59.07375144958496,59.05133,SELL
99,19:19:03,59.046250343322754,59.05006,BUY
100,19:19:03,59.008750915527344,59.03973,BUY
101,19:19:03,58.97129917144776,59.02263,BUY
102,19:19:03,59.02750015258789,59.02384,SELL
103,19:19:03,59.01024913787842,59.02045,BUY
104,19:19:03,58.986050605773926,59.01185,BUY
105,19:19:03,58.92749977111816,58.99076,BUY
106,19:19:03,58.93600082397461,58.97707,BUY
107,19:19:03,58.94250011444092,58.96843,BUY
108,19:19:03,58.93625068664551,58.96038,BUY
109,19:19:03,58.89999961853027,58.94529,BUY
110,19:19:03,58.855000495910645,58.92272,BUY
111,19:19:03,58.853224754333496,58.90534,BUY
112,19:19:03,58.868425369262695,58.89611,BUY
113,19:19:03,58.83750057220459,58.88146,BUY
114,19:19:03,58.83249950408936,58.86922,BUY
115,19:19:03,58.890000343322754,58.87442,SELL
116,19:19:03,58.973751068115234,58.9917,BUY
117,19:19:03,58.89625072479248,58.96784,BUY
118,19:19:03,58.858750343322754,58.94057,BUY
119,19:19:03,58.843374252319336,58.91627,BUY
120,19:19:03,58.81624984741211,58.89126,BUY
121,19:19:03,58.82374954223633,58.87439,BUY
122,19:19:03,58.81750011444092,58.86016,BUY
123,19:19:03,58.80000019073486,58.84512,BUY
124,19:19:03,58.81855010986328,58.83848,BUY
125,19:19:03,58.83125019073486,58.83667,BUY
126,19:19:03,58.776248931884766,58.82157,BUY
127,19:19:03,58.747501373291016,58.80305,BUY
128,19:19:03,58.70749950408936,58.77916,BUY
129,19:19:03,58.68879985809326,58.75657,BUY
130,19:19:03,58.6983003616333,58.742,BUY
131,19:19:03,58.80000114440918,58.7565,SELL
132,19:19:03,58.71505069732666,58.76916,BUY
133,19:19:03,58.68625068664551,58.74843,BUY
134,19:19:03,58.65749931335449,58.7257,BUY
135,19:19:03,58.61375045776367,58.69771,BUY
136,19:19:03,58.63542461395264,58.68214,BUY
137,19:19:03,58.65830039978027,58.67618,BUY
138,19:19:03,58.60000133514404,58.65714,BUY
139,19:19:03,58.54660034179688,58.6295,BUY
140,19:19:03,58.57755088806152,58.61651,BUY
141,19:19:03,58.5625,58.60301,BUY
142,19:19:03,58.566200256347656,58.59381,BUY
143,19:19:03,58.59952449798584,58.59524,SELL
144,19:19:03,58.49625015258789,58.60005,BUY
145,19:19:03,58.42750072479248,58.55691,BUY
146,19:19:03,58.3725004196167,58.51081,BUY
147,19:19:03,58.44375133514404,58.49404,BUY
148,19:19:03,58.41250038146973,58.47366,BUY
149,19:19:03,58.39750003814697,58.45462,BUY
150,19:19:03,58.41625022888184,58.44503,BUY
151,19:19:03,58.40997505187988,58.43626,BUY
152,19:19:03,58.42297554016113,58.43294,BUY
153,19:19:03,58.386250495910645,58.42127,BUY
154,19:19:03,58.359999656677246,58.40595,BUY
155,19:19:03,58.361249923706055,58.39478,BUY
156,19:19:03,58.40374946594238,58.39702,SELL
157,19:19:03,58.497501373291016,58.50529,BUY
158,19:19:03,58.42749881744385,58.48585,BUY
159,19:19:03,58.41475009918213,58.46807,BUY
160,19:19:03,58.441250801086426,58.46137,BUY
161,19:19:03,58.45749950408936,58.4604,BUY
162,19:19:03,58.43249988555908,58.45342,BUY
163,19:19:03,58.39750003814697,58.43944,BUY
164,19:19:03,58.47214984893799,58.44762,SELL
165,19:19:03,58.43125057220459,58.44434,BUY
166,19:19:03,58.43624973297119,58.44232,BUY
167,19:19:03,58.38749885559082,58.42861,BUY
168,19:19:03,58.34000110626221,58.40646,BUY
169,19:19:03,58.32499980926514,58.38609,BUY
170,19:19:03,58.37750053405762,58.38395,BUY
171,19:19:03,58.32249927520752,58.36858,BUY
172,19:19:03,58.281999588012695,58.34694,BUY
173,19:19:03,58.2524995803833,58.32333,BUY
174,19:19:03,58.232500076293945,58.30062,BUY
175,19:19:03,58.25624942779541,58.28953,BUY
176,19:19:03,58.28750038146973,58.28902,BUY
177,19:19:03,58.334999084472656,58.30052,SELL
178,19:19:03,58.43749904632568,58.46551,BUY
179,19:19:03,58.42125129699707,58.45445,BUY
180,19:19:03,58.39375114440918,58.43927,BUY
181,19:19:03,58.33000087738037,58.41196,BUY
182,19:19:03,58.35002517700195,58.39647,BUY
183,19:19:03,58.333274841308594,58.38067,BUY
184,19:19:03,58.26000118255615,58.35051,BUY
185,19:19:03,58.18499946594238,58.30913,BUY
186,19:19:03,58.19250011444092,58.27997,BUY
187,19:19:03,58.17405033111572,58.25349,BUY
188,19:19:03,58.19999980926514,58.24012,BUY
189,19:19:03,58.15275096893311,58.21828,BUY
190,19:19:03,58.21374988555908,58.21714,BUY
191,19:19:03,58.216251373291016,58.21692,BUY
192,19:19:03,58.15750026702881,58.20207,BUY
193,19:19:03,58.112600326538086,58.1797,BUY
194,19:19:03,58.11250114440918,58.1629,BUY
195,19:19:03,58.17745113372803,58.16654,SELL
196,19:19:03,58.14165019989014,58.16032,BUY
197,19:19:03,58.119998931884766,58.15024,BUY
198,19:19:03,58.092750549316406,58.13587,BUY
199,19:19:03,58.05249977111816,58.11502,BUY
200,19:19:03,58.03774929046631,58.09571,BUY
201,19:19:03,58.02150058746338,58.07715,BUY
202,19:19:03,58.03492546081543,58.0666,BUY
203,19:19:03,58.02500057220459,58.0562,BUY
204,19:19:03,57.95249938964844,58.03027,BUY
205,19:19:03,58.03750038146973,58.03208,SELL
206,19:19:03,57.9950008392334,58.02281,BUY
207,19:19:03,57.94499969482422,58.00336,BUY
208,19:19:03,57.94000053405762,57.98752,BUY
209,19:19:03,57.95587539672852,57.97961,BUY
210,19:19:03,57.95250129699707,57.97283,BUY
211,19:19:03,58.0287504196167,57.98681,SELL
212,19:19:03,57.95124912261963,57.97792,BUY
213,19:19:03,57.954999923706055,57.97219,BUY
214,19:19:03,57.89249897003174,57.95227,BUY
215,19:19:03,57.82875061035156,57.92139,BUY
216,19:19:03,57.80134963989258,57.89138,BUY
217,19:19:03,57.8563756942749,57.88263,BUY
218,19:19:03,57.94999980926514,57.89947,SELL
219,19:19:03,58.19200038909912,58.198,BUY
220,19:19:03,58.14999961853027,58.186,BUY
221,19:19:03,58.097500801086426,58.16388,BUY
222,19:19:03,58.00817489624024,58.12495,BUY
223,19:19:03,57.98614978790283,58.09025,BUY
224,19:19:03,58.08752632141113,58.08957,BUY
225,19:19:03,58.12750053405762,58.09905,SELL
226,19:19:03,58.0649995803833,58.09119,BUY
227,19:19:03,57.98875045776367,58.06558,BUY
228,19:19:03,58.02750015258789,58.05606,BUY
229,19:19:03,58.01750087738037,58.04642,BUY
230,19:19:03,57.95750045776367,58.02419,BUY
231,19:19:03,57.96624946594238,58.0097,BUY
232,19:19:03,57.95874977111816,57.99697,BUY
233,19:19:03,57.90604972839356,57.97424,BUY
234,19:19:03,57.806251525878906,57.93224,BUY
235,19:19:03,57.7212495803833,57.87949,BUY
236,19:19:03,57.8459997177124,57.87112,BUY
237,19:19:03,57.97749996185303,57.89771,SELL
238,19:19:03,57.9637508392334,57.99109,BUY
239,19:19:03,57.92500019073486,57.97457,BUY
240,19:19:03,57.97249984741211,57.97405,BUY
241,19:19:03,58.04099941253662,57.99079,SELL
242,19:19:03,58.35017490386963,58.36327,BUY
243,19:19:03,58.507500648498535,58.39933,SELL
244,19:19:03,58.39499855041504,58.41251,BUY
245,19:19:03,58.436251640319824,58.41844,SELL
246,19:19:03,58.42624950408936,58.42912,BUY
247,19:19:03,58.4612512588501,58.43716,SELL
248,19:19:03,58.46,58.46882,BUY
249,19:19:03,58.475,58.47037,SELL
250,19:19:03,58.462725000000006,58.46846,BUY
251,19:19:03,58.47,58.46884,SELL
252,19:19:03,58.432500000000005,58.45976,BUY
253,19:19:03,58.355,58.43357,BUY
254,19:19:03,58.39999999999999,58.42518,BUY
255,19:19:03,58.3925,58.41701,BUY
256,19:19:03,58.38,58.40775,BUY
257,19:19:03,58.38,58.40082,BUY
258,19:19:03,58.41,58.40311,SELL
259,19:19:03,58.395,58.40108,BUY
260,19:19:03,58.43,58.40831,SELL
261,19:19:03,58.425,58.42663,BUY
262,19:19:03,58.43,58.42747,SELL
263,19:19:03,58.42,58.42561,BUY
264,19:19:03,58.4075,58.42108,BUY
265,19:19:03,58.4225,58.42144,SELL
266,19:19:03,58.47,58.47504,BUY
267,19:19:03,58.48,58.47628,SELL
268,19:19:03,58.4725,58.47534,BUY
269,19:19:03,58.48,58.4765,SELL
270,19:19:03,58.415,58.46178,BUY
271,19:19:03,58.4675,58.46321,SELL
272,19:19:03,58.53,58.53183,BUY
273,19:19:03,58.54,58.53387,SELL
274,19:19:03,58.53,58.53405,BUY
275,19:19:03,58.53,58.53304,BUY
276,19:19:03,58.5375,58.53415,SELL
277,19:19:03,58.50000000000001,58.52671,BUY
278,19:19:03,58.52,58.52503,BUY
279,19:19:03,58.54,58.52878,SELL
280,19:19:03,58.49,58.51908,BUY
281,19:19:03,58.54,58.52431,SELL
282,19:19:03,58.587500000000006,58.64216,BUY
283,19:19:03,58.6675,58.64849,SELL
284,19:19:03,58.59,58.64353,BUY
285,19:19:03,58.7,58.65765,SELL
286,19:19:03,58.6,58.64323,BUY
287,19:19:03,58.5125,58.61055,BUY
288,19:19:03,58.624975,58.61416,SELL
289,19:19:03,58.52,58.59062,BUY
290,19:19:03,58.52,58.57296,BUY
291,19:19:03,58.7,58.60472,SELL
292,19:19:03,58.557500000000005,58.59292,BUY
293,19:19:03,58.66000000000001,58.60969,SELL
294,19:19:03,58.55,58.64567,BUY
295,19:19:03,58.74,58.66925,SELL
296,19:19:03,58.6625,58.67895,BUY
297,19:19:03,58.7,58.68422,SELL
298,19:19:03,58.615,58.66987,BUY
299,19:19:03,58.7,58.6774,SELL
300,19:19:03,58.61,58.67035,BUY
301,19:19:03,58.56,58.64276,BUY
302,19:19:03,58.68,58.65207,SELL
303,19:19:03,58.65,58.65155,BUY
304,19:19:03,58.56,58.62867,BUY
305,19:19:03,58.6775,58.64087,SELL
306,19:19:03,58.6325,58.63878,BUY
307,19:19:03,58.4825,58.59971,BUY
308,19:19:03,58.465,58.56603,BUY
309,19:19:03,58.47,58.54202,BUY
310,19:19:03,58.48,58.52652,BUY
311,19:19:03,58.44,58.50489,BUY
312,19:19:03,58.47,58.49617,BUY
313,19:19:03,58.47,58.48962,BUY
314,19:19:03,58.4475,58.47909,BUY
315,19:19:03,58.4725,58.47745,BUY
316,19:19:03,58.4675,58.47496,BUY
317,19:19:03,58.45,58.46872,BUY
318,19:19:03,58.5,58.47654,SELL
319,19:19:03,58.4,58.46194,BUY
320,19:19:03,58.595,58.4952,SELL
321,19:19:03,58.53,58.53223,BUY
322,19:19:03,58.52,58.52917,BUY
323,19:19:03,58.52,58.52688,BUY
324,19:19:03,58.505,58.52141,BUY
325,19:19:03,58.4975,58.51543,BUY
326,19:19:03,58.5375,58.52095,SELL
327,19:19:03,58.475,58.50946,BUY
328,19:19:03,58.4975,58.50647,BUY
329,19:19:03,58.51,58.50735,SELL
330,19:19:03,58.475,58.50351,BUY
331,19:19:03,58.525000000000006,58.50888,SELL
332,19:19:03,58.49,58.50672,BUY
333,19:19:03,58.49,58.50254,BUY
334,19:19:03,58.49,58.4994,BUY
335,19:19:03,58.49,58.49705,BUY
336,19:19:03,58.53,58.50529,SELL
337,19:19:03,58.5,58.50397,BUY
338,19:19:03,58.55,58.51548,SELL
