,Current Time,Price,Moving Average,Action
50,18:51:27,27.61625051498413,27.59118,SELL
51,18:51:27,27.69374990463257,27.70382,BUY
52,18:51:27,27.69000005722046,27.70036,BUY
53,18:51:27,27.68875026702881,27.69746,BUY
54,18:51:27,27.69250059127808,27.69622,BUY
55,18:51:27,27.667500019073486,27.68904,BUY
56,18:51:27,27.65875005722046,27.68147,BUY
57,18:51:27,27.643750190734863,27.67204,BUY
58,18:51:27,27.62684965133667,27.66074,BUY
59,18:51:27,27.61875009536743,27.65024,BUY
60,18:51:27,27.585000038146973,27.63393,BUY
61,18:51:27,27.58875036239624,27.62264,BUY
62,18:51:27,27.60415029525757,27.61802,BUY
63,18:51:27,27.59274959564209,27.6117,BUY
64,18:51:27,27.60124969482422,27.60909,BUY
65,18:51:27,27.61124992370605,27.60963,SELL
66,18:51:27,27.587499618530277,27.6041,BUY
67,18:51:27,27.5649995803833,27.59432,BUY
68,18:51:27,27.578750133514404,27.59043,BUY
69,18:51:27,27.55999994277954,27.58282,BUY
70,18:51:28,27.53124952316284,27.56993,BUY
71,18:51:28,27.54749965667725,27.56432,BUY
72,18:51:28,27.581249713897705,27.56855,SELL
73,18:51:28,27.596249103546143,27.62792,BUY
74,18:51:28,27.5834002494812,27.61679,BUY
75,18:51:28,27.554999828338623,27.60134,BUY
76,18:51:28,27.512499809265137,27.57913,BUY
77,18:51:28,27.5137243270874,27.56278,BUY
78,18:51:28,27.49125051498413,27.5449,BUY
79,18:51:28,27.49749994277954,27.53305,BUY
80,18:51:28,27.492499828338623,27.52291,BUY
81,18:51:28,27.455000400543213,27.50593,BUY
82,18:51:28,27.4653000831604,27.49578,BUY
83,18:51:28,27.47937488555908,27.49168,BUY
84,18:51:28,27.50250005722046,27.49438,SELL
85,18:51:28,27.49874973297119,27.50028,BUY
86,18:51:28,27.50124979019165,27.50052,SELL
87,18:51:28,27.50124979019165,27.50154,BUY
88,18:51:28,27.508749961853027,27.50334,SELL
89,18:51:28,27.493749618530277,27.50095,BUY
90,18:51:28,27.461249828338623,27.49102,BUY
91,18:51:28,27.46875047683716,27.48545,BUY
92,18:51:28,27.479999542236328,27.48409,BUY
93,18:51:28,27.467499256134037,27.47994,BUY
94,18:51:28,27.475525379180908,27.47884,BUY
95,18:51:28,27.44374990463257,27.47007,BUY
96,18:51:28,27.440749645233154,27.46274,BUY
97,18:51:28,27.41125059127808,27.44987,BUY
98,18:51:28,27.367499828338623,27.42927,BUY
99,18:51:28,27.33050012588501,27.40458,BUY
100,18:51:28,27.341249465942383,27.38875,BUY
101,18:51:28,27.330000400543213,27.37406,BUY
102,18:51:28,27.31374979019165,27.35898,BUY
103,18:51:28,27.324999809265137,27.35049,BUY
104,18:51:28,27.31750011444092,27.34224,BUY
105,18:51:28,27.328750133514404,27.33887,BUY
106,18:51:28,27.30999994277954,27.33165,BUY
107,18:51:28,27.30625009536743,27.3253,BUY
108,18:51:28,27.31874990463257,27.32366,BUY
109,18:51:28,27.32500028610229,27.324,SELL
110,18:51:28,27.3125,27.32389,BUY
111,18:51:28,27.28625059127808,27.31448,BUY
112,18:51:28,27.265000343322757,27.30211,BUY
113,18:51:28,27.2524995803833,27.28971,BUY
114,18:51:28,27.2337498664856,27.27572,BUY
115,18:51:28,27.232500553131104,27.26491,BUY
116,18:51:28,27.23125028610229,27.2565,BUY
117,18:51:28,27.202500343322757,27.243,BUY
118,18:51:28,27.22562456130981,27.23865,BUY
119,18:51:28,27.224649906158447,27.23515,BUY
120,18:51:28,27.18749952316284,27.22324,BUY
121,18:51:28,27.168750762939453,27.20962,BUY
122,18:51:28,27.16124963760376,27.19753,BUY
123,18:51:28,27.17374992370605,27.19158,BUY
124,18:51:28,27.17750024795532,27.18806,BUY
125,18:51:28,27.224125385284424,27.19708,SELL
126,18:51:28,27.179999828338623,27.20798,BUY
127,18:51:28,27.170000076293945,27.19848,BUY
128,18:51:28,27.15875005722046,27.18855,BUY
129,18:51:28,27.15250015258789,27.17954,BUY
130,18:51:28,27.177499771118164,27.17903,BUY
131,18:51:28,27.179999351501465,27.17927,SELL
132,18:51:28,27.17374992370605,27.17789,BUY
133,18:51:28,27.15000009536743,27.17092,BUY
134,18:51:28,27.15250015258789,27.16631,BUY
135,18:51:28,27.14249992370605,27.16036,BUY
136,18:51:28,27.15625,27.15933,BUY
137,18:51:28,27.191250801086422,27.16731,SELL
138,18:51:28,27.177499771118164,27.20113,BUY
139,18:51:28,27.164999961853027,27.1921,BUY
140,18:51:28,27.143750190734863,27.18001,BUY
141,18:51:28,27.18000030517578,27.18001,BUY
142,18:51:28,27.15999984741211,27.17501,BUY
143,18:51:28,27.17750024795532,27.17563,SELL
144,18:51:28,27.181249618530277,27.18946,BUY
145,18:51:28,27.16625022888184,27.18366,BUY
146,18:51:28,27.172500133514404,27.18087,BUY
147,18:51:28,27.19250059127808,27.18378,SELL
148,18:51:28,27.175000190734863,27.18158,BUY
149,18:51:28,27.17314958572388,27.17947,BUY
150,18:51:28,27.15750026702881,27.17398,BUY
151,18:51:28,27.170000076293945,27.17299,BUY
152,18:51:28,27.173750400543213,27.17318,SELL
153,18:51:28,27.18249988555908,27.18948,BUY
154,18:51:28,27.16624975204468,27.18367,BUY
155,18:51:28,27.14625024795532,27.17432,BUY
156,18:51:28,27.15125036239624,27.16855,BUY
157,18:51:28,27.143049716949463,27.16218,BUY
158,18:51:28,27.10249948501587,27.14726,BUY
159,18:51:28,27.054999828338623,27.12419,BUY
160,18:51:28,27.068750381469727,27.11033,BUY
161,18:51:28,27.042500495910645,27.09337,BUY
162,18:51:28,27.016250133514404,27.07409,BUY
163,18:51:28,27.00250005722046,27.05619,BUY
164,18:51:28,26.98499965667725,27.0384,BUY
165,18:51:28,26.97249984741211,27.02192,BUY
166,18:51:28,26.961249351501465,27.00675,BUY
167,18:51:28,26.97875022888184,26.99975,BUY
168,18:51:28,26.967499256134037,26.99169,BUY
169,18:51:28,26.95000028610229,26.98127,BUY
170,18:51:28,26.943750381469727,26.97189,BUY
171,18:51:28,26.945124626159668,26.9652,BUY
172,18:51:28,26.956249713897705,26.96296,BUY
173,18:51:28,26.96749973297119,26.9641,SELL
174,18:51:28,26.9712495803833,26.97175,BUY
175,18:51:28,26.95999956130981,26.96881,BUY
176,18:51:28,26.966700077056885,26.96828,BUY
177,18:51:28,26.9650993347168,26.96749,BUY
178,18:51:28,26.9712495803833,26.96843,SELL
179,18:51:28,26.96499967575073,26.96757,BUY
180,18:51:28,26.96624994277954,26.96724,BUY
181,18:51:28,26.97089958190918,26.96816,SELL
182,18:51:28,26.946250438690186,26.96268,BUY
183,18:51:28,26.92674970626831,26.9537,BUY
184,18:51:28,26.920000076293945,26.94527,BUY
185,18:51:28,26.893749713897705,26.93239,BUY
186,18:51:28,26.87625026702881,26.91836,BUY
187,18:51:28,26.87500047683716,26.90752,BUY
188,18:51:28,26.85999965667725,26.89564,BUY
189,18:51:28,26.82124948501587,26.87704,BUY
190,18:51:28,26.78000020980835,26.85278,BUY
191,18:51:28,26.787949562072757,26.83657,BUY
192,18:51:28,26.77999973297119,26.82243,BUY
193,18:51:28,26.79125022888184,26.81463,BUY
194,18:51:28,26.75750064849853,26.80035,BUY
195,18:51:28,26.78375005722046,26.7962,BUY
196,18:51:28,26.771249771118164,26.78996,BUY
197,18:51:28,26.74875020980835,26.77966,BUY
198,18:51:28,26.732849597930908,26.76796,BUY
199,18:51:28,26.72374963760376,26.75691,BUY
200,18:51:28,26.72874975204468,26.74987,BUY
201,18:51:28,26.71999979019165,26.7424,BUY
202,18:51:28,26.707499980926517,26.73367,BUY
203,18:51:28,26.68125009536743,26.72057,BUY
204,18:51:28,26.65875005722046,26.70511,BUY
205,18:51:28,26.65250015258789,26.69196,BUY
206,18:51:28,26.649999618530277,26.68147,BUY
207,18:51:28,26.641499996185303,26.67148,BUY
208,18:51:28,26.626250743865967,26.66017,BUY
209,18:51:28,26.581249713897705,26.64044,BUY
210,18:51:28,26.62124967575073,26.63564,BUY
211,18:51:28,26.59375,26.62517,BUY
212,18:51:28,26.54375028610229,26.60481,BUY
213,18:51:28,26.546875,26.59033,BUY
214,18:51:28,26.570000171661377,26.58525,BUY
215,18:51:28,26.5625,26.57956,BUY
216,18:51:28,26.600000381469727,26.58467,SELL
217,18:51:28,26.57249975204468,26.58163,BUY
218,18:51:28,26.5600004196167,26.57622,BUY
219,18:51:28,26.537500381469727,26.56654,BUY
220,18:51:28,26.52125024795532,26.55522,BUY
221,18:51:28,26.532500743865967,26.54954,BUY
222,18:51:28,26.568750381469727,26.55434,SELL
223,18:51:28,26.6712498664856,26.69094,BUY
224,18:51:28,26.65125036239624,26.68101,BUY
225,18:51:28,26.641250133514404,26.67107,BUY
226,18:51:28,26.65000009536743,26.66581,BUY
227,18:51:28,26.69500064849853,26.6731,SELL
228,18:51:28,26.674999713897705,26.67862,BUY
229,18:51:28,26.662500381469727,26.67459,BUY
230,18:51:28,26.644999980926517,26.66719,BUY
231,18:51:28,26.65999984741211,26.66539,BUY
232,18:51:28,26.65499973297119,26.6628,BUY
233,18:51:28,26.625,26.65335,BUY
234,18:51:28,26.62000036239624,26.64501,BUY
235,18:51:28,26.602499961853027,26.63438,BUY
236,18:51:28,26.571249961853027,26.6186,BUY
237,18:51:28,26.52625036239624,26.59551,BUY
238,18:51:28,26.49625015258789,26.5707,BUY
239,18:51:28,26.544999599456787,26.56427,BUY
240,18:51:28,26.596250534057617,26.57227,SELL
241,18:51:28,26.6225004196167,26.62848,BUY
242,18:51:28,26.64750051498413,26.63323,SELL
243,18:51:28,26.7787504196167,26.78888,BUY
244,18:51:28,26.8274998664856,26.79854,SELL
245,18:51:28,26.793749809265137,26.79734,BUY
246,18:51:28,26.75874948501587,26.78769,BUY
247,18:51:28,26.765000343322757,26.78202,BUY
248,18:51:28,26.78125047683716,26.78183,BUY
249,18:51:28,26.78625011444092,26.78293,SELL
250,18:51:28,26.77249956130981,26.78032,BUY
251,18:51:28,26.768750190734863,26.77743,BUY
252,18:51:28,26.758749961853027,26.77276,BUY
253,18:51:28,26.73124933242798,26.76238,BUY
