,Current Time,Price,Moving Average,Action
43,19:19:57,801.0550079345703,801.26962,BUY
44,19:19:57,801.3279418945312,801.2842,SELL
45,19:19:57,800.1475067138672,801.00002,BUY
46,19:19:57,801.2243194580078,801.0561,SELL
47,19:19:57,800.9956359863281,801.04098,BUY
48,19:19:57,802.0300140380859,801.28824,SELL
49,19:19:57,801.2274780273438,801.40416,BUY
50,19:19:57,801.1799926757812,801.34812,BUY
51,19:19:57,801.7575073242188,801.45047,SELL
52,19:19:57,801.3175048828125,801.41723,BUY
53,19:19:57,802.2562408447266,801.62698,SELL
54,19:19:57,803.9924926757812,804.50028,BUY
55,19:19:57,803.6650085449219,804.29146,BUY
56,19:19:57,804.2555694580078,804.28249,BUY
57,19:19:57,804.864990234375,804.42811,SELL
58,19:19:57,804.8575134277344,804.94025,BUY
59,19:19:57,803.7045745849609,804.63133,BUY
60,19:19:57,802.1824951171875,804.01912,BUY
61,19:19:57,802.9225006103516,803.74497,BUY
62,19:19:57,803.1509246826172,803.59646,BUY
63,19:19:57,800.5887451171875,802.84453,BUY
64,19:19:57,800.7449951171875,802.31965,BUY
65,19:19:57,800.6624908447266,801.90536,BUY
66,19:19:57,802.1725006103516,801.97214,SELL
67,19:19:57,803.5258483886719,803.73561,BUY
68,19:19:57,802.9450073242188,803.53796,BUY
69,19:19:57,802.9675140380859,803.39535,BUY
70,19:19:57,802.7625122070312,803.23714,BUY
71,19:19:57,802.8899993896484,803.15035,BUY
72,19:19:57,802.6406097412109,803.02292,BUY
73,19:19:57,803.0437469482422,803.02812,SELL
74,19:19:57,802.896240234375,803.16139,BUY
75,19:19:57,802.4862365722656,802.9926,BUY
76,19:19:57,801.708740234375,802.67164,BUY
77,19:19:57,801.5749816894531,802.39747,BUY
78,19:19:57,801.3675079345703,802.13998,BUY
79,19:19:57,802.7075042724609,802.28186,SELL
80,19:19:57,803.2099914550781,804.12245,BUY
81,19:19:57,802.5975036621094,803.74121,BUY
82,19:19:57,804.1287689208984,803.8381,SELL
83,19:19:57,803.8474884033203,804.12392,BUY
84,19:19:57,803.2912445068359,803.91575,BUY
85,19:19:57,802.6687316894531,803.604,BUY
86,19:19:57,802.2875213623047,803.27488,BUY
87,19:19:57,802.0687561035156,802.97335,BUY
88,19:19:57,802.1499938964844,802.76751,BUY
89,19:19:57,803.2174835205078,802.88,SELL
90,19:19:57,803.6412353515625,803.68215,BUY
91,19:19:57,803.375,803.60536,BUY
92,19:19:57,801.29248046875,803.02714,BUY
93,19:19:57,800.4350280761719,802.37911,BUY
94,19:19:57,799.1849975585938,801.58058,BUY
95,19:19:57,799.0349884033203,800.94419,BUY
96,19:19:57,799.6012573242188,800.60845,BUY
97,19:19:57,801.7549896240234,800.89509,SELL
98,19:19:58,800.6400146484375,800.84725,BUY
99,19:19:58,800.5662689208984,800.777,BUY
100,19:19:58,800.4850006103516,800.704,BUY
101,19:19:58,800.219970703125,800.58299,BUY
102,19:19:58,801.1799926757812,800.73224,SELL
103,19:19:58,801.8900146484375,801.94376,BUY
104,19:19:58,802.2050170898438,802.00907,SELL
105,19:19:58,800.9912567138672,801.79464,BUY
106,19:19:58,801.3925018310547,801.6941,BUY
107,19:19:58,801.5762634277344,801.66464,BUY
108,19:19:58,800.6537475585938,801.41192,BUY
109,19:19:58,800.4337463378906,801.16738,BUY
110,19:19:58,800.9600219726562,801.11554,BUY
111,19:19:58,800.9087524414062,801.06384,BUY
112,19:19:58,801.90625,801.27444,SELL
113,19:19:58,801.5574951171875,802.05714,BUY
114,19:19:58,800.5749816894531,801.6866,BUY
115,19:19:58,800.3600006103516,801.35495,BUY
116,19:19:58,799.7374267578125,800.95057,BUY
117,19:19:58,799.5362548828125,800.59699,BUY
118,19:19:58,799.6362457275391,800.35681,BUY
119,19:19:58,799.3550109863281,800.10636,BUY
120,19:19:58,799.1349945068359,799.86352,BUY
121,19:19:58,798.9680480957031,799.63965,BUY
122,19:19:58,798.8363037109375,799.43881,BUY
123,19:19:58,799.3337554931641,799.41255,BUY
124,19:19:58,799.5373992919922,799.44376,SELL
125,19:19:58,800.41748046875,800.64149,BUY
126,19:19:58,800.8125152587891,800.68424,SELL
127,19:19:58,800.77001953125,800.97697,BUY
128,19:19:58,800.7862396240234,800.92929,BUY
129,19:19:58,800.7802734375,800.89203,BUY
130,19:19:58,800.1849822998047,800.71527,BUY
131,19:19:58,799.6900024414062,800.45895,BUY
132,19:19:58,799.7149810791016,800.27296,BUY
133,19:19:58,800.0050048828125,800.20597,BUY
134,19:19:58,799.4849853515625,800.02572,BUY
135,19:19:58,798.6549987792969,799.68304,BUY
136,19:19:58,798.0950012207031,799.28603,BUY
137,19:19:58,798.0212554931641,798.96984,BUY
138,19:19:58,797.6437530517578,798.63832,BUY
139,19:19:58,797.1707305908203,798.27142,BUY
140,19:19:58,797.3537292480469,798.042,BUY
141,19:19:58,798.4049835205078,798.13274,SELL
142,19:19:58,800.0850067138672,800.1458,BUY
143,19:19:58,799.8049774169922,800.06059,BUY
144,19:19:58,797.969970703125,799.53794,BUY
145,19:19:58,798.0262451171875,799.16001,BUY
146,19:19:58,797.6300048828125,798.77751,BUY
147,19:19:58,797.3612518310547,798.42345,BUY
148,19:19:58,796.6699981689453,797.98508,BUY
149,19:19:58,797.3500061035156,797.82632,BUY
150,19:19:58,797.5612182617188,797.76004,BUY
151,19:19:58,797.5937347412109,797.71846,BUY
152,19:19:58,796.1100006103516,797.31635,BUY
153,19:19:58,797.1999816894531,797.28726,BUY
154,19:19:58,797.4099731445312,797.31794,SELL
155,19:19:58,796.8937683105469,797.21189,BUY
156,19:19:58,796.6787567138672,797.07861,BUY
157,19:19:58,797.4325103759766,797.16708,SELL
158,19:19:58,796.7125091552734,797.18238,BUY
159,19:19:58,795.6325225830078,796.79492,BUY
160,19:19:58,795.969970703125,796.58868,BUY
161,19:19:58,796.3324890136719,796.52463,BUY
162,19:19:58,795.9300231933594,796.37598,BUY
163,19:19:58,795.9537353515625,796.27042,BUY
164,19:19:58,796.2899932861328,796.27531,SELL
165,19:19:58,796.4287567138672,796.51074,BUY
166,19:19:58,796.5937347412109,796.53149,SELL
167,19:19:58,796.4712371826172,796.51643,BUY
168,19:19:58,796.4450073242188,796.49857,BUY
169,19:19:58,796.9500122070312,796.61143,SELL
170,19:19:58,799.0599975585938,799.51078,BUY
171,19:19:58,798.5550079345703,799.27184,BUY
172,19:19:58,798.4575042724609,799.06826,BUY
173,19:19:58,797.2387542724609,798.61088,BUY
174,19:19:58,797.1074829101562,798.23503,BUY
175,19:19:58,796.8999938964844,797.90127,BUY
176,19:19:58,795.7825164794922,797.37158,BUY
177,19:19:58,796.3112487792969,797.1065,BUY
178,19:19:58,795.9974822998047,796.82925,BUY
179,19:19:58,795.8300170898438,796.57944,BUY
180,19:19:58,795.5125122070312,796.31271,BUY
181,19:19:58,795.5400085449219,796.11953,BUY
182,19:19:58,796.1837310791016,796.13558,SELL
183,19:19:58,796.041259765625,796.112,BUY
184,19:19:58,795.7815093994141,796.02938,BUY
185,19:19:58,795.0175018310547,795.77641,BUY
186,19:19:58,794.7225036621094,795.51293,BUY
187,19:19:58,794.0429077148438,795.14543,BUY
188,19:19:58,794.0449829101562,794.87032,BUY
189,19:19:58,794.4112701416016,794.75555,BUY
190,19:19:58,793.5837707519531,794.46261,BUY
191,19:19:58,793.2910003662109,794.16971,BUY
192,19:19:58,793.9299926757812,794.10978,BUY
193,19:19:58,793.3850250244141,793.92859,BUY
194,19:19:58,793.0625,793.71207,BUY
195,19:19:58,793.3587646484375,793.62374,BUY
196,19:19:58,792.8287506103516,793.42499,BUY
197,19:19:58,792.8100128173828,793.27125,BUY
198,19:19:58,792.3350067138672,793.03719,BUY
199,19:19:58,792.5362396240234,792.91195,BUY
200,19:19:58,791.5075073242188,792.56084,BUY
201,19:19:58,791.1300048828125,792.20313,BUY
202,19:19:58,790.8574829101562,791.86672,BUY
203,19:19:58,791.5115203857422,791.77792,BUY
204,19:19:58,791.5656127929688,791.72484,BUY
205,19:19:58,792.041259765625,791.80395,SELL
206,19:19:58,792.5525054931641,792.63567,BUY
207,19:19:58,792.8549957275391,792.6905,SELL
208,19:19:58,793.6950073242188,794.0016,BUY
209,19:19:58,793.7700042724609,793.9437,BUY
210,19:19:58,795.0012359619141,794.20808,SELL
211,19:19:58,794.7200164794922,794.89402,BUY
212,19:19:58,794.0912628173828,794.69333,BUY
213,19:19:58,793.4350128173828,794.37875,BUY
214,19:19:58,792.9049987792969,794.01031,BUY
215,19:19:58,794.2012634277344,794.05805,SELL
216,19:19:58,795.22998046875,795.32252,BUY
217,19:19:58,794.4924926757812,795.11501,BUY
218,19:19:58,794.4712677001953,794.95407,BUY
219,19:19:58,794.15625,794.75462,BUY
220,19:19:58,793.9537658691406,794.55441,BUY
221,19:19:58,793.6725158691406,794.33393,BUY
222,19:19:58,793.9534149169922,794.2388,BUY
223,19:19:58,794.7400054931641,794.3641,SELL
224,19:19:58,798.0253749999999,801.0811,BUY
225,19:19:58,801.4875000000001,801.1827,SELL
226,19:19:58,802.16,802.23928,BUY
227,19:19:58,800.1,801.70446,BUY
228,19:19:58,800.15,801.31584,BUY
229,19:19:58,800.15,801.02438,BUY
230,19:19:58,802.16,801.30829,SELL
231,19:19:58,794.3952,800.06744,BUY
232,19:19:58,802.16,800.59058,SELL
233,19:19:58,792.8447,800.00784,BUY
234,19:19:58,802.155,800.54463,SELL
235,19:19:58,800.16,800.74761,BUY
236,19:19:58,805.7,801.9857,SELL
237,19:19:58,801.54,802.00211,BUY
238,19:19:58,802.0,802.00159,BUY
239,19:19:58,805.7,802.92619,SELL
240,19:19:58,802.2299999999999,802.75214,BUY
241,19:19:58,803.345,802.90036,SELL
242,19:19:58,800.16,802.7402,BUY
243,19:19:58,790.4,799.65515,BUY
244,19:19:58,802.16,800.28136,SELL
245,19:19:58,802.16,802.38945,BUY
246,19:19:58,800.3699999999999,801.88459,BUY
247,19:19:58,800.16,801.45344,BUY
248,19:19:58,800.16,801.13008,BUY
249,19:19:58,800.16,800.88756,BUY
250,19:19:58,798.24,800.22567,BUY
251,19:19:58,800.04,800.17925,BUY
252,19:19:58,800.16,800.17444,BUY
253,19:19:58,800.16,800.17083,BUY
254,19:19:58,800.17,800.17062,BUY
