,Current Time,Price,Moving Average,Action
157,19:22:07,37.01000022888184,37.02338,BUY
158,19:22:07,37.03999900817871,37.02754,SELL
159,19:22:07,36.984999656677246,37.0183,BUY
160,19:22:07,36.98749923706055,37.0106,BUY
161,19:22:07,37.023749351501465,37.01389,SELL
162,19:22:07,37.08240032196045,37.09727,BUY
163,19:22:07,37.05730056762695,37.08728,BUY
164,19:22:07,37.01749897003174,37.06983,BUY
165,19:22:07,37.0,37.05237,BUY
166,19:22:07,36.97874927520752,37.03397,BUY
167,19:22:07,36.97500038146973,37.01923,BUY
168,19:22:07,36.9350004196167,36.99817,BUY
169,19:22:07,36.96172618865967,36.98906,BUY
170,19:22:07,36.93749904632568,36.97617,BUY
171,19:22:07,36.91120052337647,36.95993,BUY
172,19:22:07,36.92124938964844,36.95026,BUY
173,19:22:07,36.917500495910645,36.94207,BUY
174,19:22:07,36.899949073791504,36.93154,BUY
175,19:22:07,36.893399238586426,36.922,BUY
176,19:22:07,36.91125011444092,36.91932,BUY
177,19:22:07,36.89499950408936,36.91324,BUY
178,19:22:08,36.86249923706055,36.90055,BUY
179,19:22:08,36.84625053405762,36.88698,BUY
180,19:22:08,36.82490062713623,36.87146,BUY
181,19:22:08,36.84375095367432,36.86453,BUY
182,19:22:08,36.84249973297119,36.85902,BUY
183,19:22:08,36.82875061035156,36.85146,BUY
184,19:22:08,36.79284954071045,36.8368,BUY
185,19:22:08,36.76499938964844,36.81885,BUY
186,19:22:08,36.75999927520752,36.80414,BUY
187,19:22:08,36.74524974822998,36.78942,BUY
188,19:22:08,36.77375030517578,36.7855,BUY
189,19:22:08,36.81125068664551,36.79194,SELL
190,19:22:08,36.812049865722656,36.82197,BUY
191,19:22:08,36.80000114440918,36.81647,BUY
192,19:22:08,36.80494976043701,36.81359,BUY
193,19:22:08,36.78872394561768,36.80738,BUY
194,19:22:08,36.76000022888184,36.79553,BUY
195,19:22:08,36.75999927520752,36.78665,BUY
196,19:22:08,36.74375057220459,36.77592,BUY
197,19:22:08,36.70750045776367,36.75882,BUY
198,19:22:08,36.695000648498535,36.74286,BUY
199,19:22:08,36.691250801086426,36.72996,BUY
200,19:22:08,36.6587495803833,36.71216,BUY
201,19:22:08,36.67019939422608,36.70167,BUY
202,19:22:08,36.644049644470215,36.68726,BUY
203,19:22:08,36.65795040130615,36.67994,BUY
204,19:22:08,36.642499923706055,36.67058,BUY
205,19:22:08,36.64999961853027,36.66543,BUY
206,19:22:08,36.647199630737305,36.66087,BUY
207,19:22:08,36.64250087738037,36.65628,BUY
208,19:22:08,36.69750022888184,36.66659,SELL
209,19:22:08,36.68249988555908,36.6868,BUY
210,19:22:08,36.67244911193848,36.68321,BUY
211,19:22:08,36.64750003814697,36.67429,BUY
212,19:22:08,36.61224842071533,36.65878,BUY
213,19:22:08,36.591251373291016,36.64189,BUY
214,19:22:08,36.58250045776367,36.62705,BUY
215,19:22:08,36.554999351501465,36.60903,BUY
216,19:22:08,36.59934997558594,36.60661,BUY
217,19:22:08,36.62374877929688,36.6109,SELL
218,19:22:08,36.58125114440918,36.60349,BUY
219,19:22:08,36.57999897003174,36.59761,BUY
220,19:22:08,36.62125015258789,36.60352,SELL
221,19:22:08,36.607500076293945,36.62409,BUY
222,19:22:08,36.5912504196167,36.61588,BUY
223,19:22:08,36.611249923706055,36.61473,BUY
224,19:22:08,36.65499973297119,36.62479,SELL
225,19:22:08,36.89125061035156,36.89375,BUY
226,19:22:08,36.852500915527344,36.88344,BUY
227,19:22:08,36.78250026702881,36.8582,BUY
228,19:22:08,36.7887487411499,36.84084,BUY
229,19:22:08,36.84749984741211,36.8425,SELL
230,19:22:08,36.80749988555908,36.83375,BUY
231,19:22:08,36.73999977111816,36.81032,BUY
232,19:22:08,36.689374923706055,36.78008,BUY
233,19:22:08,36.617499351501465,36.73943,BUY
234,19:22:08,36.646748542785645,36.71626,BUY
235,19:22:08,36.63000011444092,36.6947,BUY
236,19:22:08,36.598751068115234,36.67071,BUY
237,19:22:08,36.61125087738037,36.65585,BUY
238,19:22:08,36.588748931884766,36.63907,BUY
239,19:22:08,36.54872417449951,36.61648,BUY
240,19:22:08,36.53464984893799,36.59603,BUY
241,19:22:08,36.5287504196167,36.57921,BUY
242,19:22:08,36.58625030517578,36.58097,SELL
243,19:22:08,36.601250648498535,36.61146,BUY
244,19:22:08,36.57250118255615,36.60172,BUY
245,19:22:08,36.54624938964844,36.58785,BUY
246,19:22:08,36.5287504196167,36.57308,BUY
247,19:22:08,36.54750061035156,36.56668,BUY
248,19:22:08,36.54125022888184,36.56032,BUY
249,19:22:08,36.5649995803833,36.56149,SELL
250,19:22:08,36.61500072479248,36.61997,BUY
251,19:22:08,36.61872386932373,36.61966,BUY
252,19:22:08,36.625,36.62099,SELL
253,19:22:08,36.59999942779541,36.61574,BUY
254,19:22:08,36.63749980926514,36.62118,SELL
255,19:22:08,36.62897396087647,36.63793,BUY
256,19:22:08,36.61175060272217,36.63139,BUY
257,19:22:08,36.695000648498535,36.64729,SELL
258,19:22:08,36.64124870300293,36.65238,BUY
259,19:22:08,36.671250343322754,36.6571,SELL
260,19:22:08,36.625,36.64985,BUY
261,19:22:08,36.63632392883301,36.64647,BUY
262,19:22:08,36.65155029296875,36.64774,SELL
263,19:22:08,36.61747455596924,36.64086,BUY
264,19:22:08,36.6025,36.63127,BUY
265,19:22:08,36.6,36.62345,BUY
266,19:22:08,36.6,36.61759,BUY
267,19:22:08,36.599625,36.6131,BUY
268,19:22:08,36.6075,36.6117,BUY
269,19:22:08,36.645,36.62002,SELL
270,19:22:08,36.6575,36.68863,BUY
271,19:22:08,36.655,36.68022,BUY
272,19:22:08,36.6425,36.67079,BUY
273,19:22:08,36.73,36.68559,SELL
274,19:22:08,36.715,36.71747,BUY
275,19:22:08,36.7,36.71311,BUY
276,19:22:08,36.6582,36.69938,BUY
277,19:22:08,36.6925,36.69766,BUY
278,19:22:08,36.6925,36.69637,BUY
279,19:22:08,36.67,36.68978,BUY
280,19:22:08,36.69,36.68983,SELL
281,19:22:08,36.655,36.68112,BUY
282,19:22:08,36.7152,36.68964,SELL
283,19:22:08,36.7275,36.73474,BUY
284,19:22:08,36.885000000000005,36.77231,SELL
285,19:22:08,36.805,36.81837,BUY
286,19:22:08,36.79,36.81128,BUY
287,19:22:08,36.8,36.80846,BUY
288,19:22:08,36.82,36.81134,SELL
289,19:22:08,36.807500000000005,36.81038,BUY
290,19:22:08,36.8,36.80779,BUY
291,19:22:08,36.775000000000006,36.79959,BUY
292,19:22:08,36.6525,36.76282,BUY
293,19:22:08,36.78,36.76711,SELL
294,19:22:08,36.74,36.76034,BUY
295,19:22:08,36.70265,36.74591,BUY
296,19:22:08,36.795,36.75819,SELL
297,19:22:08,36.6575,36.74085,BUY
298,19:22:08,36.785,36.75189,SELL
299,19:22:08,36.745,36.7676,BUY
300,19:22:08,36.79,36.7732,SELL
301,19:22:08,36.735,36.76365,BUY
302,19:22:08,36.64125,36.73305,BUY
303,19:22:08,36.73,36.73229,BUY
304,19:22:08,36.745,36.73547,SELL
305,19:22:08,36.682500000000005,36.72222,BUY
306,19:22:08,36.79,36.73917,SELL
307,19:22:08,36.79,36.79059,BUY
308,19:22:08,36.8,36.79295,SELL
309,19:22:08,36.7925,36.79283,BUY
310,19:22:08,36.79,36.79213,BUY
311,19:22:08,36.79,36.79159,BUY
312,19:22:08,36.7825,36.78932,BUY
313,19:22:08,36.75000000000001,36.77949,BUY
314,19:22:08,36.78,36.77962,SELL
315,19:22:08,36.7675,36.77659,BUY
316,19:22:08,36.73,36.76494,BUY
317,19:22:08,36.71,36.75121,BUY
318,19:22:08,36.7225,36.74403,BUY
319,19:22:08,36.74,36.74302,BUY
320,19:22:08,36.73,36.73977,BUY
321,19:22:08,36.73,36.73732,BUY
322,19:22:08,36.7225,36.73362,BUY
323,19:22:08,36.73,36.73271,BUY
324,19:22:08,36.73,36.73204,BUY
325,19:22:08,36.73,36.73153,BUY
326,19:22:08,36.73,36.73114,BUY
327,19:22:08,36.7375,36.73273,SELL
328,19:22:08,36.7725,36.77724,BUY
329,19:22:08,36.79,36.78043,SELL
330,19:22:08,36.75,36.77882,BUY
331,19:22:08,36.7875,36.78099,SELL
332,19:22:08,36.76,36.77743,BUY
333,19:22:08,36.75749999999999,36.77245,BUY
334,19:22:08,36.75,36.76684,BUY
335,19:22:08,36.75,36.76263,BUY
336,19:22:08,36.75,36.75947,BUY
337,19:22:08,36.75,36.7571,BUY
338,19:22:08,36.75,36.75533,BUY
339,19:22:08,36.73,36.749,BUY
340,19:22:08,36.75,36.74925,SELL
341,19:22:08,36.73,36.74458,BUY
342,19:22:08,36.7825,36.75406,SELL
343,19:22:08,36.73499999999999,36.7616,BUY
344,19:22:08,36.7225,36.75183,BUY
345,19:22:08,36.73,36.74637,BUY
346,19:22:08,36.72749999999999,36.74165,BUY
347,19:22:08,36.73,36.73874,BUY
348,19:22:08,36.73,36.73656,BUY
349,19:22:08,36.725,36.73367,BUY
350,19:22:08,36.73,36.73275,BUY
351,19:22:08,36.725,36.73081,BUY
352,19:22:08,36.7175,36.72748,BUY
353,19:22:08,36.71,36.72311,BUY
354,19:22:08,36.72,36.72233,BUY
355,19:22:08,36.71,36.71925,BUY
356,19:22:08,36.72749999999999,36.72131,SELL
357,19:22:08,36.72,36.72261,BUY
358,19:22:08,36.745,36.72821,SELL
359,19:22:08,36.7625,36.76555,BUY
360,19:22:08,36.7725,36.76729,SELL
361,19:22:08,36.715,36.75519,BUY
362,19:22:08,36.7325,36.74952,BUY
363,19:22:08,36.7375,36.74651,BUY
364,19:22:08,36.74,36.74489,BUY
365,19:22:08,36.74,36.74366,BUY
366,19:22:08,36.74,36.74275,BUY
367,19:22:08,36.74,36.74206,BUY
368,19:22:08,36.74,36.74155,BUY
369,19:22:08,36.75,36.74366,SELL
370,19:22:08,36.73,36.74024,BUY
371,19:22:08,36.7,36.73018,BUY
372,19:22:08,36.7,36.72264,BUY
373,19:22:08,36.74,36.72698,SELL
374,19:22:08,36.73,36.73018,BUY
375,19:22:08,36.74,36.73263,SELL
376,19:22:08,36.745000000000005,36.75661,BUY
377,19:22:08,36.7375,36.75183,BUY
378,19:22:08,36.74,36.74887,BUY
379,19:22:08,36.74,36.74666,BUY
380,19:22:08,36.7375,36.74437,BUY
381,19:22:08,36.74,36.74327,BUY
382,19:22:08,36.73500000000001,36.74121,BUY
383,19:22:08,36.74,36.7409,BUY
384,19:22:08,36.765,36.74693,SELL
