,Current Time,Price,Moving Average,Action
40,19:22:34,164.82250213623047,165.0161,BUY
41,19:22:34,164.9475059509277,164.99895,BUY
42,19:22:34,164.95875549316406,164.9889,BUY
43,19:22:34,165.04000091552734,165.00168,SELL
44,19:22:34,164.79375457763672,164.9497,BUY
45,19:22:34,164.66249465942383,164.8779,BUY
46,19:22:34,164.78500366210938,164.85467,BUY
47,19:22:34,164.90999603271484,164.8685,SELL
48,19:22:34,164.8800048828125,164.94043,BUY
49,19:22:34,164.78250122070312,164.90095,BUY
50,19:22:34,164.8025016784668,164.87634,BUY
51,19:22:34,164.71115112304688,164.83504,BUY
52,19:22:34,164.71749877929688,164.80566,BUY
53,19:22:34,164.75500106811523,164.79299,BUY
54,19:22:34,164.81907272338867,164.79951,SELL
55,19:22:34,164.78500366210938,164.81714,BUY
56,19:22:34,164.9104995727539,164.84048,SELL
57,19:22:34,164.7899932861328,164.82786,BUY
58,19:22:34,164.78750610351562,164.81777,BUY
59,19:22:34,164.8749961853027,164.83208,SELL
60,19:22:34,164.80499649047852,164.82531,BUY
61,19:22:34,164.8425064086914,164.82961,SELL
62,19:22:34,164.7949981689453,164.82095,BUY
63,19:22:34,164.77000427246094,164.80822,BUY
64,19:22:34,164.7249984741211,164.78741,BUY
65,19:22:34,164.5092010498047,164.71786,BUY
66,19:22:34,164.4599952697754,164.65339,BUY
67,19:22:34,164.39500427246094,164.5888,BUY
68,19:22:34,164.3874969482422,164.53847,BUY
69,19:22:34,164.3499984741211,164.49135,BUY
70,19:22:34,164.2912483215332,164.44133,BUY
71,19:22:34,164.16374969482422,164.37193,BUY
72,19:22:34,164.1349983215332,164.3127,BUY
73,19:22:34,164.02375411987305,164.24046,BUY
74,19:22:34,163.8650016784668,164.1466,BUY
75,19:22:34,163.94249725341797,164.09557,BUY
76,19:22:34,164.07000350952148,164.08918,BUY
77,19:22:34,164.13249969482422,164.10001,SELL
78,19:22:34,164.02749633789062,164.08188,BUY
79,19:22:34,164.0924949645996,164.08453,SELL
80,19:22:34,164.0737533569336,164.08802,BUY
81,19:22:34,164.0374984741211,164.07539,BUY
82,19:22:34,164.02749633789062,164.06342,BUY
83,19:22:34,164.03999710083008,164.05756,BUY
84,19:22:34,164.03250122070312,164.0513,BUY
85,19:22:34,164.05500030517578,164.05222,SELL
86,19:22:34,164.05499649047852,164.10467,BUY
87,19:22:34,164.0800018310547,164.0985,BUY
88,19:22:34,164.13875198364258,164.10857,SELL
89,19:22:34,164.02250289916992,164.09294,BUY
90,19:22:34,163.91875457763672,164.0494,BUY
91,19:22:34,163.87000274658203,164.00455,BUY
92,19:22:34,163.78999710083008,163.95091,BUY
93,19:22:34,163.81124877929688,163.916,BUY
94,19:22:34,163.7862548828125,163.88356,BUY
95,19:22:34,163.77000427246094,163.85517,BUY
96,19:22:34,163.70687866210938,163.8181,BUY
97,19:22:34,163.50749588012695,163.74045,BUY
98,19:22:34,163.41000366210938,163.65784,BUY
99,19:22:34,163.3900260925293,163.59088,BUY
100,19:22:34,163.38750076293945,163.54004,BUY
101,19:22:34,163.3849983215332,163.50128,BUY
102,19:22:34,163.2349967956543,163.43471,BUY
103,19:22:34,163.11499786376953,163.35478,BUY
104,19:22:35,163.21530532836914,163.31991,BUY
105,19:22:35,163.3650016784668,163.33118,SELL
106,19:22:35,163.16500091552734,163.28964,BUY
107,19:22:35,163.0625,163.23285,BUY
108,19:22:35,163.02874755859375,163.18183,BUY
109,19:22:35,163.15374755859375,163.17481,BUY
110,19:22:35,163.12000274658203,163.16111,BUY
111,19:22:35,163.00375366210938,163.12177,BUY
112,19:22:35,162.93999862670898,163.07633,BUY
113,19:22:35,162.78625106811523,163.00381,BUY
114,19:22:35,162.7687530517578,162.94504,BUY
115,19:22:35,162.8562774658203,162.92285,BUY
116,19:22:35,162.81999588012695,162.89714,BUY
117,19:22:35,162.7938461303711,162.87132,BUY
118,19:22:35,162.75749588012695,162.84286,BUY
119,19:22:35,162.62750244140625,162.78902,BUY
120,19:22:35,162.70000457763672,162.76677,BUY
121,19:22:35,162.75250244140625,162.7632,BUY
122,19:22:35,162.75125122070312,162.76021,BUY
123,19:22:35,162.70499801635742,162.74641,BUY
124,19:22:35,162.6412467956543,162.72012,BUY
125,19:22:35,162.5449981689453,162.67634,BUY
126,19:22:35,162.4525032043457,162.62038,BUY
127,19:22:35,162.29624938964844,162.53935,BUY
128,19:22:35,162.24250030517578,162.46514,BUY
129,19:22:35,162.36124801635742,162.43916,BUY
130,19:22:35,162.53499603271484,162.46312,SELL
131,19:22:35,162.4474983215332,162.45922,BUY
132,19:22:35,162.2925033569336,162.41754,BUY
133,19:22:35,162.27625274658203,162.38222,BUY
134,19:22:35,162.41374588012695,162.3901,SELL
135,19:22:35,162.43124771118164,162.4457,BUY
136,19:22:35,162.41749572753906,162.43865,BUY
137,19:22:35,162.27625274658203,162.39805,BUY
138,19:22:35,161.96625137329102,162.2901,BUY
139,19:22:35,161.81875228881836,162.17226,BUY
140,19:22:35,161.69499588012695,162.05295,BUY
141,19:22:35,161.8112449645996,161.99252,BUY
142,19:22:35,161.7537498474121,161.93283,BUY
143,19:22:35,161.91374969482422,161.92806,BUY
144,19:22:35,161.96500396728516,161.93729,SELL
145,19:22:35,161.9650001525879,161.97393,BUY
146,19:22:35,162.01749801635742,161.98482,SELL
147,19:22:35,162.01124954223633,162.03419,BUY
148,19:22:35,162.04499435424805,162.03689,SELL
149,19:22:35,162.12749862670898,162.13337,BUY
150,19:22:35,161.8812484741211,162.07034,BUY
151,19:22:35,161.83749771118164,162.01213,BUY
152,19:22:35,161.85250091552734,161.97222,BUY
153,19:22:35,161.88624954223633,161.95073,BUY
154,19:22:35,161.71875,161.89273,BUY
155,19:22:35,161.68000411987305,161.83955,BUY
156,19:22:35,161.77000045776367,161.82216,BUY
157,19:22:35,161.71999740600586,161.79662,BUY
158,19:22:35,161.73749923706055,161.78184,BUY
159,19:22:35,161.73125457763672,161.76919,BUY
160,19:22:35,161.6875038146973,161.74877,BUY
161,19:22:35,161.62750244140625,161.71845,BUY
162,19:22:35,161.65500259399414,161.70259,BUY
163,19:22:35,161.6924934387207,161.70007,BUY
164,19:22:35,161.7937469482422,161.72349,SELL
165,19:22:35,161.69000244140625,161.71512,BUY
166,19:22:35,161.62250518798828,161.69196,BUY
167,19:22:35,161.60897064208984,161.67122,BUY
168,19:22:35,161.5625,161.64404,BUY
169,19:22:35,161.3849983215332,161.57928,BUY
170,19:22:35,161.47999954223633,161.55446,BUY
171,19:22:35,161.5449981689453,161.55209,BUY
172,19:22:35,161.3915023803711,161.51195,BUY
173,19:22:35,161.4199981689453,161.48896,BUY
174,19:22:35,161.42000198364258,161.47172,BUY
175,19:22:35,161.55500411987305,161.49254,SELL
176,19:22:35,161.51000213623047,161.53566,BUY
177,19:22:35,161.3762550354004,161.49581,BUY
178,19:22:35,161.3849983215332,161.46811,BUY
179,19:22:35,161.26874923706055,161.41827,BUY
180,19:22:35,161.09750366210938,161.33808,BUY
181,19:22:35,160.94250106811523,161.23918,BUY
182,19:22:35,160.99749755859375,161.17876,BUY
183,19:22:35,160.97855377197266,161.12871,BUY
184,19:22:35,161.0462532043457,161.1081,BUY
185,19:22:35,160.9824981689453,161.0767,BUY
186,19:22:35,161.07250213623047,161.07565,BUY
187,19:22:35,161.06855392456055,161.07387,BUY
188,19:22:35,160.95750045776367,161.04478,BUY
189,19:22:35,160.8300018310547,160.99109,BUY
190,19:22:35,160.81624603271484,160.94738,BUY
191,19:22:35,160.84699630737305,160.92228,BUY
192,19:22:35,160.7300033569336,160.87421,BUY
193,19:22:35,160.72137832641602,160.836,BUY
194,19:22:35,160.69000244140625,160.7995,BUY
195,19:22:35,160.82999801635742,160.80713,SELL
196,19:22:35,160.75,160.8083,BUY
197,19:22:35,160.65499877929688,160.76997,BUY
198,19:22:35,160.4922752380371,160.70055,BUY
199,19:22:35,160.3350067138672,160.60916,BUY
200,19:22:35,160.26522827148438,160.52318,BUY
201,19:22:35,160.17499542236328,160.43613,BUY
202,19:22:35,160.02999877929688,160.3346,BUY
203,19:22:35,160.23035430908203,160.30854,BUY
204,19:22:35,160.28249740600586,160.30203,BUY
205,19:22:35,160.10499954223633,160.25277,BUY
206,19:22:35,160.11750030517578,160.21895,BUY
207,19:22:35,160.2150001525879,160.21797,BUY
208,19:22:35,160.0999984741211,160.18847,BUY
209,19:22:35,160.23999786376953,160.20135,SELL
210,19:22:35,160.1074981689453,160.17789,BUY
211,19:22:35,160.15124893188477,160.17123,BUY
212,19:22:35,159.96249771118164,160.11905,BUY
213,19:22:35,159.82999801635742,160.04678,BUY
214,19:22:35,159.67000198364258,159.95259,BUY
215,19:22:35,159.75500106811523,159.90319,BUY
216,19:22:35,159.84250259399414,159.88802,BUY
217,19:22:35,160.06750106811523,159.93289,SELL
218,19:22:35,160.3499984741211,160.41095,BUY
219,19:22:35,160.17749786376953,160.35259,BUY
220,19:22:35,160.1500015258789,160.30194,BUY
221,19:22:35,160.0724983215332,160.24458,BUY
222,19:22:35,160.0800018310547,160.20344,BUY
223,19:22:35,160.39625549316406,160.25164,SELL
224,19:22:35,160.3000030517578,160.41862,BUY
225,19:22:35,160.3249969482422,160.39521,BUY
226,19:22:35,160.34250259399414,160.38203,BUY
227,19:22:35,160.24624633789062,160.34809,BUY
228,19:22:35,160.2624969482422,160.32669,BUY
229,19:22:35,160.10375213623047,160.27096,BUY
230,19:22:35,159.84750366210938,160.16509,BUY
231,19:22:35,159.69499588012695,160.04757,BUY
232,19:22:35,159.44249725341797,159.8963,BUY
233,19:22:35,159.8000030517578,159.87223,BUY
234,19:22:35,160.03750228881836,159.91355,SELL
235,19:22:35,160.04800033569336,160.09498,BUY
236,19:22:35,159.90139770507812,160.04659,BUY
237,19:22:35,159.77375411987305,159.97838,BUY
238,19:22:35,159.8650016784668,159.95003,BUY
239,19:22:35,159.8300018310547,159.92003,BUY
240,19:22:35,159.88250350952148,159.91065,BUY
241,19:22:35,160.02999877929688,159.94048,SELL
242,19:22:35,159.8949966430664,159.96182,BUY
243,19:22:35,160.03000259399414,159.97887,SELL
244,19:22:35,159.92000198364258,160.01292,BUY
245,19:22:35,159.9375038146973,159.99407,BUY
246,19:22:35,160.10250091552734,160.02118,SELL
247,19:22:35,161.12,161.15043,BUY
248,19:22:35,161.43,161.22032,SELL
249,19:22:35,161.0,161.9442,BUY
250,19:22:35,161.24,161.76815,BUY
251,19:22:35,161.2,161.62611,BUY
