,Current Time,Price,Moving Average,Action
57,19:20:10,102.9162483215332,102.95852,BUY
58,19:20:10,102.93499946594238,102.95264,BUY
59,19:20:10,102.99499702453612,102.96323,SELL
60,19:20:10,103.10875129699708,103.1303,BUY
61,19:20:10,103.04999923706056,103.11022,BUY
62,19:20:10,102.96624946594238,103.07423,BUY
63,19:20:10,102.90749931335448,103.03255,BUY
64,19:20:10,102.8512477874756,102.98722,BUY
65,19:20:10,102.78499984741212,102.93667,BUY
66,19:20:10,102.70317459106444,102.87829,BUY
67,19:20:10,102.72750091552734,102.8406,BUY
68,19:20:10,102.75500106811523,102.8192,BUY
69,19:20:10,102.7737522125244,102.80784,BUY
70,19:20:10,102.77374839782716,102.79931,BUY
71,19:20:10,102.70749855041504,102.77636,BUY
72,19:20:10,102.63500022888184,102.74102,BUY
73,19:20:10,102.62750244140624,102.71264,BUY
74,19:20:10,102.6175022125244,102.68886,BUY
75,19:20:10,102.55875205993652,102.65633,BUY
76,19:20:10,102.63000106811523,102.64975,BUY
77,19:20:10,102.64500045776369,102.64856,BUY
78,19:20:10,102.67874908447266,102.65611,SELL
79,19:20:10,102.57500267028809,102.63583,BUY
80,19:20:10,102.53750228881836,102.61125,BUY
81,19:20:10,102.57754898071288,102.60282,BUY
82,19:20:10,102.68470001220705,102.62329,SELL
83,19:20:10,102.63997650146484,102.6881,BUY
84,19:20:10,102.56125068664552,102.65639,BUY
85,19:20:10,102.50750160217284,102.61916,BUY
86,19:20:10,102.5255012512207,102.59575,BUY
87,19:20:10,102.58874702453612,102.594,BUY
88,19:20:10,102.55500030517578,102.58425,BUY
89,19:20:10,102.60124969482422,102.5885,SELL
90,19:20:10,102.57342338562012,102.58473,BUY
91,19:20:10,102.61250114440918,102.59167,SELL
92,19:20:10,102.60750007629396,102.65413,BUY
93,19:20:10,102.60375213623048,102.64154,BUY
94,19:20:10,102.63249969482422,102.63928,BUY
95,19:20:10,102.56249809265135,102.62008,BUY
96,19:20:10,102.52092361450195,102.59529,BUY
97,19:20:10,102.50749969482422,102.57334,BUY
98,19:20:10,102.54999923706056,102.56751,BUY
99,19:20:10,102.56500244140624,102.56688,BUY
100,19:20:10,102.54000091552734,102.56016,BUY
101,19:20:10,102.53750038146973,102.5545,BUY
102,19:20:10,102.54499816894533,102.55212,BUY
103,19:20:10,102.56375312805176,102.55503,SELL
104,19:20:10,102.54000091552734,102.55127,BUY
105,19:20:10,102.57250022888184,102.55658,SELL
106,19:20:10,102.56009864807127,102.57218,BUY
107,19:20:10,102.55749893188477,102.56851,BUY
108,19:20:10,102.48499870300292,102.54763,BUY
109,19:20:10,102.43500137329102,102.51948,BUY
110,19:20:10,102.43249702453612,102.49773,BUY
111,19:20:10,102.46124839782716,102.48861,BUY
112,19:20:10,102.45249938964844,102.47958,BUY
113,19:20:10,102.44000053405762,102.46969,BUY
114,19:20:10,102.44750022888184,102.46414,BUY
115,19:20:10,102.45750045776369,102.46248,BUY
116,19:20:10,102.47750091552734,102.46624,SELL
117,19:20:10,102.49250030517578,102.52079,BUY
118,19:20:10,102.48999786376952,102.51309,BUY
119,19:20:10,102.5412483215332,102.52013,SELL
120,19:20:10,102.48125076293944,102.51296,BUY
121,19:20:10,102.44660186767578,102.49637,BUY
122,19:20:10,102.44125175476074,102.48259,BUY
123,19:20:10,102.4212532043457,102.46726,BUY
124,19:20:10,102.3912525177002,102.44826,BUY
125,19:20:10,102.36249923706056,102.42682,BUY
126,19:20:10,102.35375022888184,102.40855,BUY
127,19:20:10,102.34749794006348,102.39329,BUY
128,19:20:10,102.2375030517578,102.35434,BUY
129,19:20:10,102.25374794006348,102.32919,BUY
130,19:20:10,102.28875160217284,102.31908,BUY
131,19:20:10,102.3012523651123,102.31463,BUY
132,19:20:10,102.25875091552734,102.30066,BUY
133,19:20:10,102.24262619018556,102.28615,BUY
134,19:20:10,102.25749969482422,102.27899,BUY
135,19:20:10,102.27999877929688,102.27924,SELL
136,19:20:10,102.28374862670898,102.29521,BUY
137,19:20:10,102.26875114440918,102.28859,BUY
138,19:20:10,102.35250282287598,102.30457,SELL
139,19:20:10,102.3274974822998,102.33177,BUY
140,19:20:10,102.28874969482422,102.32102,BUY
141,19:20:10,102.35485076904295,102.32947,SELL
142,19:20:10,102.32875061035156,102.32929,BUY
143,19:20:10,102.32625198364258,102.32853,BUY
144,19:20:10,102.3224983215332,102.32702,BUY
145,19:20:10,102.3025016784668,102.32089,BUY
146,19:20:10,102.32499885559082,102.32192,SELL
147,19:20:10,102.39874839782716,102.40755,BUY
148,19:20:10,102.36750030517578,102.39754,BUY
149,19:20:10,102.31625175476074,102.37721,BUY
150,19:20:10,102.28750228881836,102.35479,BUY
151,19:20:10,102.26249885559082,102.33171,BUY
152,19:20:10,102.2750015258789,102.31754,BUY
153,19:20:10,102.31750106811523,102.31753,BUY
154,19:20:10,102.32125091552734,102.31846,SELL
155,19:20:10,102.19000244140624,102.28634,BUY
156,19:20:10,102.16500282287598,102.25601,BUY
157,19:20:10,102.06374931335448,102.20794,BUY
158,19:20:10,102.0475025177002,102.16783,BUY
159,19:20:10,102.07750129699708,102.14525,BUY
160,19:20:10,102.08250045776369,102.12956,BUY
161,19:20:10,102.08500099182127,102.11842,BUY
162,19:20:10,102.07499885559082,102.10757,BUY
163,19:20:10,101.9925022125244,102.0788,BUY
164,19:20:10,101.92249870300292,102.03973,BUY
165,19:20:10,101.93499755859376,102.01354,BUY
166,19:20:10,101.91250038146973,101.98828,BUY
167,19:20:10,101.97750091552734,101.98559,BUY
168,19:20:10,101.9800033569336,101.98419,BUY
169,19:20:10,101.97875022888184,101.98283,BUY
170,19:20:10,102.03750228881836,101.9965,SELL
171,19:20:10,101.99500274658205,102.00423,BUY
172,19:20:10,101.98999977111816,102.00068,BUY
173,19:20:10,102.0475025177002,102.01238,SELL
174,19:20:10,102.0,102.00929,BUY
175,19:20:10,102.03625297546388,102.01603,SELL
176,19:20:10,102.07250022888184,102.09161,BUY
177,19:20:10,101.97625160217284,102.06277,BUY
178,19:20:10,101.9625015258789,102.0377,BUY
179,19:20:10,102.00250244140624,102.0289,BUY
180,19:20:10,102.01999855041504,102.02668,BUY
181,19:20:10,102.00250053405762,102.02063,BUY
182,19:20:10,101.94500160217284,102.00172,BUY
183,19:20:10,102.04250144958496,102.01192,SELL
184,19:20:10,101.96562385559082,102.00233,BUY
185,19:20:10,101.94124794006348,101.98706,BUY
186,19:20:10,101.96249961853027,101.98092,BUY
187,19:20:10,101.97729873657228,101.98001,BUY
188,19:20:10,101.95874786376952,101.9747,BUY
189,19:20:10,101.99250030517578,101.97915,SELL
190,19:20:10,101.98999977111816,101.99625,BUY
191,19:20:10,101.9625015258789,101.98781,BUY
192,19:20:10,101.92749977111816,101.97273,BUY
193,19:20:10,101.97249794006348,101.97267,BUY
194,19:20:10,101.96749877929688,101.97138,BUY
195,19:20:10,101.9225025177002,101.95916,BUY
196,19:20:10,101.93500137329102,101.95312,BUY
197,19:20:10,101.94000244140624,101.94984,BUY
198,19:20:10,101.96625137329102,101.95394,SELL
199,19:20:10,101.94000053405762,101.95066,BUY
200,19:20:10,101.9449977874756,101.94924,BUY
201,19:20:10,101.97750091552734,101.95631,SELL
202,19:20:10,101.89749717712402,101.9416,BUY
203,19:20:10,101.82792282104492,101.91318,BUY
204,19:20:10,101.84875106811523,101.89708,BUY
205,19:20:10,101.80999755859376,101.87531,BUY
206,19:20:10,101.70375061035156,101.83242,BUY
207,19:20:10,101.67757797241212,101.79371,BUY
208,19:20:10,101.61250114440918,101.74841,BUY
209,19:20:10,101.54249954223631,101.69693,BUY
210,19:20:10,101.46749687194824,101.63957,BUY
211,19:20:10,101.4859504699707,101.60117,BUY
212,19:20:10,101.46750068664552,101.56775,BUY
213,19:20:10,101.39124870300292,101.52362,BUY
214,19:20:10,101.38999938964844,101.49022,BUY
215,19:20:10,101.4225025177002,101.47329,BUY
216,19:20:10,101.41500282287598,101.45872,BUY
217,19:20:10,101.34250259399414,101.42966,BUY
218,19:20:10,101.31999969482422,101.40225,BUY
219,19:20:10,101.24250030517578,101.36231,BUY
220,19:20:10,101.28584861755373,101.3432,BUY
221,19:20:10,101.32999992370604,101.3399,BUY
222,19:20:10,101.3050022125244,101.33117,BUY
223,19:20:10,101.1875,101.29525,BUY
224,19:20:10,101.06250190734865,101.23707,BUY
225,19:20:10,101.07437515258788,101.19639,BUY
226,19:20:10,101.02750205993652,101.15417,BUY
227,19:20:10,101.03499794006348,101.12438,BUY
228,19:20:10,101.0049991607666,101.09453,BUY
229,19:20:10,101.0099983215332,101.0734,BUY
230,19:20:10,101.16499710083008,101.0963,SELL
231,19:20:10,101.04500198364258,101.09964,BUY
232,19:20:10,101.01499938964844,101.07848,BUY
233,19:20:10,101.03499984741212,101.06761,BUY
234,19:20:10,100.99125099182127,101.04852,BUY
235,19:20:10,101.03750228881836,101.04576,BUY
236,19:20:10,100.99874877929688,101.03401,BUY
237,19:20:10,100.9737491607666,101.01895,BUY
238,19:20:10,100.84749794006348,100.97608,BUY
239,19:20:10,100.81750106811523,100.93644,BUY
240,19:20:10,100.8224983215332,100.90795,BUY
241,19:20:10,100.93499946594238,100.91471,SELL
242,19:20:10,101.3125,101.32776,BUY
243,19:20:10,101.27000045776369,101.31332,BUY
244,19:20:10,101.39999771118164,101.33499,SELL
245,19:20:10,101.27749824523926,101.36272,BUY
246,19:20:10,101.30000114440918,101.34704,BUY
247,19:20:10,101.35000228881836,101.34778,SELL
248,19:20:10,101.32999801635742,101.34334,BUY
249,19:20:10,101.3337516784668,101.34094,BUY
250,19:20:10,101.23250007629396,101.31383,BUY
251,19:20:10,101.0825023651123,101.256,BUY
252,19:20:10,101.00750160217284,101.19387,BUY
253,19:20:10,100.87500190734865,101.11416,BUY
254,19:20:10,100.98249816894533,101.08124,BUY
255,19:20:10,101.1175022125244,101.09031,SELL
256,19:20:10,101.15875053405762,101.17041,BUY
257,19:20:10,101.10000228881836,101.15281,BUY
258,19:20:10,101.07999801635742,101.13461,BUY
259,19:20:10,101.05500030517578,101.11471,BUY
260,19:20:10,101.13750076293944,101.1204,SELL
261,19:20:10,101.73250198364258,101.75156,BUY
262,19:20:10,101.72125053405762,101.74398,BUY
263,19:20:10,101.73499870300292,101.74173,BUY
264,19:20:10,101.69750022888184,101.73068,BUY
265,19:20:10,101.61499977111816,101.70176,BUY
266,19:20:10,101.61625,101.68038,BUY
267,19:20:10,101.63,101.66778,BUY
268,19:20:10,100.0015,101.25121,BUY
269,19:20:10,100.37,101.03091,BUY
270,19:20:10,101.63,101.18068,SELL
271,19:20:10,102.3014,102.30409,BUY
272,19:20:10,101.46,102.09307,BUY
