,Current Time,Price,Moving Average,Action
42,19:19:38,26.26250028610229,26.26853,BUY
43,19:19:38,26.27125024795532,26.26921,SELL
44,19:19:38,26.267500400543213,26.26878,BUY
45,19:19:38,26.256524562835693,26.26572,BUY
46,19:19:38,26.2549991607666,26.26304,BUY
47,19:19:38,26.27857494354248,26.26692,SELL
48,19:19:38,26.261250495910645,26.2655,BUY
49,19:19:38,26.248750686645508,26.26132,BUY
50,19:19:38,26.263750553131104,26.26192,SELL
51,19:19:38,26.258749961853027,26.26113,BUY
52,19:19:38,26.25499963760376,26.2596,BUY
53,19:19:38,26.27749967575073,26.26407,SELL
54,19:19:38,26.336849689483643,26.33771,BUY
55,19:19:38,26.34999942779541,26.34078,SELL
56,19:19:38,26.34499979019165,26.34923,BUY
57,19:19:38,26.332499980926517,26.34505,BUY
58,19:19:38,26.34527540206909,26.34511,SELL
59,19:19:38,26.34500026702881,26.34508,BUY
60,19:19:38,26.347500324249268,26.34568,SELL
61,19:19:38,26.34374952316284,26.34908,BUY
62,19:19:38,26.34250020980835,26.34743,BUY
63,19:19:39,26.34874963760376,26.34776,SELL
64,19:19:39,26.3462495803833,26.34738,BUY
65,19:19:39,26.34250020980835,26.34616,BUY
66,19:19:39,26.35374975204468,26.34806,SELL
67,19:19:39,26.347500324249268,26.35856,BUY
68,19:19:39,26.337324619293213,26.35325,BUY
69,19:19:39,26.361250400543213,26.35525,SELL
70,19:19:39,26.350000381469727,26.35436,BUY
71,19:19:39,26.357500553131104,26.35515,SELL
72,19:19:39,26.35249948501587,26.35448,BUY
73,19:19:39,26.335000038146973,26.34961,BUY
74,19:19:39,26.33374929428101,26.34565,BUY
75,19:19:39,26.34499979019165,26.34549,BUY
76,19:19:39,26.34499931335449,26.34536,BUY
77,19:19:39,26.357500553131104,26.3484,SELL
78,19:19:39,26.34374952316284,26.34964,BUY
79,19:19:39,26.33494997024536,26.34596,BUY
80,19:19:39,26.345699787139893,26.3459,BUY
81,19:19:39,26.35625028610229,26.34849,SELL
82,19:19:39,26.36500024795532,26.37562,BUY
83,19:19:39,26.37015008926392,26.37425,BUY
84,19:19:39,26.36270046234131,26.37136,BUY
85,19:19:39,26.352500438690186,26.36665,BUY
86,19:19:39,26.37382459640503,26.36844,SELL
87,19:19:39,26.418750762939453,26.42426,BUY
88,19:19:39,26.40249967575073,26.41882,BUY
89,19:19:39,26.39397525787353,26.41261,BUY
90,19:19:39,26.3725004196167,26.40258,BUY
91,19:19:39,26.391250133514404,26.39975,BUY
92,19:19:39,26.40124988555908,26.40012,SELL
93,19:19:39,26.390000343322757,26.39759,BUY
94,19:19:39,26.406800746917725,26.39989,SELL
95,19:19:39,26.40124988555908,26.40907,BUY
96,19:19:39,26.361250400543213,26.39712,BUY
97,19:19:39,26.34897518157959,26.38508,BUY
98,19:19:39,26.3587498664856,26.3785,BUY
99,19:19:39,26.38249969482422,26.3795,SELL
100,19:19:39,26.37624979019165,26.37869,BUY
101,19:19:39,26.37125062942505,26.37683,BUY
102,19:19:39,26.38000011444092,26.37762,SELL
103,19:19:39,26.367499828338623,26.37509,BUY
104,19:19:39,26.357499599456787,26.37069,BUY
105,19:19:39,26.34749937057495,26.36489,BUY
106,19:19:39,26.362500190734863,26.3643,BUY
107,19:19:39,26.375,26.36697,SELL
108,19:19:39,26.37300062179565,26.37378,BUY
109,19:19:39,26.368749618530277,26.37252,BUY
110,19:19:39,26.355000495910645,26.36814,BUY
111,19:19:39,26.35375022888184,26.36454,BUY
112,19:19:39,26.358750343322757,26.3631,BUY
113,19:19:39,26.35375022888184,26.36076,BUY
114,19:19:39,26.344749927520752,26.35676,BUY
115,19:19:39,26.33874988555908,26.35226,BUY
116,19:19:39,26.336249351501465,26.34825,BUY
117,19:19:39,26.328999996185303,26.34344,BUY
118,19:19:39,26.34874963760376,26.34477,SELL
119,19:19:39,26.332499980926517,26.34174,BUY
120,19:19:39,26.323749542236328,26.33725,BUY
121,19:19:39,26.304999351501465,26.32918,BUY
122,19:19:39,26.307499408721924,26.32376,BUY
123,19:19:39,26.30249929428101,26.31845,BUY
124,19:19:39,26.30874967575073,26.31602,BUY
125,19:19:39,26.28625059127808,26.30858,BUY
126,19:19:39,26.27250051498413,26.29956,BUY
127,19:19:39,26.27625036239624,26.29373,BUY
128,19:19:39,26.27375030517578,26.28874,BUY
129,19:19:39,26.287500381469727,26.28843,BUY
130,19:19:39,26.285000324249268,26.28757,BUY
131,19:19:39,26.28125047683716,26.28599,BUY
132,19:19:39,26.280000686645508,26.28449,BUY
133,19:19:39,26.29749965667725,26.28774,SELL
134,19:19:39,26.285000324249268,26.28818,BUY
135,19:19:39,26.27750015258789,26.28551,BUY
136,19:19:39,26.27125024795532,26.28195,BUY
137,19:19:39,26.27500057220459,26.28021,BUY
138,19:19:39,26.283750534057617,26.2811,SELL
139,19:19:39,26.27250051498413,26.27895,BUY
140,19:19:39,26.263750076293945,26.27515,BUY
141,19:19:39,26.27874994277954,26.27605,SELL
142,19:19:39,26.27500057220459,26.27579,BUY
143,19:19:39,26.28250026702881,26.27746,SELL
144,19:19:39,26.27750015258789,26.28282,BUY
145,19:19:39,26.26250028610229,26.27774,BUY
146,19:19:39,26.25624942779541,26.27237,BUY
147,19:19:39,26.24124956130981,26.26459,BUY
148,19:19:39,26.243749618530277,26.25938,BUY
149,19:19:39,26.232500076293945,26.25266,BUY
150,19:19:39,26.23499965667725,26.24824,BUY
151,19:19:39,26.23499965667725,26.24493,BUY
152,19:19:39,26.22765016555786,26.24061,BUY
153,19:19:39,26.20999956130981,26.23296,BUY
154,19:19:39,26.211249828338623,26.22753,BUY
155,19:19:39,26.20419979095459,26.2217,BUY
156,19:19:39,26.202500343322757,26.2169,BUY
157,19:19:39,26.21125030517578,26.21549,BUY
158,19:19:39,26.20999956130981,26.21412,BUY
159,19:19:39,26.21624994277954,26.21465,SELL
160,19:19:39,26.195000171661377,26.2098,BUY
161,19:19:39,26.15249967575073,26.19548,BUY
162,19:19:39,26.138749599456787,26.18129,BUY
163,19:19:39,26.138749599456787,26.17066,BUY
164,19:19:39,26.16124963760376,26.16831,BUY
165,19:19:39,26.15499973297119,26.16498,BUY
166,19:19:39,26.164999961853027,26.16498,SELL
167,19:19:39,26.162050247192383,26.16519,BUY
168,19:19:39,26.1471004486084,26.16067,BUY
169,19:19:39,26.149999618530277,26.158,BUY
170,19:19:39,26.138750076293945,26.15319,BUY
171,19:19:39,26.14225006103516,26.15045,BUY
172,19:19:39,26.13249921798706,26.14597,BUY
173,19:19:39,26.137499809265137,26.14385,BUY
174,19:19:39,26.13499975204468,26.14164,BUY
175,19:19:39,26.157500743865967,26.1456,SELL
176,19:19:39,26.15499973297119,26.15812,BUY
177,19:19:39,26.14557456970215,26.15498,BUY
178,19:19:39,26.15000009536743,26.15374,BUY
179,19:19:39,26.137499809265137,26.14968,BUY
180,19:19:39,26.12999963760376,26.14476,BUY
181,19:19:39,26.11500024795532,26.13732,BUY
182,19:19:39,26.107500076293945,26.12986,BUY
183,19:19:39,26.13000011444092,26.1299,SELL
184,19:19:39,26.11999988555908,26.12742,BUY
185,19:19:39,26.12124967575073,26.12588,BUY
186,19:19:39,26.1087498664856,26.1216,BUY
187,19:19:39,26.107500553131104,26.11807,BUY
188,19:19:39,26.0962495803833,26.11262,BUY
189,19:19:39,26.09499979019165,26.10821,BUY
190,19:19:39,26.113750457763672,26.1096,SELL
191,19:19:39,26.111249446868896,26.11337,BUY
192,19:19:39,26.107500553131104,26.1119,BUY
193,19:19:39,26.088749408721924,26.10611,BUY
194,19:19:39,26.09375,26.10302,BUY
195,19:19:39,26.06749963760376,26.09414,BUY
196,19:19:39,26.05875015258789,26.08529,BUY
197,19:19:39,26.047500133514404,26.07585,BUY
198,19:19:39,26.04874992370605,26.06907,BUY
199,19:19:39,26.0462498664856,26.06337,BUY
200,19:19:39,26.054999828338623,26.06127,BUY
201,19:19:39,26.05374956130981,26.05939,BUY
202,19:19:39,26.06250047683716,26.06017,SELL
203,19:19:39,26.07250022888184,26.08025,BUY
204,19:19:39,26.08210039138794,26.08071,SELL
205,19:19:39,26.076250553131104,26.0797,BUY
206,19:19:39,26.071699619293213,26.0777,BUY
207,19:19:39,26.082499504089355,26.0789,SELL
208,19:19:39,26.071249961853027,26.07699,BUY
209,19:19:39,26.064449787139893,26.07385,BUY
210,19:19:39,26.05374956130981,26.06883,BUY
211,19:19:39,26.06125020980835,26.06693,BUY
212,19:19:39,26.04124975204468,26.06051,BUY
213,19:19:39,26.01159954071045,26.04828,BUY
214,19:19:39,26.019999980926517,26.04121,BUY
215,19:19:39,26.016250133514404,26.03497,BUY
216,19:19:39,26.052499771118164,26.03935,SELL
217,19:19:39,26.03875064849853,26.04645,BUY
218,19:19:39,26.0287504196167,26.04202,BUY
219,19:19:39,26.018749713897705,26.0362,BUY
220,19:19:39,26.01000022888184,26.02965,BUY
221,19:19:39,26.00209951400757,26.02276,BUY
222,19:19:39,25.99499988555908,26.01582,BUY
223,19:19:39,25.97499942779541,26.00562,BUY
224,19:19:39,26.011250495910645,26.00703,SELL
225,19:19:39,26.00624990463257,26.00683,BUY
226,19:19:39,25.97499942779541,25.99887,BUY
227,19:19:39,25.941075325012207,25.98442,BUY
228,19:19:39,25.93875026702881,25.97301,BUY
229,19:19:39,25.93374919891357,25.96319,BUY
230,19:19:39,25.93875026702881,25.95708,BUY
231,19:19:39,25.94749975204468,25.95469,BUY
232,19:19:39,25.921250820159912,25.94633,BUY
233,19:19:39,25.906200408935547,25.9363,BUY
234,19:19:39,25.892749786376957,25.92541,BUY
235,19:19:39,25.90374994277954,25.91999,BUY
236,19:19:39,25.91624975204468,25.91906,BUY
237,19:19:39,25.907500743865967,25.91617,BUY
238,19:19:39,25.948749542236328,25.92431,SELL
239,19:19:39,25.989999771118164,25.99674,BUY
240,19:19:39,25.97375011444092,25.99099,BUY
241,19:19:39,25.951250076293945,25.98106,BUY
242,19:19:39,25.941250324249268,25.9711,BUY
243,19:19:39,25.977499961853027,25.9727,SELL
244,19:19:39,25.967499256134037,25.97207,BUY
245,19:19:39,25.955674648284912,25.96797,BUY
246,19:19:39,25.929999828338623,25.95848,BUY
247,19:19:39,25.93250036239624,25.95198,BUY
248,19:19:39,25.93624973297119,25.94805,BUY
249,19:19:39,25.921250820159912,25.94135,BUY
250,19:19:39,25.926250457763672,25.93757,BUY
251,19:19:39,25.88750028610229,25.92506,BUY
252,19:19:39,25.85999965667725,25.90879,BUY
253,19:19:39,25.82500028610229,25.88784,BUY
254,19:19:39,25.80374956130981,25.86682,BUY
255,19:19:39,25.81775045394897,25.85455,BUY
256,19:19:39,25.850000381469727,25.85341,BUY
257,19:19:39,25.84499979019165,25.85131,BUY
258,19:19:39,25.84999990463257,25.85098,BUY
259,19:19:39,25.852499961853027,25.85136,SELL
260,19:19:39,25.84999990463257,25.8517,BUY
261,19:19:39,25.835000038146973,25.84753,BUY
262,19:19:39,25.829999446868896,25.84315,BUY
263,19:19:39,25.824999809265137,25.83861,BUY
264,19:19:39,25.83375024795532,25.83739,BUY
265,19:19:39,25.821250438690186,25.83336,BUY
266,19:19:39,25.83164978027344,25.83293,BUY
267,19:19:39,25.83875036239624,25.83439,SELL
268,19:19:39,25.94249963760376,25.9528,BUY
269,19:19:39,25.94312524795532,25.95038,BUY
270,19:19:39,25.949999809265137,25.95029,BUY
271,19:19:39,25.94124937057495,25.94803,BUY
272,19:19:39,25.90499973297119,25.93727,BUY
273,19:19:39,25.91,25.93045,BUY
274,19:19:39,25.91,25.92534,BUY
275,19:19:39,25.828625,25.90116,BUY
276,19:19:39,25.8,25.87587,BUY
277,19:19:39,25.8,25.8569,BUY
278,19:19:39,25.91,25.87018,SELL
279,19:19:39,25.96,25.96947,BUY
280,19:19:39,26.28,26.04711,SELL
