,Current Time,Price,Moving Average,Action
39,16:41:10,187.77949905395508,187.96322,BUY
40,16:41:10,187.90249633789065,187.94804,BUY
41,16:41:10,187.94499969482425,187.94728,BUY
42,16:41:10,187.63249969482425,187.86858,BUY
43,16:41:10,187.40915298461917,187.75372,BUY
44,16:41:10,187.34254837036133,187.65093,BUY
45,16:41:10,187.3187522888184,187.56789,BUY
46,16:41:10,187.1525001525879,187.46404,BUY
47,16:41:10,187.2699966430664,187.41553,BUY
48,16:41:10,187.5349998474121,187.4454,SELL
49,16:41:10,187.52249908447263,187.54684,BUY
50,16:41:10,187.54475021362305,187.54632,BUY
51,16:41:10,187.51874542236328,187.53942,BUY
52,16:41:10,187.4824981689453,187.52519,BUY
53,16:41:10,187.44874572753903,187.50608,BUY
54,16:41:10,187.40999603271484,187.48206,BUY
55,16:41:10,187.4949989318848,187.48529,SELL
56,16:41:10,187.36788177490237,187.45594,BUY
57,16:41:10,187.2775001525879,187.41133,BUY
58,16:41:10,187.31000137329104,187.386,BUY
59,16:41:10,187.2250022888184,187.34575,BUY
60,16:41:10,187.11750411987305,187.28869,BUY
61,16:41:10,187.06750106811523,187.23339,BUY
62,16:41:10,187.10625076293945,187.20161,BUY
63,16:41:10,187.24250030517575,187.21183,SELL
64,16:41:10,186.9425048828125,187.15044,BUY
65,16:41:10,186.7137489318848,187.04126,BUY
66,16:41:10,186.47750091552732,186.90032,BUY
67,16:41:10,186.44625091552732,186.78681,BUY
68,16:41:10,186.2347717285156,186.6488,BUY
69,16:41:10,186.12527084350583,186.51792,BUY
70,16:41:10,186.36750030517575,186.48031,BUY
71,16:41:10,186.40249633789065,186.46086,BUY
72,16:41:10,186.39749908447263,186.44502,BUY
73,16:41:10,186.629997253418,186.49126,SELL
74,16:41:10,186.47250366210935,186.53198,BUY
75,16:41:10,186.21185302734372,186.45195,BUY
76,16:41:10,186.3224983215332,186.41959,BUY
77,16:41:10,186.29249954223636,186.38781,BUY
78,16:41:10,186.2599983215332,186.35586,BUY
79,16:41:10,186.29249572753903,186.34002,BUY
80,16:41:10,186.33864974975583,186.33968,BUY
81,16:41:10,186.4824981689453,186.37538,SELL
82,16:41:10,186.3774452209473,186.41612,BUY
83,16:41:10,186.4199981689453,186.41709,SELL
84,16:41:10,186.12249755859372,186.34344,BUY
85,16:41:10,185.91500091552732,186.23633,BUY
86,16:41:10,185.79000091552732,186.12475,BUY
87,16:41:10,185.7349967956543,186.02731,BUY
88,16:41:10,185.79000091552732,185.96798,BUY
89,16:41:10,185.8762435913086,185.94505,BUY
90,16:41:10,185.8912506103516,185.9316,BUY
91,16:41:10,185.81750106811523,185.90307,BUY
92,16:41:10,185.84749603271484,185.88918,BUY
93,16:41:10,185.89999771118164,185.89188,SELL
94,16:41:10,187.53250122070312,187.71637,BUY
95,16:41:10,187.3562469482422,187.62634,BUY
96,16:41:10,187.3544235229492,187.55836,BUY
97,16:41:10,187.44499969482425,187.53002,BUY
98,16:41:10,187.2775001525879,187.46689,BUY
99,16:41:10,187.1438026428223,187.38612,BUY
100,16:41:10,187.0795021057129,187.30946,BUY
101,16:41:10,187.02999877929688,187.2396,BUY
102,16:41:10,186.96000289916992,187.1697,BUY
103,16:41:10,187.00250244140625,187.1279,BUY
104,16:41:10,186.84249877929688,187.05655,BUY
105,16:41:10,186.8325042724609,187.00054,BUY
106,16:41:10,186.7724952697754,186.94353,BUY
107,16:41:10,186.70499420166016,186.88389,BUY
108,16:41:10,186.5225067138672,186.79355,BUY
109,16:41:10,186.4171485900879,186.69945,BUY
110,16:41:10,186.42475509643555,186.63077,BUY
111,16:41:10,186.3900032043457,186.57058,BUY
112,16:41:10,186.52999877929688,186.56044,BUY
113,16:41:10,186.5751724243164,186.56412,SELL
114,16:41:10,187.41499710083008,187.43479,BUY
115,16:41:10,187.31999969482425,187.4061,BUY
116,16:41:10,187.2337455749512,187.36301,BUY
117,16:41:10,187.1875,187.31913,BUY
118,16:41:10,187.16749954223636,187.28122,BUY
119,16:41:10,187.18500137329104,187.25717,BUY
120,16:41:10,187.17000198364255,187.23538,BUY
121,16:41:10,187.2775039672852,187.24591,SELL
122,16:41:10,187.14822387695312,187.23257,BUY
123,16:41:10,187.2449951171875,187.23567,SELL
124,16:41:10,187.1474952697754,187.21725,BUY
125,16:41:10,187.09249877929688,187.18606,BUY
126,16:41:10,187.1274948120117,187.17142,BUY
127,16:41:10,187.1725006103516,187.17169,SELL
128,16:41:10,187.13999938964844,187.16377,BUY
129,16:41:10,187.0212516784668,187.12814,BUY
130,16:41:10,186.9234962463379,187.07698,BUY
131,16:41:10,186.90374755859372,187.03367,BUY
132,16:41:10,187.04000091552732,187.03525,SELL
133,16:41:10,186.96499633789065,187.01769,BUY
134,16:41:10,186.9875030517578,187.01014,BUY
135,16:41:10,187.05249786376956,187.02073,SELL
136,16:41:10,186.98749923706052,187.02554,BUY
137,16:41:10,186.9199981689453,186.99916,BUY
138,16:41:10,186.875,186.96812,BUY
139,16:41:10,186.87250518798828,186.94421,BUY
140,16:41:10,186.9749984741211,186.95191,SELL
141,16:41:10,186.95000076293945,186.9954,BUY
142,16:41:10,187.1099967956543,187.02405,SELL
143,16:41:10,187.4124984741211,187.41628,BUY
144,16:41:10,187.42562866210935,187.41862,SELL
145,16:41:10,187.3887481689453,187.41328,BUY
146,16:41:10,187.3493766784668,187.39731,BUY
147,16:41:10,187.19499969482425,187.34673,BUY
148,16:41:10,187.10625076293945,187.28661,BUY
149,16:41:10,187.02445602416992,187.22107,BUY
150,16:41:10,186.95999908447263,187.1558,BUY
151,16:41:10,186.9000015258789,187.09185,BUY
152,16:41:10,186.8125,187.02201,BUY
153,16:41:10,186.78125,186.96182,BUY
154,16:41:10,186.8812484741211,186.94168,BUY
155,16:41:10,186.88750457763672,186.92814,BUY
156,16:41:10,187.06750106811523,186.96298,SELL
157,16:41:10,187.0275001525879,187.03963,BUY
158,16:41:10,187.11249923706052,187.05785,SELL
159,16:41:10,187.05249786376956,187.0691,BUY
160,16:41:10,186.99749755859372,187.0512,BUY
161,16:41:10,187.00750350952148,187.04028,BUY
162,16:41:10,187.0525016784668,187.04333,SELL
163,16:41:10,187.0755195617676,187.09145,BUY
164,16:41:10,187.12499618530276,187.09984,SELL
165,16:41:11,187.1699981689453,187.21319,BUY
166,16:41:11,187.18374633789065,187.20583,BUY
167,16:41:11,187.20624923706052,187.20593,SELL
168,16:41:11,187.15749740600583,187.19623,BUY
169,16:41:11,187.1875038146973,187.19405,BUY
170,16:41:11,187.15000534057617,187.18304,BUY
171,16:41:11,187.0974998474121,187.16165,BUY
172,16:41:11,187.0549964904785,187.13499,BUY
173,16:41:11,187.0512542724609,187.11405,BUY
174,16:41:11,187.03250122070312,187.09367,BUY
175,16:41:11,187.11499786376956,187.099,SELL
176,16:41:11,187.10707473754883,187.11564,BUY
177,16:41:11,187.13499450683597,187.12048,SELL
178,16:41:11,187.1974983215332,187.21024,BUY
179,16:41:11,187.13875198364255,187.19237,BUY
180,16:41:11,187.26000213623047,187.20928,SELL
181,16:41:11,187.3537483215332,187.39725,BUY
182,16:41:11,187.3375015258789,187.38231,BUY
183,16:41:11,187.29249954223636,187.35986,BUY
184,16:41:11,187.1724967956543,187.31302,BUY
185,16:41:11,187.22750091552732,187.29164,BUY
186,16:41:11,187.192497253418,187.26685,BUY
187,16:41:11,187.3424949645996,187.28576,SELL
188,16:41:11,187.33124923706052,187.37021,BUY
189,16:41:11,187.0675048828125,187.29453,BUY
190,16:41:11,187.0974998474121,187.24527,BUY
191,16:41:11,187.0474967956543,187.19583,BUY
192,16:41:11,187.0275039672852,187.15375,BUY
193,16:41:11,187.0989799499512,187.14006,BUY
194,16:41:11,187.1156234741211,187.13395,BUY
195,16:41:11,187.0349998474121,187.10921,BUY
196,16:41:11,187.06000137329104,187.09691,BUY
197,16:41:11,187.0900001525879,187.09518,BUY
198,16:41:11,187.28374862670896,187.14232,SELL
199,16:41:11,187.07250213623047,187.1384,BUY
200,16:41:11,187.09499740600583,187.12755,BUY
201,16:41:11,187.1525039672852,187.13379,SELL
202,16:41:11,187.58000564575195,187.60045,BUY
203,16:41:11,187.51874542236328,187.58002,BUY
204,16:41:11,187.46249771118164,187.55064,BUY
205,16:41:11,187.4949951171875,187.53673,BUY
206,16:41:11,187.5186996459961,187.53222,BUY
207,16:41:11,187.5525016784668,187.53729,SELL
208,16:41:11,187.53250122070312,187.53609,BUY
209,16:41:11,187.57205200195312,187.54508,SELL
210,16:41:11,187.45999908447263,187.52381,BUY
211,16:41:11,187.46000289916992,187.50786,BUY
212,16:41:11,187.3849983215332,187.47714,BUY
213,16:41:11,187.52999877929688,187.49036,SELL
214,16:41:11,187.6174964904785,187.63359,BUY
215,16:41:11,187.6974983215332,187.64957,SELL
216,16:41:11,187.62249755859372,187.6428,BUY
217,16:41:11,187.55500030517575,187.62085,BUY
218,16:41:11,187.39750289916992,187.56501,BUY
219,16:41:11,187.3474998474121,187.51063,BUY
220,16:41:11,187.442497253418,187.4936,BUY
221,16:41:11,187.49749374389648,187.49457,SELL
222,16:41:11,187.45812606811523,187.48546,BUY
223,16:41:11,187.63750076293945,187.52347,SELL
224,16:41:11,187.4049949645996,187.49742,BUY
225,16:41:11,187.1999969482422,187.42306,BUY
226,16:41:11,187.07374954223636,187.33574,BUY
227,16:41:11,187.25188064575195,187.31477,BUY
228,16:41:11,187.5279998779297,187.36808,SELL
