,Current Time,Price,Moving Average,Action
121,19:20:47,276.06250762939453,275.97682,SELL
122,19:20:47,275.8600082397461,275.97072,BUY
123,19:20:47,275.49999237060547,275.85304,BUY
124,19:20:47,275.13250732421875,275.6729,BUY
125,19:20:47,275.0199966430664,275.50968,BUY
126,19:20:47,275.22875213623047,275.43945,BUY
127,19:20:47,275.36944580078125,275.42195,BUY
128,19:20:47,275.52374267578125,275.44739,SELL
129,19:20:47,275.4362564086914,275.44461,BUY
130,19:20:47,275.45001220703125,275.44596,SELL
131,19:20:47,275.3724975585937,275.42976,BUY
132,19:20:47,275.3872756958008,275.41914,BUY
133,19:20:47,275.5087432861328,275.44154,SELL
134,19:20:47,275.4700012207031,275.4744,BUY
135,19:20:47,275.4650039672852,275.47205,BUY
136,19:20:47,275.4862518310547,275.4756,SELL
137,19:20:47,275.2425079345703,275.41733,BUY
138,19:20:47,275.1475067138672,275.34987,BUY
139,19:20:47,275.21124267578125,275.31522,BUY
140,19:20:47,275.23250579833984,275.29454,BUY
141,19:20:47,275.1800003051758,275.2659,BUY
142,19:20:47,275.3449935913086,275.28568,SELL
143,19:20:47,275.2725067138672,275.28238,BUY
144,19:20:47,275.4599914550781,275.32679,SELL
145,19:20:47,275.2687454223633,275.31228,BUY
146,19:20:47,275.125,275.26546,BUY
147,19:20:47,275.1074981689453,275.22597,BUY
148,19:20:47,275.2300109863281,275.22698,SELL
149,19:20:47,275.10875701904297,275.20736,BUY
150,19:20:47,274.9599914550781,275.14552,BUY
151,19:20:47,274.91249084472656,275.08726,BUY
152,19:20:47,275.0275039672852,275.07232,BUY
153,19:20:47,275.08497619628906,275.07549,SELL
154,19:20:47,275.02249908447266,275.06224,BUY
155,19:20:47,274.9850006103516,275.04293,BUY
156,19:20:47,274.9574966430664,275.02157,BUY
157,19:20:47,275.1099853515625,275.04368,SELL
158,19:20:47,275.0950012207031,275.3237,BUY
159,19:20:47,275.1849899291992,275.28902,BUY
160,19:20:47,275.2345657348633,275.27541,BUY
161,19:20:47,275.0625,275.22218,BUY
162,19:20:47,274.93251037597656,275.14976,BUY
163,19:20:47,274.83080291748047,275.07002,BUY
164,19:20:47,274.6376037597656,274.96192,BUY
165,19:20:47,274.5175018310547,274.85081,BUY
166,19:20:47,274.1425094604492,274.67374,BUY
167,19:20:47,274.2474899291992,274.56718,BUY
168,19:20:47,274.2449951171875,274.48663,BUY
169,19:20:47,274.08375549316406,274.38591,BUY
170,19:20:47,273.989990234375,274.28693,BUY
171,19:20:47,274.0125045776367,274.21832,BUY
172,19:20:47,274.29000091552734,274.23624,SELL
173,19:20:47,274.1837387084961,274.23414,BUY
174,19:20:47,274.0999984741211,274.2006,BUY
175,19:20:47,273.9612503051758,274.14076,BUY
176,19:20:47,273.8299865722656,274.06307,BUY
177,19:20:47,273.3987579345703,273.89699,BUY
178,19:20:47,273.1175003051758,273.70212,BUY
179,19:20:47,273.4012451171875,273.6269,BUY
180,19:20:47,273.4800033569336,273.59018,BUY
181,19:20:47,273.1937484741211,273.49107,BUY
182,19:20:47,273.1100082397461,273.3958,BUY
183,19:20:47,273.25,273.35935,BUY
184,19:20:47,273.11248779296875,273.29764,BUY
185,19:20:47,273.1199951171875,273.25323,BUY
186,19:20:47,273.01624298095703,273.19398,BUY
187,19:20:47,272.98474884033203,273.14167,BUY
188,19:20:47,272.6525039672852,273.01938,BUY
189,19:20:47,272.5162506103516,272.8936,BUY
190,19:20:47,272.5425033569336,272.80582,BUY
191,19:20:47,272.77625274658203,272.79843,BUY
192,19:20:47,273.1324996948242,272.88195,SELL
193,19:20:47,273.9425048828125,273.94363,BUY
194,19:20:47,273.8800048828125,273.92772,BUY
195,19:20:47,273.6649932861328,273.86204,BUY
196,19:20:47,273.7050018310547,273.82278,BUY
197,19:20:47,274.2911148071289,273.93986,SELL
198,19:20:47,274.02249908447266,274.05877,BUY
199,19:20:47,273.723747253418,273.97501,BUY
200,19:20:47,273.8362579345703,273.94032,BUY
201,19:20:47,273.8900146484375,273.92775,BUY
202,19:20:47,273.57000732421875,273.83831,BUY
203,19:20:47,273.7350082397461,273.81249,BUY
204,19:20:47,273.47125244140625,273.72718,BUY
205,19:20:47,272.9599914550781,273.53538,BUY
206,19:20:47,272.67750549316406,273.32091,BUY
207,19:20:47,272.43250274658203,273.09881,BUY
208,19:20:47,272.59305572509766,272.97237,BUY
209,19:20:47,273.08499908447266,273.00053,SELL
210,19:20:47,273.0199890136719,273.17455,BUY
211,19:20:47,272.9225082397461,273.11154,BUY
212,19:20:47,273.08875274658203,273.10584,BUY
213,19:20:47,273.07874298095703,273.09907,BUY
214,19:20:47,273.317497253418,273.15367,SELL
215,19:20:47,274.5749969482422,274.71118,BUY
216,19:20:47,274.5550003051758,274.67214,BUY
217,19:20:47,274.7074890136719,274.68098,SELL
218,19:20:47,274.4425048828125,274.62136,BUY
219,19:20:47,274.1850051879883,274.51227,BUY
220,19:20:47,274.085,274.40545,BUY
221,19:20:47,274.28,274.37409,BUY
222,19:20:47,274.28,274.35057,BUY
223,19:20:47,274.28,274.33293,BUY
224,19:20:47,273.0,273.99969,BUY
225,19:20:47,272.44,273.60977,BUY
226,19:20:47,274.28,273.77733,SELL
