,Current Time,Price,Moving Average,Action
234,19:22:17,28.24000024795532,28.22534,SELL
235,19:22:17,28.26000022888184,28.26086,BUY
236,19:22:17,28.262499809265137,28.26127,SELL
237,19:22:17,28.467500686645508,28.48624,BUY
238,19:22:17,28.419999599456787,28.46968,BUY
239,19:22:17,28.420000076293945,28.45726,BUY
240,19:22:17,28.46749973297119,28.45982,SELL
241,19:22:17,28.422500133514404,28.45263,BUY
242,19:22:17,28.4075,28.44135,BUY
243,19:22:17,28.41,28.43351,BUY
244,19:22:17,28.0315,28.33301,BUY
245,19:22:17,28.41,28.35226,SELL
246,19:22:17,28.1,28.28919,BUY
247,19:22:17,28.99,28.46439,SELL
