,Current Time,Price,Moving Average,Action
82,19:17:30,340.3125,340.35738,BUY
83,19:17:30,340.4324951171875,340.37616,SELL
84,19:17:30,340.29998779296875,340.36789,BUY
85,19:17:30,340.1199951171875,340.30592,BUY
86,19:17:30,340.0124969482422,340.23256,BUY
87,19:17:30,339.94879150390625,340.16162,BUY
88,19:17:30,340.1300048828125,340.15372,BUY
89,19:17:30,340.2099914550781,340.16779,SELL
90,19:17:30,339.9850006103516,340.21184,BUY
91,19:17:30,339.9199981689453,340.13888,BUY
92,19:17:30,340.11500549316406,340.13291,BUY
93,19:17:30,340.1645050048828,340.14081,SELL
94,19:17:30,340.1237487792969,340.17489,BUY
95,19:17:30,340.1575012207031,340.17054,BUY
96,19:17:30,340.098747253418,340.15259,BUY
97,19:17:30,340.13499450683594,340.14819,BUY
98,19:17:30,340.1625061035156,340.15177,SELL
99,19:17:30,340.1300048828125,340.14787,BUY
100,19:17:30,340.1224975585937,340.14153,BUY
101,19:17:30,340.2124938964844,340.15927,SELL
102,19:17:30,340.052490234375,340.25666,BUY
103,19:17:30,339.69500732421875,340.11625,BUY
104,19:17:30,339.6700134277344,340.00469,BUY
105,19:17:30,339.60499572753906,339.90477,BUY
106,19:17:30,339.55750274658203,339.81795,BUY
107,19:17:30,339.5850067138672,339.75971,BUY
108,19:17:30,339.7200012207031,339.74979,BUY
109,19:17:30,339.6512451171875,339.72515,BUY
110,19:17:30,339.7449951171875,339.73011,SELL
111,19:17:30,339.66749572753906,339.71446,BUY
112,19:17:30,339.67000579833984,339.70334,BUY
113,19:17:30,339.6499938964844,339.69001,BUY
114,19:17:30,339.7675018310547,339.70938,SELL
115,19:17:30,339.6175003051758,339.68747,BUY
116,19:17:30,339.3800048828125,339.6106,BUY
117,19:17:30,339.265625,339.52436,BUY
118,19:17:30,339.2949905395508,339.46702,BUY
119,19:17:30,339.25624084472656,339.41432,BUY
120,19:17:30,339.2087478637696,339.36293,BUY
121,19:17:30,339.3400039672852,339.3572,BUY
122,19:17:30,339.32250213623047,339.34852,BUY
123,19:17:30,339.12750244140625,339.29327,BUY
124,19:17:30,338.9024963378906,339.19558,BUY
125,19:17:30,339.1050109863281,339.17293,BUY
126,19:17:30,339.1625061035156,339.17033,BUY
127,19:17:30,339.2200012207031,339.18275,SELL
128,19:17:30,339.11624908447266,339.22845,BUY
129,19:17:30,338.7449951171875,339.10758,BUY
130,19:17:30,338.38499450683594,338.92694,BUY
131,19:17:30,338.24249267578125,338.75583,BUY
132,19:17:30,338.3787384033203,338.66155,BUY
133,19:17:30,338.3999938964844,338.59616,BUY
134,19:17:30,338.22999572753906,338.50462,BUY
135,19:17:30,338.4337539672852,338.4869,BUY
136,19:17:30,338.2649917602539,338.43143,BUY
137,19:17:30,338.0399932861328,338.33357,BUY
138,19:17:30,337.9274978637696,338.23205,BUY
139,19:17:30,337.67999267578125,338.09404,BUY
140,19:17:30,337.53749084472656,337.9549,BUY
141,19:17:30,337.5562438964844,337.85524,BUY
142,19:17:30,337.5162582397461,337.77049,BUY
143,19:17:30,337.32249450683594,337.65849,BUY
144,19:17:30,337.2724914550781,337.56199,BUY
145,19:17:30,337.36749267578125,337.51337,BUY
146,19:17:30,337.5122528076172,337.51309,BUY
147,19:17:30,337.4899978637696,337.50732,BUY
148,19:17:30,337.3500061035156,337.46799,BUY
149,19:17:30,337.2825012207031,337.42162,BUY
150,19:17:30,337.0562515258789,337.33028,BUY
151,19:17:30,336.78250885009766,337.19333,BUY
152,19:17:30,336.67000579833984,337.0625,BUY
153,19:17:30,336.66500091552734,336.96313,BUY
154,19:17:30,336.5275039672852,336.85422,BUY
155,19:17:30,336.43058013916016,336.74831,BUY
156,19:17:30,336.4812545776367,336.68155,BUY
157,19:17:30,336.74500274658203,336.69741,SELL
158,19:17:30,336.6462478637696,336.68462,BUY
159,19:17:30,336.6675033569336,336.68034,BUY
160,19:17:30,336.8725051879883,336.72838,SELL
161,19:17:30,337.8949966430664,337.98417,BUY
162,19:17:30,337.81874084472656,337.94282,BUY
163,19:17:30,337.6800079345703,337.87711,BUY
164,19:17:30,337.4100036621094,337.76034,BUY
165,19:17:30,337.20249938964844,337.62088,BUY
166,19:17:30,336.9237594604492,337.4466,BUY
167,19:17:30,336.9300079345703,337.31745,BUY
168,19:17:30,336.9887466430664,337.23527,BUY
169,19:17:30,337.0562438964844,337.19052,BUY
170,19:17:30,336.9674987792969,337.13476,BUY
171,19:17:30,336.96875,337.09326,BUY
172,19:17:30,336.9800109863281,337.06495,BUY
173,19:17:30,336.88999938964844,337.02121,BUY
174,19:17:30,336.69749450683594,336.94028,BUY
175,19:17:30,336.7250061035156,336.88646,BUY
176,19:17:30,336.7784881591797,336.85947,BUY
177,19:17:30,336.5949935913086,336.79335,BUY
178,19:17:30,336.3800048828125,336.69001,BUY
179,19:17:30,336.3612594604492,336.60783,BUY
180,19:17:30,336.67999267578125,336.62587,SELL
181,19:17:30,336.6000061035156,336.79461,BUY
182,19:17:30,336.25374603271484,336.65939,BUY
183,19:17:30,336.3399963378906,336.57954,BUY
184,19:17:30,336.1962585449219,336.48372,BUY
185,19:17:30,336.19874572753906,336.41248,BUY
186,19:17:30,336.4700012207031,336.42686,SELL
187,19:17:30,336.31250762939453,336.42558,BUY
188,19:17:30,336.1500015258789,336.35668,BUY
189,19:17:30,336.3024978637696,336.34314,BUY
190,19:17:30,336.3125,336.33548,BUY
191,19:17:30,336.4149932861328,336.35536,SELL
192,19:17:30,336.3300018310547,336.34902,BUY
193,19:17:30,336.13751220703125,336.29614,BUY
194,19:17:30,335.8100051879883,336.17461,BUY
195,19:17:30,335.6225128173828,336.03658,BUY
196,19:17:30,335.3500061035156,335.86494,BUY
197,19:17:30,335.4049987792969,335.74995,BUY
198,19:17:30,335.3649978637696,335.65372,BUY
199,19:17:30,336.58184814453125,335.88575,SELL
200,19:17:30,336.3474884033203,336.38929,BUY
201,19:17:30,336.1246032714844,336.32312,BUY
202,19:17:30,336.2149963378906,336.29609,BUY
203,19:17:30,336.6100006103516,336.37457,SELL
204,19:17:30,336.34375762939453,336.44541,BUY
205,19:17:30,336.35499572753906,336.4228,BUY
206,19:17:30,336.3456802368164,336.40352,BUY
207,19:17:30,336.36749267578125,336.39452,BUY
208,19:17:30,336.27249908447266,336.36401,BUY
209,19:17:30,336.3250045776367,336.35426,BUY
210,19:17:30,335.80499267578125,336.21694,BUY
211,19:17:30,335.4449920654297,336.02396,BUY
212,19:17:30,335.1625061035156,335.80859,BUY
213,19:17:30,335.3249969482422,335.68769,BUY
214,19:17:30,335.5574951171875,335.65514,BUY
215,19:17:30,335.5325012207031,335.62448,BUY
216,19:17:30,335.5303039550781,335.60094,BUY
217,19:17:30,335.5899963378906,335.5982,BUY
218,19:17:30,335.60250091552734,335.59928,SELL
219,19:17:30,335.4499969482422,335.56196,BUY
220,19:17:30,335.24124908447266,335.48178,BUY
221,19:17:30,335.27249908447266,335.42946,BUY
222,19:17:30,335.5362548828125,335.45616,SELL
223,19:17:30,335.4375,335.45149,BUY
224,19:17:30,335.7799987792969,335.53362,SELL
225,19:17:30,335.7384948730469,335.87817,BUY
226,19:17:30,335.7300109863281,335.84113,BUY
227,19:17:30,336.01124572753906,335.88366,SELL
228,19:17:30,336.2749938964844,336.39758,BUY
229,19:17:30,336.4925003051758,336.42131,SELL
230,19:17:30,336.10750579833984,336.35152,BUY
231,19:17:30,336.0850067138672,336.28489,BUY
232,19:17:30,336.0599975585937,336.22867,BUY
233,19:17:30,335.87752532958984,336.14088,BUY
234,19:17:30,335.92249298095703,336.08628,BUY
235,19:17:30,335.97750091552734,336.05909,BUY
236,19:17:30,335.8962478637696,336.01838,BUY
237,19:17:30,335.7624969482422,335.95441,BUY
238,19:17:30,335.55,335.85331,BUY
239,19:17:30,334.372875,335.4832,BUY
240,19:17:30,335.83,335.5699,SELL
241,19:17:30,335.83,339.09574,BUY
242,19:17:30,337.48,338.6918,BUY
243,19:17:30,337.49,338.39135,BUY
244,19:17:30,337.49,338.16601,BUY
245,19:17:30,337.48,337.99451,BUY
246,19:17:30,336.98,337.74088,BUY
247,19:17:30,335.82,337.26066,BUY
