,Current Time,Price,Moving Average,Action
47,18:24:18,109.57749938964844,109.80002,BUY
48,18:24:18,109.51499938964844,109.72876,BUY
49,18:24:18,109.50249862670898,109.6722,BUY
50,18:24:18,109.49499893188477,109.6279,BUY
51,18:24:18,109.4587516784668,109.58561,BUY
52,18:24:18,109.33499908447266,109.52296,BUY
53,18:24:18,109.37375259399414,109.48566,BUY
54,18:24:18,109.43000030517578,109.47174,BUY
55,18:24:18,109.48374938964844,109.47474,SELL
56,18:24:18,109.47125053405762,109.47387,BUY
57,18:24:18,109.39749908447266,109.45478,BUY
58,18:24:18,109.23249816894533,109.39921,BUY
59,18:24:18,109.2350025177002,109.35816,BUY
60,18:24:18,109.2450008392334,109.32987,BUY
61,18:24:18,109.15625,109.28646,BUY
62,18:24:18,109.20000267028809,109.26485,BUY
63,18:24:18,109.25124931335448,109.26145,BUY
64,18:24:18,109.37249946594238,109.28921,SELL
65,18:24:18,109.35750007629396,109.36419,BUY
66,18:24:18,109.28249931335448,109.34377,BUY
67,18:24:18,109.1299991607666,109.29033,BUY
68,18:24:18,109.1112232208252,109.24555,BUY
69,18:24:18,109.26157569885254,109.24956,SELL
70,18:24:18,109.2549991607666,109.27812,BUY
71,18:24:18,109.25250244140624,109.27172,BUY
72,18:24:18,109.3187484741211,109.28347,SELL
73,18:24:18,109.69125175476074,109.71534,BUY
74,18:24:18,109.61249923706056,109.68963,BUY
75,18:24:18,109.61927604675292,109.67204,BUY
76,18:24:18,109.57500076293944,109.64778,BUY
77,18:24:18,109.56624984741212,109.6274,BUY
78,18:24:18,109.58749961853027,109.61742,BUY
79,18:24:18,109.8324737548828,109.67119,SELL
80,18:24:18,110.12999725341795,110.18774,BUY
81,18:24:18,110.0877513885498,110.16274,BUY
82,18:24:18,110.07125091552734,110.13987,BUY
83,18:24:18,110.05875205993652,110.11959,BUY
84,18:24:18,110.02250099182127,110.09532,BUY
85,18:24:18,110.13374900817873,110.10492,SELL
86,18:24:18,110.26842498779295,110.31143,BUY
87,18:24:18,110.27750205993652,110.30295,BUY
88,18:24:18,110.29249954223631,110.30033,BUY
89,18:24:18,110.3812484741211,110.32056,SELL
90,18:24:18,110.2450008392334,110.30697,BUY
91,18:24:18,110.26249885559082,110.29585,BUY
92,18:24:18,110.29874992370604,110.29657,SELL
93,18:24:19,110.26750183105467,110.29018,BUY
94,18:24:19,110.27875137329102,110.28733,BUY
95,18:24:19,110.31500053405762,110.29424,SELL
96,18:24:19,110.25250053405762,110.28381,BUY
97,18:24:19,110.23250007629396,110.27098,BUY
98,18:24:19,110.18000030517578,110.24824,BUY
99,18:24:19,110.15999794006348,110.22618,BUY
100,18:24:19,110.2255973815918,110.22603,BUY
101,18:24:19,110.13249969482422,110.20265,BUY
102,18:24:19,110.08874893188477,110.17417,BUY
103,18:24:19,110.10749816894533,110.1575,BUY
104,18:24:19,110.18249893188477,110.16375,SELL
105,18:24:19,110.52249908447266,110.54603,BUY
106,18:24:19,110.53999900817873,110.54452,BUY
107,18:24:19,110.55749893188477,110.54777,SELL
108,18:24:19,110.70249938964844,110.7548,BUY
109,18:24:19,110.61499977111816,110.71985,BUY
110,18:24:19,110.5575008392334,110.67926,BUY
111,18:24:19,110.60000228881836,110.65945,BUY
112,18:24:19,110.6305980682373,110.65223,BUY
113,18:24:19,110.59499931335448,110.63793,BUY
114,18:24:19,110.62250137329102,110.63407,BUY
115,18:24:19,110.53250122070312,110.60868,BUY
116,18:24:19,110.61249732971191,110.60963,SELL
117,18:24:19,110.60500144958496,110.62113,BUY
118,18:24:19,110.58000183105467,110.61085,BUY
119,18:24:19,110.56499862670898,110.59939,BUY
120,18:24:19,110.47125053405762,110.56735,BUY
121,18:24:19,110.35249900817873,110.51364,BUY
122,18:24:19,110.36249923706056,110.47585,BUY
123,18:24:19,110.38249969482422,110.45252,BUY
124,18:24:19,110.38195037841795,110.43487,BUY
125,18:24:19,110.41250038146973,110.42928,BUY
126,18:24:19,110.43749809265135,110.43134,SELL
127,18:24:19,110.43124961853027,110.45803,BUY
128,18:24:19,110.375,110.43727,BUY
129,18:24:19,110.32999992370604,110.41045,BUY
130,18:24:19,110.38249969482422,110.40347,BUY
131,18:24:19,110.46750068664552,110.41947,SELL
132,18:24:19,110.53999900817873,110.58988,BUY
133,18:24:19,110.43624877929688,110.55147,BUY
134,18:24:19,110.55249977111816,110.55173,SELL
135,18:24:19,110.81212425231934,110.84598,BUY
136,18:24:19,110.69499969482422,110.80823,BUY
137,18:24:19,110.73000144958496,110.78868,BUY
138,18:24:19,110.67874908447266,110.76119,BUY
139,18:24:19,110.66500091552734,110.73715,BUY
140,18:24:19,110.60500144958496,110.70411,BUY
141,18:24:19,110.54375076293944,110.66402,BUY
142,18:24:19,110.4900016784668,110.62052,BUY
143,18:24:19,110.4900016784668,110.58789,BUY
144,18:24:19,110.49999809265135,110.56591,BUY
145,18:24:19,110.43500328063963,110.53319,BUY
146,18:24:19,110.3599967956543,110.48989,BUY
147,18:24:19,110.33250045776369,110.45054,BUY
148,18:24:19,110.31500244140624,110.41666,BUY
149,18:24:19,110.29375076293944,110.38593,BUY
150,18:24:19,110.26499938964844,110.3557,BUY
151,18:24:19,110.31500053405762,110.34552,BUY
152,18:24:19,110.37499809265135,110.35289,SELL
153,18:24:19,110.4174976348877,110.4606,BUY
154,18:24:19,110.38750076293944,110.44232,BUY
155,18:24:19,110.4449977874756,110.44299,SELL
156,18:24:19,110.44750213623048,110.4617,BUY
157,18:24:19,110.5250015258789,110.47752,SELL
158,18:24:19,110.50249671936037,110.50901,BUY
159,18:24:19,110.57245063781738,110.52487,SELL
160,18:24:19,110.5392017364502,110.54559,BUY
161,18:24:19,110.49250030517578,110.53232,BUY
162,18:24:19,110.45249938964844,110.51236,BUY
163,18:24:19,110.45000267028809,110.49677,BUY
164,18:24:19,110.45249938964844,110.4857,BUY
165,18:24:19,110.48999977111816,110.48678,SELL
166,18:24:19,110.46999931335448,110.48258,BUY
167,18:24:19,110.56499671936037,110.50319,SELL
168,18:24:19,110.82499885559082,110.84562,BUY
169,18:24:19,110.79250144958496,110.83234,BUY
170,18:24:19,110.67372703552246,110.79269,BUY
171,18:24:19,110.63750076293944,110.75389,BUY
172,18:24:19,110.64249801635742,110.72604,BUY
173,18:24:19,110.62749862670898,110.70141,BUY
174,18:24:19,110.6500015258789,110.68856,BUY
175,18:24:19,110.55999946594238,110.65642,BUY
176,18:24:19,110.49125099182127,110.61513,BUY
177,18:24:19,110.46249961853027,110.57697,BUY
178,18:24:19,110.43499946594238,110.54148,BUY
179,18:24:19,110.44125175476074,110.51642,BUY
180,18:24:19,110.38702774047852,110.48407,BUY
181,18:24:19,110.42875099182127,110.47024,BUY
182,18:24:19,110.4625015258789,110.46831,BUY
183,18:24:19,110.48749732971191,110.4731,SELL
184,18:24:19,110.46624946594238,110.47645,BUY
185,18:24:19,110.3499984741211,110.44484,BUY
186,18:24:19,110.30249977111816,110.40925,BUY
187,18:24:19,110.33374977111816,110.39038,BUY
188,18:24:19,110.4375,110.40216,SELL
189,18:24:19,110.52750015258788,110.54069,BUY
190,18:24:19,110.48375129699708,110.52646,BUY
191,18:24:19,110.3962516784668,110.49391,BUY
192,18:24:19,110.48874855041504,110.49262,BUY
193,18:24:19,110.51999855041504,110.49946,SELL
194,18:24:19,110.59000015258788,110.59833,BUY
195,18:24:19,110.59374809265135,110.59718,BUY
196,18:24:19,110.53124809265135,110.5807,BUY
197,18:24:19,110.61249923706056,110.58865,SELL
198,18:24:19,110.63154983520508,110.64115,BUY
199,18:24:19,110.61375045776369,110.6343,BUY
200,18:24:19,110.56999969482422,110.61823,BUY
201,18:24:19,110.57125091552734,110.60648,BUY
202,18:24:19,110.54500007629396,110.59111,BUY
203,18:24:19,110.4950008392334,110.56708,BUY
204,18:24:19,110.43500137329102,110.53406,BUY
205,18:24:19,110.46999931335448,110.51805,BUY
206,18:24:19,110.48624801635742,110.5101,BUY
207,18:24:19,110.41250038146973,110.4857,BUY
208,18:24:19,110.37499809265135,110.45802,BUY
209,18:24:19,110.4275016784668,110.45039,BUY
210,18:24:19,110.49499893188477,110.46154,SELL
211,18:24:19,110.47124862670898,110.4761,BUY
212,18:24:19,110.54250144958496,110.4927,SELL
