,Current Time,Price,Moving Average,Action
74,18:50:19,48.43249988555908,48.43059,SELL
75,18:50:19,48.422499656677246,48.42856,BUY
76,18:50:19,48.39375019073486,48.41986,BUY
77,18:50:19,48.3725004196167,48.40802,BUY
78,18:50:19,48.36250019073486,48.39664,BUY
79,18:50:19,48.33124923706055,48.38029,BUY
80,18:50:19,48.30999946594238,48.36272,BUY
81,18:50:19,48.31375026702881,48.35048,BUY
82,18:50:19,48.31499862670898,48.34161,BUY
83,18:50:19,48.27749919891357,48.32558,BUY
84,18:50:19,48.27624988555908,48.31325,BUY
85,18:50:19,48.26124954223633,48.30025,BUY
86,18:50:19,48.22875022888184,48.28237,BUY
87,18:50:19,48.21750068664551,48.26616,BUY
88,18:50:19,48.21875,48.2543,BUY
89,18:50:19,48.19499969482422,48.23948,BUY
90,18:50:19,48.19499969482422,48.22836,BUY
91,18:50:19,48.201250076293945,48.22158,BUY
92,18:50:19,48.17250061035156,48.20931,BUY
93,18:50:19,48.15000057220459,48.19448,BUY
94,18:50:19,48.13249969482422,48.17899,BUY
95,18:50:19,48.122525215148926,48.16487,BUY
96,18:50:19,48.15249919891357,48.16178,BUY
97,18:50:19,48.16250038146973,48.16196,SELL
98,18:50:19,48.15999984741211,48.16147,BUY
99,18:50:19,48.12874984741211,48.15329,BUY
100,18:50:19,48.10375022888184,48.1409,BUY
101,18:50:19,48.13500022888184,48.13943,BUY
102,18:50:19,48.19749927520752,48.15395,SELL
103,18:50:19,48.16624927520752,48.19546,BUY
104,18:50:19,48.128750801086426,48.17879,BUY
105,18:50:19,48.12125015258789,48.1644,BUY
106,18:50:19,48.108750343322754,48.15049,BUY
107,18:50:19,48.14750003814697,48.14974,BUY
108,18:50:19,48.15249919891357,48.15043,SELL
109,18:50:19,48.12124919891357,48.14314,BUY
110,18:50:19,48.12874889373779,48.13954,BUY
111,18:50:19,48.13500022888184,48.1384,BUY
112,18:50:19,48.163750648498535,48.14474,SELL
113,18:50:19,48.10375118255615,48.14489,BUY
114,18:50:19,48.077500343322754,48.12804,BUY
115,18:50:19,48.045000076293945,48.10728,BUY
116,18:50:19,48.007500648498535,48.08234,BUY
117,18:50:19,48.01249980926514,48.06488,BUY
118,18:50:19,47.99625015258789,48.04772,BUY
119,18:50:19,48.01999855041504,48.04079,BUY
120,18:50:19,48.06999969482422,48.04809,SELL
121,18:50:19,48.04125022888184,48.06037,BUY
122,18:50:19,47.99207401275635,48.0433,BUY
123,18:50:19,47.95000076293945,48.01997,BUY
124,18:50:19,47.88999938964844,47.98748,BUY
125,18:50:19,47.85249900817871,47.95374,BUY
126,18:50:19,47.86750030517578,47.93218,BUY
127,18:50:19,47.8799991607666,47.91913,BUY
128,18:50:19,47.8725004196167,47.90747,BUY
129,18:50:19,47.82250022888184,47.88623,BUY
130,18:50:19,47.79374980926514,47.86311,BUY
131,18:50:19,47.79625129699707,47.8464,BUY
132,18:50:19,47.79125022888184,47.83261,BUY
133,18:50:19,47.75892448425293,47.81419,BUY
134,18:50:19,47.75,47.79814,BUY
135,18:50:19,47.730000495910645,47.78111,BUY
136,18:50:19,47.71500015258789,47.76458,BUY
137,18:50:19,47.742499351501465,47.75906,BUY
138,18:50:19,47.77124977111816,47.76211,SELL
139,18:50:19,47.74125003814697,47.75689,BUY
140,18:50:19,47.732500076293945,47.75079,BUY
141,18:50:19,47.763750076293945,47.75403,SELL
142,18:50:19,47.76874923706055,47.77233,BUY
143,18:50:19,47.75,47.76674,BUY
144,18:50:19,47.742499351501465,47.76068,BUY
145,18:50:19,47.72500038146973,47.75176,BUY
146,18:50:19,47.66999912261963,47.73132,BUY
147,18:50:19,47.63749980926514,47.70787,BUY
148,18:50:20,47.630001068115234,47.6884,BUY
149,18:50:20,47.63212585449219,47.67433,BUY
150,18:50:20,47.60375022888184,47.65669,BUY
151,18:50:20,47.63874912261963,47.6522,BUY
152,18:50:20,47.66624927520752,47.65571,SELL
153,18:50:20,47.679999351501465,47.69376,BUY
154,18:50:20,47.67749977111816,47.68969,BUY
155,18:50:20,47.66249942779541,47.68289,BUY
156,18:50:20,47.70249938964844,47.6878,SELL
157,18:50:20,47.69000053405762,47.69439,BUY
158,18:50:20,47.69250011444092,47.69391,BUY
159,18:50:20,47.66625022888184,47.687,BUY
160,18:50:20,47.6825008392334,47.68587,BUY
161,18:50:20,47.67625045776367,47.68347,BUY
162,18:50:20,47.66249942779541,47.67823,BUY
163,18:50:20,47.62125015258789,47.66398,BUY
164,18:50:20,47.59250068664551,47.64611,BUY
165,18:50:20,47.53750038146973,47.61896,BUY
166,18:50:20,47.53750038146973,47.59859,BUY
167,18:50:20,47.61999988555908,47.60395,SELL
168,18:50:20,47.63750076293945,47.63966,BUY
169,18:50:20,47.60000133514404,47.62974,BUY
170,18:50:20,47.56375026702881,47.61325,BUY
171,18:50:20,47.51499938964844,47.58868,BUY
172,18:50:20,47.50000095367432,47.56651,BUY
173,18:50:20,47.50999927520752,47.55239,BUY
174,18:50:20,47.483750343322754,47.53523,BUY
175,18:50:20,47.47999954223633,47.52142,BUY
176,18:50:20,47.484999656677246,47.51231,BUY
177,18:50:20,47.47500038146973,47.50299,BUY
178,18:50:20,47.48749923706055,47.49911,BUY
179,18:50:20,47.52874946594238,47.50652,SELL
180,18:50:20,47.4975004196167,47.53325,BUY
181,18:50:20,47.46000003814697,47.51494,BUY
182,18:50:20,47.42249870300293,47.49183,BUY
183,18:50:20,47.429999351501465,47.47637,BUY
184,18:50:20,47.40374946594238,47.45822,BUY
185,18:50:20,47.38374996185303,47.4396,BUY
186,18:50:20,47.420000076293945,47.4347,BUY
187,18:50:20,47.4087495803833,47.42821,BUY
188,18:50:20,47.432498931884766,47.42928,SELL
189,18:50:20,47.398499488830566,47.42303,BUY
190,18:50:20,47.375,47.41102,BUY
191,18:50:20,47.40500068664551,47.40951,BUY
192,18:50:20,47.36000061035156,47.39714,BUY
193,18:50:20,47.38999938964844,47.39535,BUY
194,18:50:20,47.43499946594238,47.40526,SELL
195,18:50:20,47.46125030517578,47.46843,BUY
196,18:50:20,47.39432430267334,47.4499,BUY
197,18:50:20,47.344374656677246,47.42352,BUY
198,18:50:20,47.34875011444092,47.40483,BUY
199,18:50:20,47.32250022888184,47.38425,BUY
200,18:50:20,47.28125,47.3585,BUY
201,18:50:20,47.266249656677246,47.33544,BUY
202,18:50:20,47.296250343322754,47.32564,BUY
203,18:50:20,47.27375030517578,47.31267,BUY
204,18:50:20,47.25500011444092,47.29825,BUY
205,18:50:20,47.2524995803833,47.28681,BUY
206,18:50:20,47.23999977111816,47.27511,BUY
207,18:50:20,47.230000495910645,47.26383,BUY
208,18:50:20,47.24190139770508,47.25835,BUY
209,18:50:20,47.28000068664551,47.26376,SELL
210,18:50:20,47.28999900817871,47.29674,BUY
211,18:50:20,47.28287410736084,47.29328,BUY
212,18:50:20,47.263750076293945,47.28589,BUY
213,18:50:20,47.233750343322754,47.27286,BUY
214,18:50:20,47.233500480651855,47.26302,BUY
215,18:50:20,47.2212495803833,47.25258,BUY
216,18:50:20,47.20124912261963,47.23974,BUY
217,18:50:20,47.18157577514648,47.2252,BUY
218,18:50:20,47.16380023956299,47.20985,BUY
219,18:50:20,47.18000030517578,47.20239,BUY
220,18:50:20,47.201250076293945,47.2021,BUY
221,18:50:20,47.18624877929688,47.19814,BUY
222,18:50:20,47.178749084472656,47.19329,BUY
223,18:50:20,47.195499420166016,47.19384,SELL
224,18:50:20,47.18249988555908,47.19101,BUY
225,18:50:20,47.165000915527344,47.18451,BUY
226,18:50:20,47.19375038146973,47.18682,SELL
227,18:50:20,47.17875099182129,47.1848,BUY
228,18:50:20,47.125,47.16985,BUY
229,18:50:20,47.08000087738037,47.14739,BUY
230,18:50:20,47.0625,47.12617,BUY
231,18:50:20,47.04372596740723,47.10556,BUY
232,18:50:20,46.97749900817871,47.07354,BUY
233,18:50:20,46.94124984741211,47.04047,BUY
234,18:50:20,46.90625,47.00691,BUY
235,18:50:20,46.89375019073486,46.97862,BUY
236,18:50:20,46.867499351501465,46.95084,BUY
237,18:50:20,46.89999961853027,46.93813,BUY
238,18:50:20,46.93000030517578,46.9361,BUY
239,18:50:20,46.86750030517578,46.91895,BUY
240,18:50:20,46.820000648498535,46.89421,BUY
241,18:50:20,46.8412504196167,46.88097,BUY
242,18:50:20,46.90249919891357,46.88635,SELL
243,18:50:20,46.88500022888184,46.90079,BUY
244,18:50:20,46.87750053405762,46.89496,BUY
245,18:50:20,46.84250068664551,46.88185,BUY
246,18:50:20,46.85000038146973,46.87389,BUY
247,18:50:20,46.83749961853027,46.86479,BUY
248,18:50:20,46.77624988555908,46.84265,BUY
249,18:50:20,46.798749923706055,46.83168,BUY
250,18:50:20,46.81999969482422,46.82876,BUY
251,18:50:20,46.74749946594238,46.80844,BUY
252,18:50:20,46.71999931335449,46.78633,BUY
253,18:50:20,46.77250003814697,46.78287,BUY
254,18:50:20,46.77500057220459,46.78091,BUY
255,18:50:20,46.80000114440918,46.78568,SELL
256,18:50:20,46.77375030517578,46.78632,BUY
257,18:50:20,46.75167465209961,46.77766,BUY
258,18:50:20,46.68874931335449,46.75543,BUY
259,18:50:20,46.65999984741211,46.73157,BUY
260,18:50:20,46.7140007019043,46.72718,BUY
261,18:50:20,46.75500011444092,46.73414,SELL
262,18:50:20,47.03750038146973,47.06237,BUY
263,18:50:20,46.97999954223633,47.04178,BUY
264,18:50:20,46.95875072479248,47.02102,BUY
265,18:50:20,47.047499656677246,47.02764,SELL
266,18:50:20,47.02500057220459,47.03586,BUY
267,18:50:20,46.97012424468994,47.01943,BUY
268,18:50:20,46.886250495910645,46.98613,BUY
269,18:50:20,46.87249946594238,46.95772,BUY
270,18:50:20,46.92250061035156,46.94892,BUY
271,18:50:20,46.88402462005615,46.9327,BUY
272,18:50:20,46.86125087738037,46.91483,BUY
273,18:50:20,46.829999923706055,46.89363,BUY
274,18:50:20,46.77124977111816,46.86303,BUY
275,18:50:20,46.6875,46.81915,BUY
276,18:50:20,46.65249919891357,46.77749,BUY
277,18:50:20,46.71624946594239,46.76218,BUY
278,18:50:20,46.8075008392334,46.77351,SELL
279,18:50:20,46.80249977111816,46.80873,BUY
280,18:50:20,46.76875019073486,46.79873,BUY
281,18:50:20,46.70749950408936,46.77592,BUY
282,18:50:20,46.701250076293945,46.75726,BUY
283,18:50:20,46.73750019073486,46.75232,BUY
284,18:50:20,46.7475004196167,46.75111,BUY
285,18:50:20,46.75874996185303,46.75302,SELL
286,18:50:20,47.19375038146973,47.20302,BUY
287,18:50:20,47.16,47.19226,BUY
288,18:50:20,47.16,47.1842,BUY
289,18:50:20,47.07074999999999,47.15584,BUY
290,18:50:20,47.01,47.11938,BUY
291,18:50:20,47.16,47.12953,SELL
292,18:50:20,47.12,47.13286,BUY
293,18:50:20,47.34,47.18465,SELL
294,18:50:20,47.33,47.35278,BUY
295,18:50:20,47.3,47.33959,BUY
296,18:50:20,47.3,47.32969,BUY
297,18:50:20,47.3,47.32227,BUY
298,18:50:20,47.29,47.3142,BUY
299,18:50:20,47.25,47.29815,BUY
