,Current Time,Price,Moving Average,Action
53,19:15:57,75.40500068664551,75.44161,BUY
54,19:15:57,75.39500045776367,75.42996,BUY
55,19:15:57,75.3949966430664,75.42122,BUY
56,19:15:57,75.41500091552734,75.41967,BUY
57,19:15:57,75.40999984741211,75.41725,BUY
58,19:15:57,75.4112491607666,75.41575,BUY
59,19:15:57,75.45000076293945,75.42431,SELL
60,19:15:57,76.23734855651855,76.25662,BUY
61,19:15:57,76.22500038146973,76.24872,BUY
62,19:15:57,76.25749969482422,76.25091,SELL
63,19:15:57,76.24749946594238,76.25012,BUY
64,19:15:57,76.27000045776367,76.25509,SELL
65,19:15:57,76.27000045776367,76.27885,BUY
66,19:15:57,76.30999755859375,76.28664,SELL
67,19:15:57,76.35375213623047,76.35901,BUY
68,19:15:57,76.38750076293945,76.36614,SELL
69,19:15:57,76.4428482055664,76.45945,BUY
70,19:15:57,76.47877502441406,76.46428,SELL
71,19:15:57,76.40762329101562,76.48006,BUY
72,19:15:57,76.32252502441406,76.44067,BUY
73,19:15:57,76.26749992370605,76.39738,BUY
74,19:15:57,76.33249855041504,76.38116,BUY
75,19:15:57,76.29354858398438,76.35926,BUY
76,19:15:57,76.35750007629395,76.35882,BUY
77,19:15:57,76.375,76.36286,SELL
78,19:15:57,76.38999938964844,76.41669,BUY
79,19:15:57,76.375,76.40627,BUY
80,19:15:57,76.37727546691895,76.39902,BUY
81,19:15:57,76.37999725341797,76.39427,BUY
82,19:15:57,76.39249992370605,76.39382,BUY
83,19:15:57,76.4375,76.40474,SELL
84,19:15:57,76.45124816894531,76.47248,BUY
85,19:15:57,76.48250007629395,76.47499,SELL
86,19:15:57,76.46500015258789,76.51183,BUY
87,19:15:57,76.5099983215332,76.51137,BUY
88,19:15:57,76.5099983215332,76.51103,BUY
89,19:15:57,76.52000045776367,76.51327,SELL
90,19:15:57,76.63249969482422,76.65636,BUY
91,19:15:57,76.58499908447266,76.63852,BUY
92,19:15:57,76.56475067138672,76.62008,BUY
93,19:15:57,76.49310302734375,76.58833,BUY
94,19:15:57,76.44330024719238,76.55207,BUY
95,19:15:57,76.30999755859375,76.49156,BUY
96,19:15:57,76.2125015258789,76.42179,BUY
97,19:15:57,76.26000213623047,76.38134,BUY
98,19:15:57,76.25625038146973,76.35007,BUY
99,19:15:57,76.32999801635742,76.34505,BUY
100,19:15:57,76.3599967956543,76.34879,SELL
101,19:15:57,76.3349494934082,76.3563,BUY
102,19:15:57,76.21000099182129,76.31973,BUY
103,19:15:57,76.20750045776367,76.29167,BUY
104,19:15:57,76.21749877929688,76.27313,BUY
105,19:15:57,76.18499755859375,76.2511,BUY
106,19:15:57,76.18499755859375,76.23457,BUY
107,19:15:57,76.19090270996094,76.22365,BUY
108,19:15:57,76.2400016784668,76.22774,SELL
109,19:15:57,76.26000022888184,76.26984,BUY
110,19:15:57,76.2300033569336,76.25988,BUY
111,19:15:57,76.21000289916992,76.24741,BUY
112,19:15:57,76.19999694824219,76.23556,BUY
113,19:15:57,76.19250106811523,76.22479,BUY
114,19:15:57,76.15005111694336,76.20611,BUY
115,19:15:57,76.17000198364258,76.19708,BUY
116,19:15:57,76.1825008392334,76.19344,BUY
117,19:15:57,76.2551498413086,76.20886,SELL
118,19:15:57,76.26000213623047,76.27548,BUY
119,19:15:57,76.10994911193848,76.2341,BUY
120,19:15:57,76.1041488647461,76.20161,BUY
121,19:15:57,76.15750122070312,76.19058,BUY
122,19:15:57,76.13892555236816,76.17767,BUY
123,19:15:57,76.1650505065918,76.17451,BUY
124,19:15:57,76.18000030517578,76.17589,SELL
125,19:15:57,76.37000274658203,76.38819,BUY
126,19:15:57,76.37250137329102,76.38427,BUY
127,19:15:57,76.35749816894531,76.37758,BUY
128,19:15:57,76.36124992370605,76.37349,BUY
129,19:15:57,76.36624908447266,76.37168,BUY
130,19:15:57,76.36625099182129,76.37032,BUY
131,19:15:57,76.38250160217285,76.37337,SELL
132,19:15:57,76.37624740600586,76.39696,BUY
133,19:15:57,76.30375099182129,76.37366,BUY
134,19:15:57,76.30374908447266,76.35618,BUY
135,19:15:57,76.29499816894531,76.34089,BUY
136,19:15:57,76.29205131530762,76.32868,BUY
137,19:15:57,76.29249954223633,76.31963,BUY
138,19:15:57,76.2612533569336,76.30504,BUY
139,19:15:57,76.21749877929688,76.28315,BUY
140,19:15:57,76.19499969482422,76.26111,BUY
141,19:15:57,76.26000213623047,76.26084,BUY
142,19:15:57,76.30624961853027,76.27219,SELL
143,19:15:57,76.25275039672852,76.26733,BUY
144,19:15:57,76.28854751586914,76.27263,SELL
145,19:15:57,76.27249908447266,76.28469,BUY
146,19:15:57,76.26374816894531,76.27945,BUY
147,19:15:57,76.2437515258789,76.27053,BUY
148,19:15:57,76.28125,76.27321,SELL
149,19:15:57,76.26874923706055,76.27209,BUY
150,19:15:57,76.21749877929688,76.25844,BUY
151,19:15:57,76.20250129699707,76.24446,BUY
152,19:15:57,76.2074966430664,76.23522,BUY
153,19:15:57,76.19499969482422,76.22516,BUY
154,19:15:57,76.15499877929688,76.20762,BUY
155,19:15:57,76.07999801635742,76.17572,BUY
156,19:15:57,76.05500030517578,76.14554,BUY
157,19:15:57,76.0200023651123,76.11415,BUY
158,19:15:57,76.02412605285645,76.09165,BUY
159,19:15:57,76.0,76.06874,BUY
160,19:15:57,76.00395011901855,76.05254,BUY
161,19:15:57,75.93499755859375,76.02315,BUY
162,19:15:57,75.88500022888184,75.98862,BUY
163,19:15:57,75.95499801635742,75.98021,BUY
164,19:15:57,76.0,75.98516,SELL
165,19:15:57,75.96750068664551,75.98418,BUY
166,19:15:57,75.85499954223633,75.95188,BUY
167,19:15:57,75.7739486694336,75.9074,BUY
168,19:15:57,75.6270980834961,75.83732,BUY
169,19:15:57,75.56499862670898,75.76924,BUY
170,19:15:57,75.5999984741211,75.72693,BUY
171,19:15:57,75.63624954223633,75.70426,BUY
172,19:15:57,75.65750122070312,75.69257,BUY
173,19:15:57,75.60000228881836,75.66943,BUY
174,19:15:57,75.55500030517578,75.64082,BUY
175,19:15:57,75.62874794006348,75.6378,BUY
176,19:15:57,75.60499954223633,75.6296,BUY
177,19:15:57,75.60749816894531,75.62408,BUY
178,19:15:57,75.57375144958496,75.6115,BUY
179,19:15:57,75.55999755859375,75.59862,BUY
180,19:15:57,75.57000160217285,75.59147,BUY
181,19:15:57,75.59499931335449,75.59235,SELL
182,19:15:57,75.85000038146973,75.87254,BUY
183,19:15:57,75.89500045776367,75.87816,SELL
184,19:15:57,75.85000228881836,75.87112,BUY
185,19:15:57,75.86394882202148,75.86933,BUY
186,19:15:57,75.9424991607666,75.88762,SELL
187,19:15:57,75.88999938964844,75.90482,BUY
188,19:15:57,75.82124900817871,75.88392,BUY
189,19:15:57,75.80972671508789,75.86537,BUY
190,19:15:57,75.81499671936035,75.85278,BUY
191,19:15:57,75.77867317199707,75.83425,BUY
192,19:15:57,75.78445053100586,75.8218,BUY
193,19:15:57,75.70499801635742,75.7926,BUY
194,19:15:57,75.58999824523926,75.74195,BUY
195,19:15:57,75.51499938964844,75.68521,BUY
196,19:15:57,75.39897537231445,75.61365,BUY
197,19:15:57,75.47999954223633,75.58024,BUY
198,19:15:57,75.59000205993652,75.58268,SELL
199,19:15:57,75.625,75.64536,BUY
200,19:15:57,75.56875038146973,75.62621,BUY
201,19:15:57,75.5575008392334,75.60903,BUY
202,19:15:57,75.64374923706055,75.61771,SELL
203,19:15:57,75.68999862670898,75.71926,BUY
204,19:15:57,75.71500015258789,75.7182,BUY
205,19:15:57,75.73500061035156,75.7224,SELL
206,19:15:57,75.78499984741211,75.79143,BUY
207,19:15:57,75.92874908447266,75.82576,SELL
208,19:15:57,75.87375068664551,75.87513,BUY
209,19:15:57,75.86625099182129,75.87291,BUY
210,19:15:57,75.86880111694336,75.87189,BUY
211,19:15:57,75.91500091552734,75.88266,SELL
212,19:15:57,75.84499740600586,75.87325,BUY
213,19:15:57,75.7400016784668,75.83994,BUY
214,19:15:57,75.705,75.8062,BUY
215,19:15:57,75.71,75.78215,BUY
216,19:15:57,75.177875,75.63108,BUY
217,19:15:57,75.65,75.63581,SELL
218,19:15:57,75.0,75.47686,BUY
219,19:15:57,75.71,75.53514,SELL
220,19:15:57,75.05,75.41386,BUY
221,19:15:57,75.41,75.41289,BUY
222,19:15:57,75.71,75.48717,SELL
223,19:15:57,75.35,75.45288,BUY
224,19:15:57,76.0,75.58966,SELL
225,19:15:57,75.63,75.68001,BUY
226,19:15:57,75.81,75.71251,SELL
227,19:15:57,75.76249999999999,75.77891,BUY
228,19:15:57,75.00475,75.58537,BUY
229,19:15:57,76.0,75.68903,SELL
230,19:15:57,75.0,75.51677,BUY
231,19:15:57,76.0,75.63758,SELL
232,19:15:57,75.56,75.68614,BUY
233,19:15:57,75.11,75.5421,BUY
234,19:15:57,75.44,75.51658,BUY
235,19:15:57,76.0,75.63743,SELL
