,Current Time,Price,Moving Average,Action
152,19:18:02,22.19250011444092,22.21633,BUY
153,19:18:02,22.17442512512207,22.20585,BUY
154,19:18:02,22.165000438690186,22.19564,BUY
155,19:18:02,22.18625020980835,22.19329,BUY
156,19:18:02,22.179800033569336,22.18992,BUY
157,19:18:02,22.19997501373291,22.19243,SELL
158,19:18:02,22.17249965667725,22.18817,BUY
159,19:18:02,22.104999542236328,22.16737,BUY
160,19:18:02,22.074999809265137,22.14428,BUY
161,19:18:02,22.048749446868896,22.1204,BUY
162,19:18:02,22.09299945831299,22.11355,BUY
163,19:18:02,22.09500026702881,22.10891,BUY
164,19:18:02,22.09749984741211,22.10606,BUY
165,19:18:02,22.112500190734863,22.10767,SELL
166,19:18:02,22.100000381469727,22.10575,BUY
167,19:18:02,22.109650135040283,22.10673,SELL
168,19:18:02,22.10124969482422,22.10536,BUY
169,19:18:02,22.1045503616333,22.10516,BUY
170,19:18:02,22.11250066757202,22.10699,SELL
171,19:18:02,22.167500019073486,22.18369,BUY
172,19:18:02,22.150124549865723,22.1753,BUY
173,19:18:02,22.15500020980835,22.17022,BUY
174,19:18:02,22.149999618530277,22.16517,BUY
175,19:18:02,22.13172483444214,22.15681,BUY
176,19:18:02,22.120025634765625,22.14761,BUY
177,19:18:02,22.15120029449463,22.14851,SELL
178,19:18:02,22.144999504089355,22.14763,BUY
179,19:18:02,22.138174533843998,22.14527,BUY
180,19:18:02,22.13700008392334,22.1432,BUY
181,19:18:02,22.11882495880127,22.13711,BUY
182,19:18:02,22.09625005722046,22.12689,BUY
183,19:18:02,22.097500324249268,22.11954,BUY
184,19:18:02,22.12499952316284,22.12091,SELL
185,19:18:02,22.11875009536743,22.12037,BUY
186,19:18:02,22.088499546051025,22.1124,BUY
187,19:18:02,22.074999809265137,22.10305,BUY
188,19:18:02,22.06249952316284,22.09291,BUY
189,19:18:02,22.070549488067627,22.08732,BUY
190,19:18:02,22.096250534057617,22.08955,SELL
191,19:18:02,22.11750030517578,22.13662,BUY
192,19:18:02,22.113450050354004,22.13083,BUY
193,19:18:02,22.10999965667725,22.12562,BUY
194,19:18:02,22.113750457763672,22.12265,BUY
195,19:18:02,22.085000038146973,22.11324,BUY
196,19:18:02,22.08750009536743,22.1068,BUY
197,19:18:02,22.08312511444092,22.10088,BUY
198,19:18:02,22.056249618530277,22.08973,BUY
199,19:18:02,22.0149998664856,22.07104,BUY
200,19:18:02,22.020450115203857,22.0584,BUY
201,19:18:02,22.019975185394287,22.04879,BUY
202,19:18:02,22.033849239349365,22.04506,BUY
203,19:18:02,22.012024402618408,22.0368,BUY
204,19:18:02,22.04749965667725,22.03947,SELL
205,19:18:02,22.01250028610229,22.03283,BUY
206,19:18:02,21.97499990463257,22.01837,BUY
207,19:18:02,21.96499967575073,22.00503,BUY
208,19:18:02,21.980000019073486,21.99877,BUY
209,19:18:02,21.970499515533447,21.9917,BUY
210,19:18:02,21.95999956130981,21.98378,BUY
211,19:18:02,21.94000005722046,21.97283,BUY
212,19:18:02,21.925000190734863,21.96087,BUY
213,19:18:02,21.921474933624268,21.95102,BUY
214,19:18:02,21.906225204467773,21.93982,BUY
215,19:18:02,21.91249990463257,21.93299,BUY
216,19:18:02,21.90030002593994,21.92482,BUY
217,19:18:02,21.863025188446045,21.90937,BUY
218,19:18:02,21.90625,21.90859,BUY
219,19:18:02,21.89749956130981,21.90582,BUY
220,19:18:02,21.860000133514404,21.89436,BUY
221,19:18:02,21.84999990463257,21.88327,BUY
222,19:18:02,21.87124967575073,21.88027,BUY
223,19:18:02,21.863750457763672,21.87614,BUY
224,19:18:02,21.907350540161133,21.88394,SELL
225,19:18:02,21.8725004196167,21.88108,BUY
226,19:18:02,21.872499465942383,21.87894,BUY
227,19:18:02,21.854999542236328,21.87295,BUY
228,19:18:02,21.81749963760376,21.85909,BUY
229,19:18:02,21.820000171661377,21.84932,BUY
230,19:18:02,21.842750072479248,21.84767,BUY
231,19:18:02,21.872499465942383,21.85388,SELL
232,19:18:02,21.99624967575073,22.00114,BUY
233,19:18:02,21.96250057220459,21.99148,BUY
234,19:18:02,21.93480062484741,21.97731,BUY
235,19:18:02,21.91624975204468,21.96205,BUY
236,19:18:02,21.956249713897705,21.9606,BUY
237,19:18:02,21.96874952316284,21.96263,SELL
238,19:18:02,21.96125078201294,21.96229,BUY
239,19:18:02,21.93749952316284,21.95609,BUY
240,19:18:02,21.893749237060547,21.94051,BUY
241,19:18:02,21.91237545013428,21.93347,BUY
242,19:18:02,21.90249967575073,21.92573,BUY
243,19:18:02,21.888749599456787,21.91648,BUY
244,19:18:02,21.89249992370605,21.91049,BUY
245,19:18:02,21.87874984741211,21.90255,BUY
246,19:18:02,21.83809995651245,21.88644,BUY
247,19:18:02,21.79375028610229,21.86327,BUY
248,19:18:02,21.75624990463257,21.83651,BUY
249,19:18:02,21.804349899291992,21.82847,BUY
250,19:18:02,21.86124992370605,21.83667,SELL
251,19:18:02,21.855000019073486,21.86907,BUY
252,19:18:02,21.84124994277954,21.86212,BUY
253,19:18:02,21.88124990463257,21.8669,SELL
254,19:18:02,22.008749961853027,22.03186,BUY
255,19:18:02,22.0625,22.03952,SELL
256,19:18:02,22.013750076293945,22.0334,BUY
257,19:18:02,22.02500057220459,22.0313,BUY
258,19:18:02,22.03125,22.03129,BUY
259,19:18:02,22.01499938964844,22.02722,BUY
260,19:18:02,22.0149998664856,22.02416,BUY
261,19:18:02,22.018750190734863,22.02281,BUY
262,19:18:02,22.01000022888184,22.01961,BUY
263,19:18:02,21.985000133514404,22.01096,BUY
264,19:18:02,22.1125,22.03634,SELL
265,19:18:02,21.926525,22.00889,BUY
266,19:18:02,21.875,21.97542,BUY
267,19:18:02,21.626125,21.88809,BUY
268,19:18:02,22.0,21.91607,SELL
269,19:18:02,21.51,21.83494,BUY
270,19:18:02,21.96,21.86621,SELL
271,19:18:02,21.85,21.95403,BUY
272,19:18:02,22.0,21.96552,SELL
273,19:18:02,22.1,22.12748,BUY
274,19:18:02,22.375,22.18936,SELL
275,19:18:02,21.9883,22.1391,BUY
276,19:18:02,22.02,22.10932,BUY
277,19:18:02,22.08,22.10199,BUY
278,19:18:02,22.44,22.18649,SELL
279,19:18:02,21.84,22.14553,BUY
280,19:18:02,21.84,22.06915,BUY
281,19:18:02,22.006,22.05336,BUY
282,19:18:02,22.02,22.04502,BUY
283,19:18:02,22.02,22.03876,BUY
284,19:18:02,21.88,21.99907,BUY
285,19:18:02,21.88,21.96931,BUY
286,19:18:02,22.37,22.06948,SELL
287,19:18:02,21.88,22.10197,BUY
288,19:18:02,22.008,22.07848,BUY
289,19:18:02,22.005,22.06011,BUY
290,19:18:02,22.18,22.09008,SELL
291,19:18:02,21.9225,22.1728,BUY
292,19:18:02,21.88,22.0996,BUY
293,19:18:02,21.91,22.0522,BUY
294,19:18:02,21.88,22.00915,BUY
295,19:18:02,22.18,22.05186,SELL
296,19:18:02,21.98,22.0339,BUY
297,19:18:02,21.9,22.00042,BUY
298,19:18:02,22.36,22.09032,SELL
299,19:18:02,22.0,22.06774,BUY
300,19:18:02,22.0,22.0508,BUY
301,19:18:02,21.9,22.0131,BUY
302,19:18:02,21.99,22.00733,BUY
303,19:18:02,22.0025,22.00612,BUY
304,19:18:02,22.18,22.04959,SELL
305,19:18:02,21.99,22.03469,BUY
306,19:18:02,22.152500000000003,22.06414,SELL
307,19:18:02,21.99,22.06733,BUY
308,19:18:02,22.2,22.1005,SELL
309,19:18:02,22.0,22.07537,BUY
310,19:18:02,22.175,22.10028,SELL
