,Current Time,Price,Moving Average,Action
44,19:14:01,36.17034912109375,36.1716,BUY
45,19:14:01,36.18749904632568,36.17558,SELL
46,19:14:01,36.28079891204834,36.28114,BUY
47,19:14:01,36.27750015258789,36.28023,BUY
48,19:14:01,36.295000076293945,36.28392,SELL
49,19:14:01,36.48124980926514,36.48187,BUY
50,19:14:01,36.48999977111816,36.4839,SELL
51,19:14:01,36.484999656677246,36.49554,BUY
52,19:14:01,36.45624923706055,36.48572,BUY
53,19:14:01,36.415000915527344,36.46804,BUY
54,19:14:01,36.38749980926514,36.4479,BUY
55,19:14:01,36.38249969482422,36.43155,BUY
56,19:14:01,36.36500072479248,36.41492,BUY
57,19:14:01,36.37874984741211,36.40587,BUY
58,19:14:01,36.397499084472656,36.40378,BUY
59,19:14:01,36.38749885559082,36.39971,BUY
60,19:14:01,36.36499977111816,36.39103,BUY
61,19:14:01,36.388750076293945,36.39046,BUY
62,19:14:01,36.39625072479248,36.39191,SELL
63,19:14:01,36.40102481842041,36.40695,BUY
64,19:14:01,36.41624927520752,36.40928,SELL
65,19:14:01,36.43374919891357,36.43738,BUY
66,19:14:01,36.45599937438965,36.44204,SELL
67,19:14:01,36.476250648498535,36.47628,BUY
68,19:14:01,36.46875,36.4744,BUY
69,19:14:01,36.46500015258789,36.47205,BUY
70,19:14:01,36.47874927520752,36.47373,SELL
71,19:14:01,36.50250053405762,36.50257,BUY
72,19:14:01,36.50249862670898,36.50255,BUY
73,19:14:01,36.50250053405762,36.50254,BUY
74,19:14:01,36.4950008392334,36.50065,BUY
75,19:14:01,36.48750114440918,36.49736,BUY
76,19:14:01,36.50250053405762,36.49865,SELL
77,19:14:01,36.497501373291016,36.50981,BUY
78,19:14:01,36.486549377441406,36.504,BUY
79,19:14:01,36.47999954223633,36.498,BUY
80,19:14:01,36.5,36.4985,SELL
81,19:14:01,36.567501068115234,36.56934,BUY
82,19:14:01,36.57724952697754,36.57132,SELL
83,19:14:01,36.56875038146973,36.57068,BUY
84,19:14:01,36.56500053405762,36.56926,BUY
85,19:14:01,36.573750495910645,36.57038,SELL
86,19:14:01,36.56812477111816,36.56982,BUY
87,19:14:01,36.542500495910645,36.56299,BUY
88,19:14:01,36.545000076293945,36.55849,BUY
89,19:14:01,36.5625,36.55949,SELL
90,19:14:01,36.5862512588501,36.59214,BUY
91,19:14:01,36.587501525878906,36.59098,BUY
92,19:14:01,36.58125019073486,36.58855,BUY
93,19:14:01,36.58500099182129,36.58766,BUY
94,19:14:01,36.59000015258789,36.58824,SELL
95,19:14:01,36.58374977111816,36.58712,BUY
96,19:14:01,36.59124946594238,36.58815,SELL
97,19:14:01,36.57000160217285,36.58362,BUY
98,19:14:01,36.57250022888184,36.58084,BUY
99,19:14:01,36.58250045776367,36.58125,SELL
100,19:14:01,36.578749656677246,36.58229,BUY
101,19:14:01,36.571250915527344,36.57953,BUY
102,19:14:01,36.56999969482422,36.57715,BUY
103,19:14:01,36.570000648498535,36.57536,BUY
104,19:14:01,36.587501525878906,36.5784,SELL
105,19:14:01,36.58250045776367,36.58481,BUY
106,19:14:01,36.57000160217285,36.58111,BUY
107,19:14:01,36.55375003814697,36.57427,BUY
108,19:14:01,36.566250801086426,36.57226,BUY
109,19:14:01,36.570000648498535,36.5717,BUY
110,19:14:01,36.570000648498535,36.57127,BUY
111,19:14:01,36.58250045776367,36.57408,SELL
112,19:14:01,36.56999969482422,36.57306,BUY
113,19:14:01,36.55749988555908,36.56917,BUY
114,19:14:01,36.53499984741211,36.56063,BUY
115,19:14:01,36.52124881744385,36.55078,BUY
116,19:14:01,36.51250076293945,36.54121,BUY
117,19:14:02,36.516249656677246,36.53497,BUY
118,19:14:02,36.52750110626221,36.5331,BUY
119,19:14:02,36.53000068664551,36.53233,BUY
120,19:14:02,36.54374980926514,36.53518,SELL
121,19:14:02,36.547499656677246,36.55055,BUY
122,19:14:02,36.545000076293945,36.54917,BUY
123,19:14:02,36.546250343322754,36.54844,BUY
124,19:14:02,36.566250801086426,36.55289,SELL
125,19:14:02,36.571250915527344,36.5735,BUY
126,19:14:02,36.567501068115234,36.572,BUY
127,19:14:02,36.577500343322754,36.57337,SELL
128,19:14:02,36.5625,36.57166,BUY
129,19:14:02,36.55875015258789,36.56843,BUY
130,19:14:02,36.56875133514404,36.56851,SELL
131,19:14:02,36.6775016784668,36.69104,BUY
132,19:14:02,36.65875053405762,36.68297,BUY
133,19:14:02,36.6537504196167,36.67566,BUY
134,19:14:02,36.653751373291016,36.67019,BUY
135,19:14:02,36.640000343322754,36.66264,BUY
136,19:14:02,36.62979984283447,36.65443,BUY
137,19:14:02,36.61999988555908,36.64582,BUY
138,19:14:02,36.623125076293945,36.64015,BUY
139,19:14:02,36.61374950408936,36.63355,BUY
140,19:14:02,36.6200008392334,36.63016,BUY
141,19:14:02,36.636250495910645,36.63168,SELL
142,19:14:02,36.62374973297119,36.6297,BUY
143,19:14:02,36.608750343322754,36.62446,BUY
144,19:14:02,36.60000133514404,36.61835,BUY
145,19:14:02,36.611249923706055,36.61657,BUY
146,19:14:02,36.61625099182129,36.61649,BUY
147,19:14:02,36.625,36.61862,SELL
148,19:14:02,36.61374950408936,36.6174,BUY
149,19:14:02,36.60375118255615,36.61399,BUY
150,19:14:02,36.595001220703125,36.60924,BUY
151,19:14:02,36.57350063323975,36.60031,BUY
152,19:14:02,36.56999969482422,36.59273,BUY
153,19:14:02,36.55872440338135,36.58423,BUY
154,19:14:02,36.53749942779541,36.57255,BUY
155,19:14:02,36.55375099182129,36.56785,BUY
156,19:14:02,36.571250915527344,36.5687,SELL
157,19:14:02,36.55062484741211,36.56418,BUY
158,19:14:02,36.52947616577149,36.5555,BUY
159,19:14:02,36.536251068115234,36.55069,BUY
160,19:14:02,36.52375030517578,36.54396,BUY
161,19:14:02,36.51830005645752,36.53754,BUY
162,19:14:02,36.515000343322754,36.53191,BUY
163,19:14:02,36.51155090332031,36.52682,BUY
164,19:14:02,36.50374984741211,36.52105,BUY
165,19:14:02,36.49875068664551,36.51548,BUY
166,19:14:02,36.49999904632568,36.51161,BUY
167,19:14:02,36.50999927520752,36.5112,BUY
168,19:14:02,36.51000022888184,36.5109,BUY
169,19:14:02,36.54157638549805,36.51857,SELL
170,19:14:02,36.59062480926514,36.5927,BUY
171,19:14:02,36.59249973297119,36.59265,BUY
172,19:14:02,36.625,36.60074,SELL
173,19:14:02,36.602500915527344,36.61116,BUY
174,19:14:02,36.595001220703125,36.60712,BUY
175,19:14:02,36.60627460479736,36.60691,BUY
176,19:14:02,36.60374927520752,36.60612,BUY
177,19:14:02,36.59875011444092,36.60428,BUY
178,19:14:02,36.579999923706055,36.59821,BUY
179,19:14:02,36.52874946594238,36.58084,BUY
180,19:14:02,36.47999954223633,36.55563,BUY
181,19:14:02,36.44375038146973,36.52766,BUY
182,19:14:02,36.45750045776367,36.51012,BUY
183,19:14:02,36.47875022888184,36.50228,BUY
184,19:14:02,36.47000026702881,36.49421,BUY
185,19:14:02,36.47249984741211,36.48878,BUY
186,19:14:02,36.4737491607666,36.48502,BUY
187,19:14:02,36.48750019073486,36.48564,SELL
188,19:14:02,36.58625030517578,36.58868,BUY
189,19:14:02,36.58620071411133,36.58806,BUY
190,19:14:02,36.570000648498535,36.58355,BUY
191,19:14:02,36.60750102996826,36.58954,SELL
192,19:14:02,36.5912504196167,36.5938,BUY
193,19:14:02,36.608750343322754,36.59754,SELL
194,19:14:02,36.5962495803833,36.60072,BUY
195,19:14:02,36.58500003814697,36.59679,BUY
196,19:14:02,36.59375095367432,36.59603,BUY
197,19:14:02,36.586249351501465,36.59359,BUY
198,19:14:02,36.56875038146973,36.58738,BUY
199,19:14:02,36.56,36.58053,BUY
200,19:14:02,36.57,36.5779,BUY
201,19:14:02,36.57,36.57593,BUY
202,19:14:02,36.57,36.57444,BUY
203,19:14:02,37.0,36.68083,SELL
